#	startTime:1560759146582
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759146584	TYPE_WAYPOINT	142.33363	65.80144
1560759169746	TYPE_MAGNETIC_FIELD	-18.125	22.125	-28.625
1560759169746	TYPE_GYROSCOPE	-0.2812598	0.32798228	-0.13641493
1560759169746	TYPE_ROTATION_VECTOR	0.032277	0.021127	-0.373697
1560759169746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	487.8125	220.6875
1560759169746	TYPE_GYROSCOPE_UNCALIBRATED	-0.37306413	0.46863836	-0.100234255
1560759169766	TYPE_ACCELEROMETER	-0.19153613	1.2737153	12.641385
1560759169766	TYPE_MAGNETIC_FIELD	-15.9375	22.25	-26.125
1560759169766	TYPE_GYROSCOPE	-0.536776	-0.07337364	-0.19071212
1560759169766	TYPE_ROTATION_VECTOR	0.032548	0.022139	-0.374349
1560759169766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	489.375	221.6875
1560759169766	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	0.32810444	-0.1364324
1560759169786	TYPE_ACCELEROMETER	-0.35434186	1.3024458	13.01488
1560759169786	TYPE_MAGNETIC_FIELD	-16.6875	22.25	-28.625
1560759169786	TYPE_GYROSCOPE	-0.6155602	-0.453454	-0.23116885
1560759169786	TYPE_ROTATION_VECTOR	0.027263	0.023521	-0.376005
1560759169786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	489.8125	221.8125
1560759169786	TYPE_GYROSCOPE_UNCALIBRATED	-0.5370204	-0.07325147	-0.19072957
1560759169806	TYPE_ACCELEROMETER	-0.36391866	1.2162545	14.240712
1560759169806	TYPE_MAGNETIC_FIELD	-16.625	23.0	-27.8125
1560759169806	TYPE_GYROSCOPE	-0.12795009	-0.36828193	-0.39406043
1560759169806	TYPE_ROTATION_VECTOR	0.02056	0.018451	-0.377755
1560759169806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	490.0	221.8125
1560759169806	TYPE_GYROSCOPE_UNCALIBRATED	-0.6158045	-0.45333183	-0.23118632
1560759169826	TYPE_ACCELEROMETER	0.4309563	0.93852705	16.031574
1560759169826	TYPE_MAGNETIC_FIELD	-15.1875	22.25	-25.25
1560759169826	TYPE_GYROSCOPE	0.6045122	0.038397245	-0.5164953
1560759169826	TYPE_ROTATION_VECTOR	0.017916	0.015602	-0.381439
1560759169826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	489.9375	221.8125
1560759169826	TYPE_GYROSCOPE_UNCALIBRATED	-0.12819444	-0.36815974	-0.3940779
1560759169846	TYPE_ACCELEROMETER	-0.22026655	0.94810385	16.021997
1560759169846	TYPE_MAGNETIC_FIELD	-16.9375	18.25	-27.6875
1560759169846	TYPE_GYROSCOPE	0.74078757	0.30243066	-0.35679767
1560759169846	TYPE_ROTATION_VECTOR	0.025516	0.013792	-0.386244
1560759169846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	489.125	222.0
1560759169846	TYPE_GYROSCOPE_UNCALIBRATED	0.6042679	0.038519416	-0.51651275
1560759169866	TYPE_ACCELEROMETER	-1.388637	1.3311762	15.093047
1560759169866	TYPE_MAGNETIC_FIELD	-18.75	24.4375	-27.875
1560759169866	TYPE_GYROSCOPE	0.43736205	0.45467573	-0.11938052
1560759169866	TYPE_ROTATION_VECTOR	0.033454	0.013833	-0.38952
1560759169866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	489.625	221.6875
1560759169866	TYPE_GYROSCOPE_UNCALIBRATED	0.7405432	0.30255282	-0.3568151
1560759169886	TYPE_ACCELEROMETER	-1.4460979	0.9864111	14.5567465
1560759169886	TYPE_MAGNETIC_FIELD	-19.5	23.5625	-27.0
1560759169886	TYPE_GYROSCOPE	0.20633282	0.34288737	-0.13215633
1560759169886	TYPE_ROTATION_VECTOR	0.037959	0.017442	-0.390669
1560759169886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	489.875	222.0
1560759169886	TYPE_GYROSCOPE_UNCALIBRATED	0.4371177	0.4547979	-0.119397976
1560759169906	TYPE_ACCELEROMETER	-0.92895025	-0.047884032	15.734694
1560759169906	TYPE_MAGNETIC_FIELD	-18.0	23.6875	-27.0
1560759169906	TYPE_GYROSCOPE	0.3777416	-0.15535176	-0.2844014
1560759169906	TYPE_ROTATION_VECTOR	0.041174	0.019842	-0.391782
1560759169906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	490.0	222.1875
1560759169906	TYPE_GYROSCOPE_UNCALIBRATED	0.20608848	0.34300956	-0.13217378
1560759169926	TYPE_ACCELEROMETER	-0.641646	-1.1492168	17.180792
1560759169926	TYPE_MAGNETIC_FIELD	-15.3125	20.75	-29.4375
1560759169926	TYPE_GYROSCOPE	1.1048981	-0.7323925	-0.53246504
1560759169926	TYPE_ROTATION_VECTOR	0.037232	0.017741	-0.394862
1560759169926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	489.6875	221.3125
1560759169926	TYPE_GYROSCOPE_UNCALIBRATED	0.37749726	-0.15522958	-0.28441885
1560759169946	TYPE_ACCELEROMETER	-0.15322891	-1.3120226	16.51999
1560759169946	TYPE_MAGNETIC_FIELD	-11.75	18.6875	-31.0
1560759169946	TYPE_GYROSCOPE	1.7990505	-0.7739139	-0.58676225
1560759169946	TYPE_ROTATION_VECTOR	0.04436	0.00691	-0.400111
1560759169946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	489.8125	220.6875
1560759169946	TYPE_GYROSCOPE_UNCALIBRATED	1.1046538	-0.73227036	-0.5324825
1560759169966	TYPE_ACCELEROMETER	-0.641646	-0.2777274	11.789049
1560759169966	TYPE_MAGNETIC_FIELD	-16.25	17.5625	-30.1875
1560759169966	TYPE_GYROSCOPE	1.8128909	-0.39383355	-0.37383208
1560759169966	TYPE_ROTATION_VECTOR	0.055836	-0.002574	-0.406102
1560759169966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	488.4375	220.1875
1560759169966	TYPE_GYROSCOPE_UNCALIBRATED	1.7988062	-0.77379173	-0.5867797
1560759169986	TYPE_ACCELEROMETER	-0.9672575	0.58418524	6.5122285
1560759169986	TYPE_MAGNETIC_FIELD	-18.1875	21.3125	-27.75
1560759169986	TYPE_GYROSCOPE	1.3497678	0.07672467	-0.1502554
1560759169986	TYPE_ROTATION_VECTOR	0.07073	-0.013252	-0.409494
1560759169986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	487.9375	220.0625
1560759169986	TYPE_GYROSCOPE_UNCALIBRATED	1.8126466	-0.39371136	-0.3738495
1560759170006	TYPE_ACCELEROMETER	-0.47884035	1.0534488	4.003105
1560759170006	TYPE_MAGNETIC_FIELD	-21.4375	17.0625	-26.8125
1560759170006	TYPE_GYROSCOPE	0.9334893	0.36098644	-0.05656612
1560759170006	TYPE_ROTATION_VECTOR	0.086021	-0.020832	-0.410149
1560759170006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	486.625	220.0625
1560759170006	TYPE_GYROSCOPE_UNCALIBRATED	1.3495234	0.076846845	-0.15027285
1560759170026	TYPE_ACCELEROMETER	0.22984336	0.9576807	4.271256
1560759170026	TYPE_MAGNETIC_FIELD	-20.125	14.875	-29.3125
1560759170026	TYPE_GYROSCOPE	0.595995	0.3098832	-0.049113564
1560759170026	TYPE_ROTATION_VECTOR	0.095977	-0.021332	-0.410104
1560759170026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	485.4375	220.125
1560759170026	TYPE_GYROSCOPE_UNCALIBRATED	0.933245	0.36110863	-0.056583576
1560759170046	TYPE_ACCELEROMETER	0.29688102	0.79487497	4.912902
1560759170046	TYPE_MAGNETIC_FIELD	-20.9375	14.0	-28.4375
1560759170046	TYPE_GYROSCOPE	0.26808256	0.051173054	-0.037402406
1560759170046	TYPE_ROTATION_VECTOR	0.098519	-0.022829	-0.410027
1560759170046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	484.5	220.625
1560759170046	TYPE_GYROSCOPE_UNCALIBRATED	0.5957507	0.31000537	-0.049131017
1560759170066	TYPE_ACCELEROMETER	0.15322891	0.5746084	5.133168
1560759170066	TYPE_MAGNETIC_FIELD	-20.9375	13.1875	-29.25
1560759170066	TYPE_GYROSCOPE	-0.05342453	-0.21603686	-0.066147976
1560759170066	TYPE_ROTATION_VECTOR	0.101169	-0.023426	-0.410252
1560759170066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	483.625	220.8125
1560759170066	TYPE_GYROSCOPE_UNCALIBRATED	0.26783824	0.05129523	-0.03741986
1560759170086	TYPE_ACCELEROMETER	0.06703765	0.18195933	5.0182467
1560759170086	TYPE_MAGNETIC_FIELD	-18.5	16.625	-31.8125
1560759170086	TYPE_GYROSCOPE	-0.29722956	-0.27459264	-0.12896238
1560759170086	TYPE_ROTATION_VECTOR	0.092509	-0.0235	-0.411368
1560759170086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	482.6875	220.0
1560759170086	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.21591468	-0.06616543
1560759170106	TYPE_ACCELEROMETER	0.0	0.22984336	4.8458643
1560759170106	TYPE_MAGNETIC_FIELD	-18.6875	14.25	-32.625
1560759170106	TYPE_GYROSCOPE	-0.35152677	-0.1564164	-0.16409585
1560759170106	TYPE_ROTATION_VECTOR	0.088718	-0.024651	-0.412852
1560759170106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	482.125	218.875
1560759170106	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974739	-0.27447048	-0.12897983
1560759170126	TYPE_ACCELEROMETER	-0.2873042	0.30645782	5.2385135
1560759170126	TYPE_MAGNETIC_FIELD	-20.1875	14.125	-31.75
1560759170126	TYPE_GYROSCOPE	-0.36217326	-0.117024325	-0.1459968
1560759170126	TYPE_ROTATION_VECTOR	0.081708	-0.020467	-0.414726
1560759170126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	482.0	218.375
1560759170126	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	-0.15629423	-0.16411331
1560759170146	TYPE_ACCELEROMETER	-0.47884035	0.38307226	5.2385135
1560759170146	TYPE_MAGNETIC_FIELD	-23.0	16.25	-29.3125
1560759170146	TYPE_GYROSCOPE	-0.536776	-0.13192944	-0.12576842
1560759170146	TYPE_ROTATION_VECTOR	0.077975	-0.019911	-0.41621
1560759170146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	482.4375	218.1875
1560759170146	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.11690215	-0.14601424
1560759170166	TYPE_ACCELEROMETER	-0.62249243	0.40222588	4.960786
1560759170166	TYPE_MAGNETIC_FIELD	-23.0	15.4375	-29.3125
1560759170166	TYPE_GYROSCOPE	-0.91046846	-0.23413591	-0.0938289
1560759170166	TYPE_ROTATION_VECTOR	0.073887	-0.01398	-0.417433
1560759170166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	482.875	218.1875
1560759170166	TYPE_GYROSCOPE_UNCALIBRATED	-0.5370204	-0.13180727	-0.12578587
1560759170186	TYPE_ACCELEROMETER	-0.79487497	0.9768343	5.0182467
1560759170186	TYPE_MAGNETIC_FIELD	-23.0	16.25	-29.3125
1560759170186	TYPE_GYROSCOPE	-1.2799023	-0.16706291	0.03817035
1560759170186	TYPE_ROTATION_VECTOR	0.064675	-0.012239	-0.418534
1560759170186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	482.8125	218.6875
1560759170186	TYPE_GYROSCOPE_UNCALIBRATED	-0.9107128	-0.23401375	-0.09384635
1560759170206	TYPE_ACCELEROMETER	-0.81402856	1.7621324	5.746084
1560759170206	TYPE_MAGNETIC_FIELD	-24.25	19.3125	-28.5625
1560759170206	TYPE_GYROSCOPE	-1.231993	0.20235348	0.20212658
1560759170206	TYPE_ROTATION_VECTOR	0.058953	-0.008542	-0.417821
1560759170206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	483.8125	219.4375
1560759170206	TYPE_GYROSCOPE_UNCALIBRATED	-1.2801466	-0.16694075	0.038152896
1560759170226	TYPE_ACCELEROMETER	-0.5554548	1.484405	8.121132
1560759170226	TYPE_MAGNETIC_FIELD	-25.75	18.3125	-25.1875
1560759170226	TYPE_GYROSCOPE	-0.872141	0.4312534	0.30007446
1560759170226	TYPE_ROTATION_VECTOR	0.048593	-0.001654	-0.415888
1560759170226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	484.6875	220.75
1560759170226	TYPE_GYROSCOPE_UNCALIBRATED	-1.2322373	0.20247565	0.20210913
1560759170246	TYPE_ACCELEROMETER	-0.25857377	1.091756	9.9790325
1560759170246	TYPE_MAGNETIC_FIELD	-24.9375	20.0625	-28.5625
1560759170246	TYPE_GYROSCOPE	-0.7273485	0.41315433	0.34159583
1560759170246	TYPE_ROTATION_VECTOR	0.043331	0.003633	-0.412781
1560759170246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	485.4375	220.9375
1560759170246	TYPE_GYROSCOPE_UNCALIBRATED	-0.8723854	0.43137556	0.300057
1560759170266	TYPE_ACCELEROMETER	-0.095768064	1.1492168	10.25676
1560759170266	TYPE_MAGNETIC_FIELD	-24.25	19.3125	-30.25
1560759170266	TYPE_GYROSCOPE	-0.96902424	0.28220227	0.40866885
1560759170266	TYPE_ROTATION_VECTOR	0.022985	0.023471	-0.399694
1560759170266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	486.1875	220.75
1560759170266	TYPE_GYROSCOPE_UNCALIBRATED	-0.7275929	0.41327652	0.3415784
1560759170286	TYPE_ACCELEROMETER	-0.48841715	1.1875241	10.199299
1560759170286	TYPE_MAGNETIC_FIELD	-24.25	19.3125	-30.25
1560759170286	TYPE_GYROSCOPE	-1.2458335	0.25877997	0.5641079
1560759170286	TYPE_ROTATION_VECTOR	0.022985	0.023471	-0.399694
1560759170286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	486.1875	220.75
1560759170286	TYPE_GYROSCOPE_UNCALIBRATED	-0.830864	0.49631926	0.51192254
1560759170306	TYPE_ACCELEROMETER	-0.5746084	0.94810385	11.731588
1560759170306	TYPE_MAGNETIC_FIELD	-24.25	19.3125	-30.25
1560759170306	TYPE_GYROSCOPE	-0.83061963	0.4961971	0.51194
1560759170306	TYPE_ROTATION_VECTOR	0.022985	0.023471	-0.399694
1560759170306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	486.1875	220.75
1560759170306	TYPE_GYROSCOPE_UNCALIBRATED	-0.830864	0.49631926	0.51192254
1560759170326	TYPE_ACCELEROMETER	0.6703765	0.02873042	15.456966
1560759170326	TYPE_MAGNETIC_FIELD	-19.75	20.4375	-28.5625
1560759170326	TYPE_GYROSCOPE	0.051958453	0.4834213	0.19041543
1560759170326	TYPE_ROTATION_VECTOR	0.014161	0.026459	-0.394802
1560759170326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	487.75	220.5625
1560759170326	TYPE_GYROSCOPE_UNCALIBRATED	-0.830864	0.49631926	0.51192254
1560759170345	TYPE_ACCELEROMETER	1.043872	-0.12449849	17.583017
1560759170345	TYPE_MAGNETIC_FIELD	-14.8125	16.875	-31.8125
1560759170345	TYPE_GYROSCOPE	0.46184903	0.06607816	-0.05550147
1560759170345	TYPE_ROTATION_VECTOR	0.016599	0.030664	-0.392986
1560759170345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	487.125	219.875
1560759170345	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.48354346	0.19039796
1560759170366	TYPE_ACCELEROMETER	0.0	1.1109096	15.935806
1560759170366	TYPE_MAGNETIC_FIELD	-17.5625	19.8125	-29.375
1560759170366	TYPE_GYROSCOPE	0.47888345	-0.037175514	-0.051242866
1560759170366	TYPE_ROTATION_VECTOR	0.025006	0.026888	-0.393511
1560759170366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	487.1875	220.0625
1560759170366	TYPE_GYROSCOPE_UNCALIBRATED	0.46160468	0.06620034	-0.05551892
1560759170386	TYPE_ACCELEROMETER	-1.3790601	2.0207062	13.464991
1560759170386	TYPE_MAGNETIC_FIELD	-23.125	25.0	-30.375
1560759170386	TYPE_GYROSCOPE	0.15948819	0.3833441	0.14782938
1560759170386	TYPE_ROTATION_VECTOR	0.029246	0.024677	-0.394109
1560759170386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	488.3125	219.5
1560759170386	TYPE_GYROSCOPE_UNCALIBRATED	0.4786391	-0.03705334	-0.05126032
1560759170406	TYPE_ACCELEROMETER	-2.4516625	1.7908629	12.411542
1560759170406	TYPE_MAGNETIC_FIELD	-25.9375	27.0625	-26.25
1560759170406	TYPE_GYROSCOPE	-0.025743606	0.51003754	0.35224235
1560759170406	TYPE_ROTATION_VECTOR	0.037376	0.029661	-0.392728
1560759170406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	489.375	219.8125
1560759170406	TYPE_GYROSCOPE_UNCALIBRATED	0.15924384	0.3834663	0.14781193
1560759170426	TYPE_ACCELEROMETER	-2.078167	1.7142484	14.662091
1560759170426	TYPE_MAGNETIC_FIELD	-25.25	26.375	-28.75
1560759170426	TYPE_GYROSCOPE	0.1137082	0.45999897	0.46083674
1560759170426	TYPE_ROTATION_VECTOR	0.039248	0.034315	-0.389276
1560759170426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	490.5625	219.8125
1560759170426	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.51015973	0.3522249
1560759170446	TYPE_ACCELEROMETER	-1.3311762	0.32561144	16.136919
1560759170446	TYPE_MAGNETIC_FIELD	-23.875	24.875	-27.875
1560759170446	TYPE_GYROSCOPE	0.38306487	0.053302355	0.26813492
1560759170446	TYPE_ROTATION_VECTOR	0.037271	0.03734	-0.385073
1560759170446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	492.1875	220.5625
1560759170446	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	0.46012115	0.46081927
1560759170466	TYPE_ACCELEROMETER	-0.4213795	-1.4748282	17.286137
1560759170466	TYPE_MAGNETIC_FIELD	-17.5625	19.8125	-30.25
1560759170466	TYPE_GYROSCOPE	0.9430712	-0.5247856	-0.033143803
1560759170466	TYPE_ROTATION_VECTOR	0.041111	0.036246	-0.382715
1560759170466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	492.1875	220.4375
1560759170466	TYPE_GYROSCOPE_UNCALIBRATED	0.38282052	0.05342453	0.2681175
1560759170486	TYPE_ACCELEROMETER	-0.5363012	-1.3024458	15.648502
1560759170486	TYPE_MAGNETIC_FIELD	-18.375	19.0625	-33.5625
1560759170486	TYPE_GYROSCOPE	1.1229972	-0.73132783	-0.0959582
1560759170486	TYPE_ROTATION_VECTOR	0.043618	0.03011	-0.383799
1560759170486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	491.0	219.8125
1560759170486	TYPE_GYROSCOPE_UNCALIBRATED	0.94282687	-0.52466345	-0.033161256
1560759170506	TYPE_ACCELEROMETER	-1.7046716	-0.02873042	10.563218
1560759170506	TYPE_MAGNETIC_FIELD	-20.375	22.0625	-32.8125
1560759170506	TYPE_GYROSCOPE	1.1890055	-0.35976472	0.053075463
1560759170506	TYPE_ROTATION_VECTOR	0.051127	0.019111	-0.385248
1560759170506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	490.0	218.5
1560759170506	TYPE_GYROSCOPE_UNCALIBRATED	1.1227529	-0.7312057	-0.09597565
1560759170526	TYPE_ACCELEROMETER	-1.8100165	0.9576807	7.2113357
1560759170526	TYPE_MAGNETIC_FIELD	-26.0625	24.75	-31.1875
1560759170526	TYPE_GYROSCOPE	1.2539493	0.20661208	0.15315264
1560759170526	TYPE_ROTATION_VECTOR	0.066155	0.016597	-0.385097
1560759170526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	489.6875	218.0
1560759170526	TYPE_GYROSCOPE_UNCALIBRATED	1.1887612	-0.35964254	0.05305801
1560759170546	TYPE_ACCELEROMETER	-1.3120226	0.93852705	5.4683566
1560759170546	TYPE_MAGNETIC_FIELD	-25.4375	23.1875	-28.6875
1560759170546	TYPE_GYROSCOPE	0.92710143	0.34182274	0.15102334
1560759170546	TYPE_ROTATION_VECTOR	0.078511	0.013549	-0.383675
1560759170546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	489.3125	217.8125
1560759170546	TYPE_GYROSCOPE_UNCALIBRATED	1.2537049	0.20673425	0.1531352
1560759170566	TYPE_ACCELEROMETER	-1.043872	0.5746084	5.104438
1560759170566	TYPE_MAGNETIC_FIELD	-24.75	22.5	-30.3125
1560759170566	TYPE_GYROSCOPE	0.56831414	0.041591197	0.13398893
1560759170566	TYPE_ROTATION_VECTOR	0.087779	0.0172	-0.382614
1560759170566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	489.875	217.8125
1560759170566	TYPE_GYROSCOPE_UNCALIBRATED	0.9268571	0.3419449	0.15100588
1560759170586	TYPE_ACCELEROMETER	-0.89064306	0.5650316	5.2768207
1560759170586	TYPE_MAGNETIC_FIELD	-25.0	19.25	-29.4375
1560759170586	TYPE_GYROSCOPE	0.12754866	-0.28630382	0.14357078
1560759170586	TYPE_ROTATION_VECTOR	0.093189	0.015284	-0.381426
1560759170586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	489.9375	218.625
1560759170586	TYPE_GYROSCOPE_UNCALIBRATED	0.56806976	0.04171337	0.13397147
1560759170606	TYPE_ACCELEROMETER	-0.90021986	0.8714894	4.7022123
1560759170606	TYPE_MAGNETIC_FIELD	-24.125	20.9375	-30.25
1560759170606	TYPE_GYROSCOPE	-0.10133382	-0.28949776	0.2298075
1560759170606	TYPE_ROTATION_VECTOR	0.097815	0.014824	-0.380123
1560759170606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	489.6875	219.125
1560759170606	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	-0.28618163	0.14355333
1560759170626	TYPE_ACCELEROMETER	-0.81402856	1.1875241	4.7405195
1560759170626	TYPE_MAGNETIC_FIELD	-23.3125	21.75	-27.8125
1560759170626	TYPE_GYROSCOPE	0.02427753	-0.014817845	0.30433306
1560759170626	TYPE_ROTATION_VECTOR	0.095817	0.012325	-0.378272
1560759170626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	489.0625	219.8125
1560759170626	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.2893756	0.22979005
1560759170646	TYPE_ACCELEROMETER	-0.81402856	0.89064306	5.5737014
1560759170646	TYPE_MAGNETIC_FIELD	-26.3125	21.5625	-31.125
1560759170646	TYPE_GYROSCOPE	0.08815658	0.19490092	0.4182507
1560759170646	TYPE_ROTATION_VECTOR	0.095726	0.015569	-0.376094
1560759170646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	488.75	219.3125
1560759170646	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.014695672	0.3043156
1560759170666	TYPE_ACCELEROMETER	-0.9864111	0.50757074	5.171476
1560759170666	TYPE_MAGNETIC_FIELD	-25.6875	20.0	-29.4375
1560759170666	TYPE_GYROSCOPE	-0.25038493	0.13102187	0.42783254
1560759170666	TYPE_ROTATION_VECTOR	0.09734	0.01663	-0.372057
1560759170666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	488.25	219.5
1560759170666	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	0.19502309	0.41823325
1560759170686	TYPE_ACCELEROMETER	-0.59376204	-0.02873042	5.1140146
1560759170686	TYPE_MAGNETIC_FIELD	-24.125	20.9375	-30.25
1560759170686	TYPE_GYROSCOPE	-0.7017969	-0.31398472	0.30965632
1560759170686	TYPE_ROTATION_VECTOR	0.087749	0.018986	-0.369475
1560759170686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	488.625	219.3125
1560759170686	TYPE_GYROSCOPE_UNCALIBRATED	-0.25062928	0.13114405	0.4278151
1560759170706	TYPE_ACCELEROMETER	-0.24899697	-0.019153614	6.0142345
1560759170706	TYPE_MAGNETIC_FIELD	-21.375	17.9375	-30.1875
1560759170706	TYPE_GYROSCOPE	-0.95411915	-0.6961944	0.21383774
1560759170706	TYPE_ROTATION_VECTOR	0.080144	0.018421	-0.36672
1560759170706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	488.0	219.375
1560759170706	TYPE_GYROSCOPE_UNCALIBRATED	-0.7020412	-0.31386256	0.30963886
1560759170726	TYPE_ACCELEROMETER	-0.038307227	0.16280572	6.3206925
1560759170726	TYPE_MAGNETIC_FIELD	-22.0	19.5	-30.25
1560759170726	TYPE_GYROSCOPE	-1.0424851	-0.63763857	0.12334242
1560759170726	TYPE_ROTATION_VECTOR	0.064532	0.013098	-0.36568
1560759170726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	487.5625	218.875
1560759170726	TYPE_GYROSCOPE_UNCALIBRATED	-0.95436347	-0.6960722	0.21382028
1560759170746	TYPE_ACCELEROMETER	0.095768064	0.30645782	6.1387334
1560759170746	TYPE_MAGNETIC_FIELD	-21.875	21.125	-31.125
1560759170746	TYPE_GYROSCOPE	-0.89982194	-0.18942058	-0.01823869
1560759170746	TYPE_ROTATION_VECTOR	0.052525	0.010918	-0.364736
1560759170746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	487.4375	218.875
1560759170746	TYPE_GYROSCOPE_UNCALIBRATED	-1.0427295	-0.63751644	0.12332497
1560759170766	TYPE_ACCELEROMETER	0.32561144	0.1340753	6.6846113
1560759170766	TYPE_MAGNETIC_FIELD	-22.625	21.0	-28.625
1560759170766	TYPE_GYROSCOPE	-0.8284903	0.28113765	-0.21839304
1560759170766	TYPE_ROTATION_VECTOR	0.040551	0.009632	-0.365299
1560759170766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	487.6875	219.0625
1560759170766	TYPE_GYROSCOPE_UNCALIBRATED	-0.9000663	-0.1892984	-0.018256145
1560759170786	TYPE_ACCELEROMETER	-0.076614454	0.5363012	7.422025
1560759170786	TYPE_MAGNETIC_FIELD	-23.3125	21.75	-28.625
1560759170786	TYPE_GYROSCOPE	-0.92217964	0.25665066	-0.23329817
1560759170786	TYPE_ROTATION_VECTOR	0.033858	0.015345	-0.367097
1560759170786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	487.8125	219.375
1560759170786	TYPE_GYROSCOPE_UNCALIBRATED	-0.8287347	0.2812598	-0.2184105
1560759170806	TYPE_ACCELEROMETER	-1.3215994	1.6950948	9.021352
1560759170806	TYPE_MAGNETIC_FIELD	-25.9375	26.25	-27.0625
1560759170806	TYPE_GYROSCOPE	-0.94879586	0.010716322	-0.07253588
1560759170806	TYPE_ROTATION_VECTOR	0.035696	0.022711	-0.36806
1560759170806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	489.5	220.0
1560759170806	TYPE_GYROSCOPE_UNCALIBRATED	-0.92242396	0.25677285	-0.23331562
1560759170826	TYPE_ACCELEROMETER	-1.733402	2.480393	10.065224
1560759170826	TYPE_MAGNETIC_FIELD	-25.9375	26.25	-27.0625
1560759170826	TYPE_GYROSCOPE	-0.7859043	0.07778932	0.055204764
