#	startTime:1560763310186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763310190	TYPE_WAYPOINT	78.27293	99.165764
1560763359549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	475.8125	224.3125
1560763359549	TYPE_GYROSCOPE_UNCALIBRATED	-0.7701789	0.16414821	-0.045937065
1560763359569	TYPE_ACCELEROMETER	-0.39264908	2.6910827	9.040505
1560763359569	TYPE_MAGNETIC_FIELD	31.25	15.5	-19.6875
1560763359569	TYPE_GYROSCOPE	-1.0733601	0.16402604	0.32669073
1560763359569	TYPE_ROTATION_VECTOR	0.025193	0.058818	0.465621
1560763359569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	475.6875	224.625
1560763359569	TYPE_GYROSCOPE_UNCALIBRATED	-0.8138296	0.08749335	0.115872405
1560763359589	TYPE_ACCELEROMETER	-0.7565677	1.934515	9.404425
1560763359589	TYPE_MAGNETIC_FIELD	32.9375	18.875	-21.4375
1560763359589	TYPE_GYROSCOPE	-1.3959492	0.29923669	0.44806093
1560763359589	TYPE_ROTATION_VECTOR	0.025193	0.058818	0.465621
1560763359589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	476.6875	224.8125
1560763359589	TYPE_GYROSCOPE_UNCALIBRATED	-1.3961936	0.29935887	0.44804347
1560763359610	TYPE_ACCELEROMETER	0.18195933	0.92895025	12.306197
1560763359610	TYPE_MAGNETIC_FIELD	32.9375	18.875	-21.4375
1560763359610	TYPE_GYROSCOPE	-1.1500149	0.32478833	0.25642377
1560763359610	TYPE_ROTATION_VECTOR	0.025193	0.058818	0.465621
1560763359610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	476.6875	224.8125
1560763359610	TYPE_GYROSCOPE_UNCALIBRATED	-1.3961936	0.29935887	0.44804347
1560763359629	TYPE_ACCELEROMETER	1.13964	0.60333884	16.242264
1560763359629	TYPE_MAGNETIC_FIELD	35.625	15.0625	-21.375
1560763359629	TYPE_GYROSCOPE	-0.42072907	0.1044056	-0.07253588
1560763359629	TYPE_ROTATION_VECTOR	0.015453	0.049862	0.469257
1560763359629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	476.875	225.3125
1560763359629	TYPE_GYROSCOPE_UNCALIBRATED	-1.1502593	0.3249105	0.2564063
1560763359649	TYPE_ACCELEROMETER	0.59376204	1.5035586	16.931795
1560763359649	TYPE_MAGNETIC_FIELD	37.6875	12.875	-22.9375
1560763359649	TYPE_GYROSCOPE	0.09667379	0.0053930674	-0.18858282
1560763359649	TYPE_ROTATION_VECTOR	0.011217	0.048818998	0.468831
1560763359649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	476.8125	224.9375
1560763359649	TYPE_GYROSCOPE_UNCALIBRATED	-0.42097342	0.10452777	-0.07255334
1560763359670	TYPE_ACCELEROMETER	-1.0055647	2.078167	14.891934
1560763359670	TYPE_MAGNETIC_FIELD	35.0	16.625	-21.375
1560763359670	TYPE_GYROSCOPE	0.02427753	0.07672467	-0.020367993
1560763359670	TYPE_ROTATION_VECTOR	0.014428	0.052014	0.466718
1560763359670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	477.0625	224.625
1560763359670	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	0.0055152406	-0.18860027
1560763359689	TYPE_ACCELEROMETER	-2.3175871	2.3463178	13.9917145
1560763359689	TYPE_MAGNETIC_FIELD	33.0625	20.3125	-16.5
1560763359689	TYPE_GYROSCOPE	-0.31426397	0.09801769	0.2255489
1560763359689	TYPE_ROTATION_VECTOR	0.014274	0.052809	0.466536
1560763359689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	477.5625	224.9375
1560763359689	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.076846845	-0.020385446
1560763359709	TYPE_ACCELEROMETER	-2.231396	2.3175871	14.700398
1560763359709	TYPE_MAGNETIC_FIELD	28.6875	21.625	-17.375
1560763359709	TYPE_GYROSCOPE	-0.40901792	0.0437205	0.332014
1560763359709	TYPE_ROTATION_VECTOR	0.012688	0.055439	0.46826
1560763359709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	478.125	225.75
1560763359709	TYPE_GYROSCOPE_UNCALIBRATED	-0.31450832	0.09813987	0.22553144
1560763359729	TYPE_ACCELEROMETER	-1.4556746	1.2545617	16.596605
1560763359729	TYPE_MAGNETIC_FIELD	29.3125	20.125	-19.0
1560763359729	TYPE_GYROSCOPE	0.043441243	0.013910274	0.24577726
1560763359729	TYPE_ROTATION_VECTOR	0.009068	0.053881	0.471401
1560763359729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	479.125	226.25
1560763359729	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	0.04384267	0.33199653
1560763359750	TYPE_ACCELEROMETER	-1.0726024	0.1436521	16.893488
1560763359750	TYPE_MAGNETIC_FIELD	34.3125	17.3125	-19.75
1560763359750	TYPE_GYROSCOPE	0.49804714	-0.035046212	0.07756243
1560763359750	TYPE_ROTATION_VECTOR	0.007165	0.052083	0.47372898
1560763359750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	480.0	226.875
1560763359750	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.014032447	0.24575981
1560763359769	TYPE_ACCELEROMETER	-1.3503298	-0.29688102	16.682798
1560763359769	TYPE_MAGNETIC_FIELD	36.375	15.125	-21.375
1560763359769	TYPE_GYROSCOPE	0.99630374	-0.18090338	-0.035273105
1560763359769	TYPE_ROTATION_VECTOR	0.011749	0.054127	0.47413298
1560763359769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	479.75	226.875
1560763359769	TYPE_GYROSCOPE_UNCALIBRATED	0.4978028	-0.034924038	0.07754498
1560763359789	TYPE_ACCELEROMETER	-2.1068976	0.50757074	14.087482
1560763359789	TYPE_MAGNETIC_FIELD	36.4375	15.9375	-21.375
1560763359789	TYPE_GYROSCOPE	1.2954706	-0.14151129	0.07862708
1560763359789	TYPE_ROTATION_VECTOR	0.018014	0.060184	0.472798
1560763359789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	478.8125	225.9375
1560763359789	TYPE_GYROSCOPE_UNCALIBRATED	0.9960594	-0.1807812	-0.035290558
1560763359810	TYPE_ACCELEROMETER	-2.7485435	0.9576807	11.291056
1560763359810	TYPE_MAGNETIC_FIELD	35.75	17.4375	-18.9375
1560763359810	TYPE_GYROSCOPE	1.5052068	0.084177226	0.28091073
1560763359810	TYPE_ROTATION_VECTOR	0.030109	0.065041	0.47258
1560763359810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	478.0	225.625
1560763359810	TYPE_GYROSCOPE_UNCALIBRATED	1.2952263	-0.14138912	0.07860963
1560763359829	TYPE_ACCELEROMETER	-2.2026656	0.59376204	9.059659
1560763359829	TYPE_MAGNETIC_FIELD	32.9375	18.8125	-20.625
1560763359829	TYPE_GYROSCOPE	1.4690087	0.1129228	0.29794514
1560763359829	TYPE_ROTATION_VECTOR	0.036981	0.076337	0.473253
1560763359829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	477.75	225.3125
1560763359829	TYPE_GYROSCOPE_UNCALIBRATED	1.5049624	0.0842994	0.2808933
1560763359849	TYPE_ACCELEROMETER	-1.685518	0.51714754	7.651869
1560763359849	TYPE_MAGNETIC_FIELD	33.4375	15.6875	-18.875
1560763359849	TYPE_GYROSCOPE	1.3763841	0.07246607	0.27665213
1560763359849	TYPE_ROTATION_VECTOR	0.049523	0.084127	0.474651
1560763359849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	477.375	225.4375
1560763359849	TYPE_GYROSCOPE_UNCALIBRATED	1.4687644	0.11304498	0.2979277
1560763359869	TYPE_ACCELEROMETER	-1.283292	0.58418524	6.215348
1560763359869	TYPE_MAGNETIC_FIELD	32.625	14.875	-21.375
1560763359869	TYPE_GYROSCOPE	1.1070274	0.018168878	0.28091073
1560763359869	TYPE_ROTATION_VECTOR	0.056451	0.093235	0.475183
1560763359869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	477.375	225.4375
1560763359869	TYPE_GYROSCOPE_UNCALIBRATED	1.3761398	0.07258824	0.2766347
1560763359889	TYPE_ACCELEROMETER	-1.0630256	1.0151415	5.257667
1560763359889	TYPE_MAGNETIC_FIELD	36.375	15.125	-22.1875
1560763359889	TYPE_GYROSCOPE	0.82276565	-0.029722957	0.36927676
1560763359889	TYPE_ROTATION_VECTOR	0.066269	0.098466	0.476536
1560763359889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	477.1875	225.3125
1560763359889	TYPE_GYROSCOPE_UNCALIBRATED	1.106783	0.01829105	0.2808933
1560763359909	TYPE_ACCELEROMETER	-0.7182605	0.9959879	4.5394063
1560763359909	TYPE_MAGNETIC_FIELD	33.875	11.0	-22.125
1560763359909	TYPE_GYROSCOPE	0.47356018	-0.06379178	0.41718605
1560763359909	TYPE_ROTATION_VECTOR	0.072625	0.102595	0.478698
1560763359909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	475.9375	224.6875
1560763359909	TYPE_GYROSCOPE_UNCALIBRATED	0.8225213	-0.029600784	0.3692593
1560763359929	TYPE_ACCELEROMETER	-0.41180268	0.7086837	4.232949
1560763359929	TYPE_MAGNETIC_FIELD	33.9375	11.75	-21.3125
1560763359929	TYPE_GYROSCOPE	0.126484	-0.16706291	0.38631117
1560763359929	TYPE_ROTATION_VECTOR	0.077462	0.103987	0.481767
1560763359929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	474.5	224.5
1560763359929	TYPE_GYROSCOPE_UNCALIBRATED	0.47331583	-0.063669614	0.4171686
1560763359950	TYPE_ACCELEROMETER	-0.22026655	0.6895301	4.175488
1560763359950	TYPE_MAGNETIC_FIELD	34.5	9.5	-23.75
1560763359950	TYPE_GYROSCOPE	-0.12901473	-0.28630382	0.2883633
1560763359950	TYPE_ROTATION_VECTOR	0.078177	0.098693	0.484497
1560763359950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	473.25	223.5625
1560763359950	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	-0.16694075	0.3862937
1560763359969	TYPE_ACCELEROMETER	-0.12449849	0.8523358	4.2521024
1560763359969	TYPE_MAGNETIC_FIELD	35.125	7.9375	-23.6875
1560763359969	TYPE_GYROSCOPE	-0.29616493	-0.3448596	0.22022565
1560763359969	TYPE_ROTATION_VECTOR	0.078733	0.095367	0.486884
1560763359969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	471.875	223.0625
1560763359969	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.28618163	0.28834584
1560763359989	TYPE_ACCELEROMETER	-0.12449849	1.3311762	3.86903
1560763359989	TYPE_MAGNETIC_FIELD	35.125	7.875	-21.1875
1560763359989	TYPE_GYROSCOPE	-0.4846081	-0.33740705	0.2425833
1560763359989	TYPE_ROTATION_VECTOR	0.083959	0.092408	0.489361
1560763359989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	470.4375	223.3125
1560763359989	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	-0.34473744	0.2202082
1560763360010	TYPE_ACCELEROMETER	-0.29688102	1.5035586	3.2848446
1560763360010	TYPE_MAGNETIC_FIELD	32.3125	10.0625	-21.25
1560763360010	TYPE_GYROSCOPE	-0.737995	-0.19687314	0.32136747
1560763360010	TYPE_ROTATION_VECTOR	0.081654	0.086929	0.491593
1560763360010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	470.25	223.4375
1560763360010	TYPE_GYROSCOPE_UNCALIBRATED	-0.48485246	-0.33728486	0.24256586
1560763360029	TYPE_ACCELEROMETER	-0.2777274	1.4939818	3.1986535
1560763360029	TYPE_MAGNETIC_FIELD	32.1875	8.5	-22.0625
1560763360029	TYPE_GYROSCOPE	-0.94027865	0.20235348	0.30220374
1560763360029	TYPE_ROTATION_VECTOR	0.082236	0.08411	0.495211
1560763360029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	469.5625	223.3125
1560763360029	TYPE_GYROSCOPE_UNCALIBRATED	-0.73823935	-0.19675097	0.32135
1560763360049	TYPE_ACCELEROMETER	0.10534488	0.7086837	4.4723687
1560763360049	TYPE_MAGNETIC_FIELD	33.125	10.9375	-22.125
1560763360049	TYPE_GYROSCOPE	-0.98605865	0.5249427	0.1020494
1560763360049	TYPE_ROTATION_VECTOR	0.073402	0.080971	0.498704
1560763360049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	469.875	223.625
1560763360049	TYPE_GYROSCOPE_UNCALIBRATED	-0.940523	0.20247565	0.3021863
1560763360069	TYPE_ACCELEROMETER	0.7469909	0.39264908	6.991069
1560763360069	TYPE_MAGNETIC_FIELD	37.3125	7.25	-21.1875
1560763360069	TYPE_GYROSCOPE	-0.9008866	0.48235664	-0.2088112
1560763360069	TYPE_ROTATION_VECTOR	0.061714	0.071066	0.501869
1560763360069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	469.75	224.125
1560763360069	TYPE_GYROSCOPE_UNCALIBRATED	-0.98630303	0.5250648	0.102031946
1560763360090	TYPE_ACCELEROMETER	0.842759	0.78529817	8.178593
1560763360090	TYPE_MAGNETIC_FIELD	37.1875	5.6875	-23.625
1560763360090	TYPE_GYROSCOPE	-1.0052223	0.25026277	-0.4856204
1560763360090	TYPE_ROTATION_VECTOR	0.051387	0.070806	0.500943
1560763360090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	469.3125	223.625
1560763360090	TYPE_GYROSCOPE_UNCALIBRATED	-0.9011309	0.48247883	-0.20882864
1560763360109	TYPE_ACCELEROMETER	0.25857377	1.4652514	8.916007
1560763360109	TYPE_MAGNETIC_FIELD	38.0625	7.375	-22.8125
1560763360109	TYPE_GYROSCOPE	-1.1297865	-0.018011797	-0.59315014
1560763360109	TYPE_ROTATION_VECTOR	0.04423	0.066256	0.497638
1560763360109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	468.75	223.3125
1560763360109	TYPE_GYROSCOPE_UNCALIBRATED	-1.0054667	0.25038493	-0.48563787
1560763360129	TYPE_ACCELEROMETER	-0.7661445	2.2409728	9.624691
1560763360129	TYPE_MAGNETIC_FIELD	37.5	10.4375	-21.25
1560763360129	TYPE_GYROSCOPE	-1.1872777	-0.1436406	-0.47390926
1560763360129	TYPE_ROTATION_VECTOR	0.034129	0.06068	0.493155
1560763360129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	469.125	223.5
1560763360129	TYPE_GYROSCOPE_UNCALIBRATED	-1.1300309	-0.017889624	-0.5931676
1560763360150	TYPE_ACCELEROMETER	-1.1204864	2.834735	10.065224
1560763360150	TYPE_MAGNETIC_FIELD	31.3125	17.125	-19.75
1560763360150	TYPE_GYROSCOPE	-1.037162	0.1714786	-0.3472158
1560763360150	TYPE_ROTATION_VECTOR	0.034129	0.06068	0.493155
1560763360150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	471.5625	224.125
1560763360150	TYPE_GYROSCOPE_UNCALIBRATED	-1.0374062	0.17160077	-0.34723327
1560763360169	TYPE_ACCELEROMETER	-0.49799395	2.5378537	12.334928
1560763360169	TYPE_MAGNETIC_FIELD	31.3125	17.125	-19.75
1560763360169	TYPE_GYROSCOPE	-0.5197416	0.43338272	-0.3578623
1560763360169	TYPE_ROTATION_VECTOR	0.01976	0.05419	0.486485
1560763360169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	471.5625	224.125
1560763360169	TYPE_GYROSCOPE_UNCALIBRATED	-1.0374062	0.17160077	-0.34723327
1560763360189	TYPE_ACCELEROMETER	-0.31603462	2.1930888	14.020445
1560763360189	TYPE_MAGNETIC_FIELD	33.3125	13.25	-19.625
1560763360189	TYPE_GYROSCOPE	-0.27806586	0.25132743	-0.41535345
1560763360189	TYPE_ROTATION_VECTOR	0.016406	0.054581	0.483962
1560763360189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	473.125	224.875
1560763360189	TYPE_GYROSCOPE_UNCALIBRATED	-0.5199859	0.43350488	-0.35787976
1560763360209	TYPE_ACCELEROMETER	-0.63206923	1.685518	14.757859
1560763360209	TYPE_MAGNETIC_FIELD	34.8125	14.25	-21.3125
1560763360209	TYPE_GYROSCOPE	-0.3547207	-0.22987731	-0.49626693
1560763360209	TYPE_ROTATION_VECTOR	0.01253	0.055488	0.480508
1560763360209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	474.5	225.1875
1560763360209	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	0.25144958	-0.4153709
1560763359379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-94	32.73763509472836	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763360230	TYPE_ACCELEROMETER	-0.92895025	1.7238252	14.882358
1560763360230	TYPE_MAGNETIC_FIELD	35.625	15.0	-18.875
1560763360230	TYPE_GYROSCOPE	-0.55593973	-0.5705656	-0.5314004
1560763360230	TYPE_ROTATION_VECTOR	0.012787	0.05248	0.476206
1560763360230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	475.375	225.6875
1560763360230	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	-0.22975515	-0.49628437
1560763360249	TYPE_ACCELEROMETER	-1.1587936	2.3175871	15.275007
1560763360249	TYPE_MAGNETIC_FIELD	33.4375	15.6875	-19.6875
1560763360249	TYPE_GYROSCOPE	-0.44308674	-0.5545958	-0.43771112
1560763360249	TYPE_ROTATION_VECTOR	0.010331	0.044865	0.471705
1560763360249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	475.875	225.8125
1560763360249	TYPE_GYROSCOPE_UNCALIBRATED	-0.55618405	-0.5704434	-0.53141785
1560763360269	TYPE_ACCELEROMETER	-1.0534488	2.2122424	16.730682
1560763360269	TYPE_MAGNETIC_FIELD	31.25	16.3125	-20.5625
1560763360269	TYPE_GYROSCOPE	0.09773844	-0.042498767	-0.28546605
1560763360269	TYPE_ROTATION_VECTOR	0.011238	0.039282	0.467683
1560763360269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	475.6875	225.6875
1560763360269	TYPE_GYROSCOPE_UNCALIBRATED	-0.4433311	-0.55447364	-0.43772858
1560763360290	TYPE_ACCELEROMETER	-1.1300632	1.2737153	17.956512
1560763360290	TYPE_MAGNETIC_FIELD	33.0	20.4375	-19.8125
1560763360290	TYPE_GYROSCOPE	0.5385039	0.40783107	-0.20774654
1560763360290	TYPE_ROTATION_VECTOR	0.01219	0.0394	0.465112
1560763360290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	477.125	225.625
1560763360290	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	-0.042376593	-0.2854835
1560763360309	TYPE_ACCELEROMETER	-1.0151415	-0.1436521	18.89504
1560763360309	TYPE_MAGNETIC_FIELD	33.4375	15.6875	-19.6875
1560763360309	TYPE_GYROSCOPE	0.7886968	0.12037536	-0.35466835
1560763360309	TYPE_ROTATION_VECTOR	0.011796	0.043421	0.463507
1560763360309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	477.4375	225.9375
1560763360309	TYPE_GYROSCOPE_UNCALIBRATED	0.53825957	0.40795326	-0.207764
1560763360329	TYPE_ACCELEROMETER	-1.3982137	-0.40222588	19.6133
1560763360329	TYPE_MAGNETIC_FIELD	36.4375	15.9375	-20.5625
1560763360329	TYPE_GYROSCOPE	1.3061172	-0.4683591	-0.4249353
1560763360329	TYPE_ROTATION_VECTOR	0.018076	0.048209	0.459993
1560763360329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	477.625	225.625
1560763360329	TYPE_GYROSCOPE_UNCALIBRATED	0.7884525	0.12049753	-0.3546858
1560763360349	TYPE_ACCELEROMETER	-1.5993267	-0.11492168	17.046717
1560763360349	TYPE_MAGNETIC_FIELD	37.125	16.0	-21.375
1560763360349	TYPE_GYROSCOPE	1.8757054	-0.5961172	-0.3908665
1560763360349	TYPE_ROTATION_VECTOR	0.026652	0.049643	0.45547
1560763360349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	477.6875	225.3125
1560763360349	TYPE_GYROSCOPE_UNCALIBRATED	1.3058728	-0.46823692	-0.42495278
1560763360370	TYPE_ACCELEROMETER	-1.5610195	-0.2873042	12.0571995
1560763360370	TYPE_MAGNETIC_FIELD	34.375	18.1875	-21.4375
1560763360370	TYPE_GYROSCOPE	2.0077221	-0.30972612	-0.24926792
1560763360370	TYPE_ROTATION_VECTOR	0.045863	0.053056	0.450666
1560763360370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	478.0625	225.125
1560763360370	TYPE_GYROSCOPE_UNCALIBRATED	1.875461	-0.595995	-0.39088395
1560763360389	TYPE_ACCELEROMETER	-1.1300632	-0.38307226	8.858546
1560763360389	TYPE_MAGNETIC_FIELD	32.625	14.9375	-23.875
1560763360389	TYPE_GYROSCOPE	1.8906105	-0.0094945915	-0.11618657
1560763360389	TYPE_ROTATION_VECTOR	0.055608	0.057707	0.447337
1560763360389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	476.9375	224.3125
1560763360389	TYPE_GYROSCOPE_UNCALIBRATED	2.0074778	-0.30960396	-0.24928537
1560763360409	TYPE_ACCELEROMETER	-0.38307226	-0.4213795	7.7667904
1560763360409	TYPE_MAGNETIC_FIELD	35.375	11.9375	-23.8125
1560763360409	TYPE_GYROSCOPE	1.7319775	0.13102187	-0.0916996
1560763360409	TYPE_ROTATION_VECTOR	0.072407	0.066159	0.444996
1560763360409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	476.1875	223.5
1560763360409	TYPE_GYROSCOPE_UNCALIBRATED	1.8903661	-0.009372418	-0.11620402
1560763360430	TYPE_ACCELEROMETER	-0.095768064	-0.076614454	7.086837
1560763360430	TYPE_MAGNETIC_FIELD	32.3125	10.1875	-25.4375
1560763360430	TYPE_GYROSCOPE	1.4658147	0.04478515	-0.07679449
1560763360430	TYPE_ROTATION_VECTOR	0.079939	0.069635	0.443307
1560763360430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	475.0625	222.5
1560763360430	TYPE_GYROSCOPE_UNCALIBRATED	1.7317331	0.13114405	-0.09171705
1560763360449	TYPE_ACCELEROMETER	-0.21068975	0.45010993	6.445191
1560763360449	TYPE_MAGNETIC_FIELD	35.25	9.625	-26.25
1560763360449	TYPE_GYROSCOPE	1.0772172	-0.2841745	-0.036337756
1560763360449	TYPE_ROTATION_VECTOR	0.092716	0.0766	0.441513
1560763360449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	473.75	221.5625
1560763360449	TYPE_GYROSCOPE_UNCALIBRATED	1.4655704	0.04490732	-0.07681194
1560763360469	TYPE_ACCELEROMETER	-0.10534488	0.37349546	5.5162406
1560763360469	TYPE_MAGNETIC_FIELD	33.6875	8.6875	-25.375
1560763360469	TYPE_GYROSCOPE	0.70778334	-0.48858747	-0.07466519
1560763360469	TYPE_ROTATION_VECTOR	0.096765	0.073435	0.440451
1560763360469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	471.875	220.75
1560763360469	TYPE_GYROSCOPE_UNCALIBRATED	1.0769728	-0.28405234	-0.03635521
1560763360489	TYPE_ACCELEROMETER	0.05746084	0.17238252	4.7405195
1560763360489	TYPE_MAGNETIC_FIELD	34.375	7.9375	-25.375
1560763360489	TYPE_GYROSCOPE	0.43523276	-0.52797955	-0.1566433
1560763360489	TYPE_ROTATION_VECTOR	0.105156	0.072285	0.43875
1560763360489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	470.5	220.4375
1560763360489	TYPE_GYROSCOPE_UNCALIBRATED	0.707539	-0.4884653	-0.07468264
1560763360510	TYPE_ACCELEROMETER	0.2873042	0.10534488	4.1180267
1560763360510	TYPE_MAGNETIC_FIELD	33.5	5.4375	-24.4375
1560763360510	TYPE_GYROSCOPE	0.27447048	-0.474747	-0.27694884
1560763360510	TYPE_ROTATION_VECTOR	0.104451	0.060992	0.436625
1560763360510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	469.1875	220.3125
1560763360510	TYPE_GYROSCOPE_UNCALIBRATED	0.4349884	-0.52785736	-0.15666075
1560763360529	TYPE_ACCELEROMETER	0.36391866	0.21068975	3.6104562
1560763360529	TYPE_MAGNETIC_FIELD	34.1875	5.5625	-26.125
1560763360529	TYPE_GYROSCOPE	0.1701347	-0.34698892	-0.42280602
1560763360529	TYPE_ROTATION_VECTOR	0.108804	0.058255	0.433469
1560763360529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	468.25	220.1875
1560763360529	TYPE_GYROSCOPE_UNCALIBRATED	0.27422613	-0.47462484	-0.2769663
1560763360549	TYPE_ACCELEROMETER	0.06703765	0.82360536	2.7389667
1560763360549	TYPE_MAGNETIC_FIELD	32.75	5.4375	-27.0
1560763360549	TYPE_GYROSCOPE	-0.048101272	-0.19154988	-0.4792325
1560763360549	TYPE_ROTATION_VECTOR	0.116663	0.060327	0.428606
1560763360549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	467.4375	220.0
1560763360549	TYPE_GYROSCOPE_UNCALIBRATED	0.16989034	-0.34686673	-0.42282346
1560763360570	TYPE_ACCELEROMETER	-0.63206923	1.5227122	1.8866309
1560763360570	TYPE_MAGNETIC_FIELD	31.4375	7.6875	-25.375
1560763360570	TYPE_GYROSCOPE	-0.54209924	-0.13831735	-0.37809068
1560763360570	TYPE_ROTATION_VECTOR	0.116764	0.058966	0.424112
1560763360570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	467.25	220.0
1560763360570	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	-0.19142771	-0.47924995
1560763360589	TYPE_ACCELEROMETER	-1.3024458	1.8291701	1.733402
1560763360589	TYPE_MAGNETIC_FIELD	28.6875	10.6875	-25.4375
1560763360589	TYPE_GYROSCOPE	-1.1425624	-0.119153626	-0.18113028
1560763360589	TYPE_ROTATION_VECTOR	0.121258	0.082275	0.4233
1560763360589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	467.8125	220.0
1560763360589	TYPE_GYROSCOPE_UNCALIBRATED	-0.5423436	-0.13819517	-0.3781081
1560763360609	TYPE_ACCELEROMETER	-1.2066777	1.8195933	2.566584
1560763360609	TYPE_MAGNETIC_FIELD	27.375	13.6875	-21.375
1560763360609	TYPE_GYROSCOPE	-1.4513111	0.100146994	-0.058695424
1560763360609	TYPE_ROTATION_VECTOR	0.111369	0.076572	0.422401
1560763360609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	469.4375	220.625
1560763360609	TYPE_GYROSCOPE_UNCALIBRATED	-1.1428066	-0.11903145	-0.18114772
1560763360630	TYPE_ACCELEROMETER	-0.33518824	1.6950948	4.4915223
1560763360630	TYPE_MAGNETIC_FIELD	29.5	12.3125	-23.8125
1560763360630	TYPE_GYROSCOPE	-1.2703204	0.54091245	-0.07147123
1560763360630	TYPE_ROTATION_VECTOR	0.102056	0.072284	0.423778
1560763360630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	470.8125	221.125
