#	startTime:1560762246288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762246292	TYPE_WAYPOINT	133.48366	40.37032
1560762262344	TYPE_MAGNETIC_FIELD	-8.9375	9.3125	-22.375
1560762262344	TYPE_GYROSCOPE	1.4328105	-0.39383355	-0.5463055
1560762262344	TYPE_ROTATION_VECTOR	0.080718	-0.033852	-0.415781
1560762262344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	482.625	216.6875
1560762262344	TYPE_GYROSCOPE_UNCALIBRATED	0.98115426	-0.7493048	-0.320617
1560762262364	TYPE_ACCELEROMETER	0.21068975	-0.15322891	6.8282633
1560762262364	TYPE_MAGNETIC_FIELD	-11.3125	7.5625	-22.3125
1560762262364	TYPE_GYROSCOPE	1.2614018	0.21832323	-0.37809068
1560762262364	TYPE_ROTATION_VECTOR	0.09218	-0.042853	-0.420425
1560762262364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	481.0	216.0625
1560762262364	TYPE_GYROSCOPE_UNCALIBRATED	1.4325663	-0.39371136	-0.54632294
1560762262384	TYPE_ACCELEROMETER	-0.32561144	1.0630256	4.7500963
1560762262384	TYPE_MAGNETIC_FIELD	-16.1875	11.25	-24.0625
1560762262384	TYPE_GYROSCOPE	0.58534855	0.6431189	-0.10447541
1560762262384	TYPE_ROTATION_VECTOR	0.106661	-0.043821	-0.423025
1560762262384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.75	479.5625	214.75
1560762262384	TYPE_GYROSCOPE_UNCALIBRATED	1.2611575	0.2184454	-0.3781081
1560762262405	TYPE_ACCELEROMETER	-0.05746084	1.0247183	5.094861
1560762262405	TYPE_MAGNETIC_FIELD	-18.3125	12.5625	-19.9375
1560762262405	TYPE_GYROSCOPE	-0.24506168	0.56220543	-0.008656833
1560762262405	TYPE_ROTATION_VECTOR	0.114683	-0.040401	-0.42298
1560762262405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	478.5	214.3125
1560762262405	TYPE_GYROSCOPE_UNCALIBRATED	0.58510417	0.6432411	-0.104492866
1560762262424	TYPE_ACCELEROMETER	0.40222588	0.25857377	7.2113357
1560762262424	TYPE_MAGNETIC_FIELD	-18.625	8.5625	-19.875
1560762262424	TYPE_GYROSCOPE	-0.67730993	0.06394886	-0.1609019
1560762262424	TYPE_ROTATION_VECTOR	0.104502	-0.034157	-0.423113
1560762262424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	477.6875	214.0
1560762262424	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.5623276	-0.008674286
1560762262444	TYPE_ACCELEROMETER	0.6895301	-0.24899697	8.887277
1560762262444	TYPE_MAGNETIC_FIELD	-15.5	10.4375	-22.375
1560762262444	TYPE_GYROSCOPE	-0.6294006	-0.54927254	-0.44729298
1560762262444	TYPE_ROTATION_VECTOR	0.098736	-0.030556	-0.424698
1560762262444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	477.875	213.9375
1560762262444	TYPE_GYROSCOPE_UNCALIBRATED	-0.67755425	0.06407104	-0.16091935
1560762262465	TYPE_ACCELEROMETER	0.22984336	-0.05746084	8.274361
1560762262465	TYPE_MAGNETIC_FIELD	-12.75	8.3125	-24.0
1560762262465	TYPE_GYROSCOPE	-0.3312984	-0.76220274	-0.60379666
1560762262465	TYPE_ROTATION_VECTOR	0.083282	-0.030292999	-0.429705
1560762262465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	478.0625	213.625
1560762262465	TYPE_GYROSCOPE_UNCALIBRATED	-0.629645	-0.5491504	-0.44731042
1560762262484	TYPE_ACCELEROMETER	-0.23942018	0.8714894	6.646304
1560762262484	TYPE_MAGNETIC_FIELD	-15.6875	8.125	-24.875
1560762262484	TYPE_GYROSCOPE	0.0487645	-0.5524665	-0.56121063
1560762262484	TYPE_ROTATION_VECTOR	0.07722	-0.035232	-0.435807
1560762262484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	477.4375	213.5
1560762262484	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	-0.76208055	-0.6038141
1560762262504	TYPE_ACCELEROMETER	-0.5267244	1.5897499	4.8745947
1560762262504	TYPE_MAGNETIC_FIELD	-19.1875	10.9375	-21.5625
1560762262504	TYPE_GYROSCOPE	0.1765226	-0.14470525	-0.44303438
1560762262504	TYPE_ROTATION_VECTOR	0.084309	-0.038482	-0.44091
1560762262504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	477.0625	213.125
1560762262504	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.5523443	-0.5612281
1560762262525	TYPE_ACCELEROMETER	-0.7182605	1.6663644	3.7828386
1560762262525	TYPE_MAGNETIC_FIELD	-20.5	13.1875	-19.125
1560762262525	TYPE_GYROSCOPE	-0.0864287	0.12676327	-0.37063813
1560762262525	TYPE_ROTATION_VECTOR	0.085415	-0.04017	-0.444906
1560762262525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	478.0	213.3125
1560762262525	TYPE_GYROSCOPE_UNCALIBRATED	0.17627825	-0.14458308	-0.44305182
1560762262545	TYPE_ACCELEROMETER	-0.9576807	1.6759412	4.10845
1560762262545	TYPE_MAGNETIC_FIELD	-20.6875	10.8125	-20.75
1560762262545	TYPE_GYROSCOPE	-0.5389053	0.22896974	-0.37596136
1560762262545	TYPE_ROTATION_VECTOR	0.095887996	-0.034092	-0.447868
1560762262545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	478.0625	213.625
1560762262545	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.12688543	-0.37065557
1560762262564	TYPE_ACCELEROMETER	-1.2066777	1.9919758	6.0238113
1560762262564	TYPE_MAGNETIC_FIELD	-20.5	13.1875	-20.0
1560762262564	TYPE_GYROSCOPE	-0.7560941	0.19703022	-0.33656928
1560762262564	TYPE_ROTATION_VECTOR	0.092262	-0.029299	-0.451145
1560762262564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	479.0625	214.4375
1560762262564	TYPE_GYROSCOPE_UNCALIBRATED	-0.53914964	0.22909191	-0.37597883
1560762262584	TYPE_ACCELEROMETER	-1.1587936	2.6431987	8.341399
1560762262584	TYPE_MAGNETIC_FIELD	-24.1875	12.875	-17.5
1560762262584	TYPE_GYROSCOPE	-0.5601983	0.28220227	-0.17474237
1560762262584	TYPE_ROTATION_VECTOR	0.092677	-0.023089	-0.45374998
1560762262584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	480.0	215.875
1560762262584	TYPE_GYROSCOPE_UNCALIBRATED	-0.7563384	0.19715239	-0.33658674
1560762262605	TYPE_ACCELEROMETER	-0.8810662	2.6623523	10.352529
1560762262605	TYPE_MAGNETIC_FIELD	-26.3125	14.375	-20.875
1560762262605	TYPE_GYROSCOPE	-0.09601056	0.38440877	9.0757123E-4
1560762262605	TYPE_ROTATION_VECTOR	0.089036	-0.017891	-0.455142
1560762262605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	480.6875	216.0625
1560762262605	TYPE_GYROSCOPE_UNCALIBRATED	-0.5604427	0.28232446	-0.17475982
1560762262624	TYPE_ACCELEROMETER	-0.7278373	2.480393	11.233594
1560762262624	TYPE_MAGNETIC_FIELD	-21.75	16.25	-17.5625
1560762262624	TYPE_GYROSCOPE	0.27766442	0.4397706	0.1691224
1560762262624	TYPE_ROTATION_VECTOR	0.091659	-0.014667	-0.454575
1560762262624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	481.3125	216.375
1560762262624	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.38453093	8.901179E-4
1560762262644	TYPE_ACCELEROMETER	-0.8810662	2.6527755	11.520899
1560762262644	TYPE_MAGNETIC_FIELD	-22.0	13.0625	-19.125
1560762262644	TYPE_GYROSCOPE	0.38093555	0.45361108	0.37140608
1560762262644	TYPE_ROTATION_VECTOR	0.096096	-0.012193	-0.452616
1560762262644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	481.75	216.6875
1560762262644	TYPE_GYROSCOPE_UNCALIBRATED	0.27742007	0.43989277	0.16910495
1560762262665	TYPE_ACCELEROMETER	-1.436521	2.585738	11.923124
1560762262665	TYPE_MAGNETIC_FIELD	-19.6875	14.0625	-19.1875
1560762262665	TYPE_GYROSCOPE	0.1871691	0.28113765	0.63543946
1560762262665	TYPE_ROTATION_VECTOR	0.102972	-0.008797	-0.448898
1560762262665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	481.9375	216.875
1560762262665	TYPE_GYROSCOPE_UNCALIBRATED	0.3806912	0.45373324	0.3713886
1560762262685	TYPE_ACCELEROMETER	-1.0055647	2.480393	12.603078
1560762262685	TYPE_MAGNETIC_FIELD	-20.25	17.1875	-20.0625
1560762262685	TYPE_GYROSCOPE	-0.063006386	-0.037175514	0.75361574
1560762262685	TYPE_ROTATION_VECTOR	0.105844	-0.007806	-0.442923
1560762262685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	482.8125	216.3125
1560762262685	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	0.2812598	0.635422
1560762262704	TYPE_ACCELEROMETER	0.20111294	2.2697031	13.302185
1560762262704	TYPE_MAGNETIC_FIELD	-19.5625	15.625	-18.375
1560762262704	TYPE_GYROSCOPE	-0.076846845	-0.30653217	0.58646554
1560762262704	TYPE_ROTATION_VECTOR	0.101743996	-0.012126	-0.436062
1560762262704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	483.0625	216.8125
1560762262704	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-0.03705334	0.7535983
1560762262724	TYPE_ACCELEROMETER	0.9864111	2.231396	13.244724
1560762262724	TYPE_MAGNETIC_FIELD	-16.8125	12.625	-19.125
1560762262724	TYPE_GYROSCOPE	0.17332865	-0.28949776	0.26600564
1560762262724	TYPE_ROTATION_VECTOR	0.099648	-0.015123	-0.43111598
1560762262724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	482.3125	216.5
1560762262724	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.30641	0.5864481
1560762262745	TYPE_ACCELEROMETER	0.1340753	2.7485435	11.923124
1560762262745	TYPE_MAGNETIC_FIELD	-15.5	10.375	-20.75
1560762262745	TYPE_GYROSCOPE	0.27340582	0.0075223693	0.19360937
1560762262745	TYPE_ROTATION_VECTOR	0.100702	-0.020816	-0.428703
1560762262745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	481.8125	216.1875
1560762262745	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	-0.2893756	0.26598817
1560762262764	TYPE_ACCELEROMETER	-1.8100165	2.834735	10.716447
1560762262764	TYPE_MAGNETIC_FIELD	-19.125	11.6875	-18.25
1560762262764	TYPE_GYROSCOPE	-0.035325464	0.30455995	0.4980995
1560762262764	TYPE_ROTATION_VECTOR	0.103152	-0.022119	-0.426895
1560762262764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	481.3125	216.375
1560762262764	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	0.007644542	0.19359192
1560762262784	TYPE_ACCELEROMETER	-2.5091233	2.8921957	10.477027
1560762262784	TYPE_MAGNETIC_FIELD	-21.875	14.625	-17.5
1560762262784	TYPE_GYROSCOPE	-0.7667406	0.44189993	0.8643394
1560762262784	TYPE_ROTATION_VECTOR	0.108658	-0.014244	-0.422777
1560762262784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	480.8125	216.875
1560762262784	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.30468214	0.49808207
1560762262805	TYPE_ACCELEROMETER	-1.5514427	1.292869	12.392388
1560762262805	TYPE_MAGNETIC_FIELD	-23.875	17.625	-16.75
1560762262805	TYPE_GYROSCOPE	-1.320359	0.07140142	0.7844906
1560762262805	TYPE_ROTATION_VECTOR	0.103468	-0.0079	-0.414547
1560762262805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	481.1875	217.1875
1560762262805	TYPE_GYROSCOPE_UNCALIBRATED	-0.76698494	0.4420221	0.86432195
1560762262824	TYPE_ACCELEROMETER	-0.34476504	-0.49799395	14.595054
1560762262824	TYPE_MAGNETIC_FIELD	-18.125	15.75	-20.875
1560762262824	TYPE_GYROSCOPE	-0.9967052	-0.36082938	0.33307862
1560762262824	TYPE_ROTATION_VECTOR	0.082223	-0.001106	-0.408595
1560762262824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	481.8125	216.875
1560762262824	TYPE_GYROSCOPE_UNCALIBRATED	-1.3206034	0.07152359	0.7844731
1560762262844	TYPE_ACCELEROMETER	0.12449849	-0.9959879	14.911088
1560762262844	TYPE_MAGNETIC_FIELD	-12.4375	12.25	-22.4375
1560762262844	TYPE_GYROSCOPE	-1.9198621E-4	-0.48113492	-0.14706144
1560762262844	TYPE_ROTATION_VECTOR	0.071663	-5.6E-4	-0.405809
1560762262844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	482.1875	216.5
1560762262844	TYPE_GYROSCOPE_UNCALIBRATED	-0.9969495	-0.3607072	0.3330612
1560762262864	TYPE_ACCELEROMETER	-0.2681506	0.16280572	12.0093155
1560762262864	TYPE_MAGNETIC_FIELD	-10.375	10.0625	-23.1875
1560762262864	TYPE_GYROSCOPE	0.7897615	-0.07550294	-0.3472158
1560762262864	TYPE_ROTATION_VECTOR	0.066223	-0.00367	-0.407875
1560762262864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	481.875	215.5
1560762262864	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.48101273	-0.1470789
1560762262885	TYPE_ACCELEROMETER	-1.3215994	1.934515	8.303091
1560762262885	TYPE_MAGNETIC_FIELD	-13.0	14.5625	-21.6875
1560762262885	TYPE_GYROSCOPE	1.0271786	0.5824338	-0.17474237
1560762262885	TYPE_ROTATION_VECTOR	0.073105	-0.007322	-0.41101798
1560762262885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5	481.875	214.6875
1560762262885	TYPE_GYROSCOPE_UNCALIBRATED	0.78951716	-0.07538077	-0.34723327
1560762262904	TYPE_ACCELEROMETER	-2.1164744	2.72939	6.2728086
1560762262904	TYPE_MAGNETIC_FIELD	-18.0	17.375	-20.0625
1560762262904	TYPE_GYROSCOPE	0.86002845	1.0200053	0.15315264
1560762262904	TYPE_ROTATION_VECTOR	0.098616	-2.14E-4	-0.411406
1560762262904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	481.8125	214.0625
1560762262904	TYPE_GYROSCOPE_UNCALIBRATED	1.0269343	0.582556	-0.17475982
1560762262924	TYPE_ACCELEROMETER	-2.3750482	2.3080103	6.4739213
1560762262924	TYPE_MAGNETIC_FIELD	-23.125	17.75	-17.625
1560762262924	TYPE_GYROSCOPE	0.45865506	0.77832955	0.44273767
1560762262924	TYPE_ROTATION_VECTOR	0.110599	0.005318	-0.408913
1560762262924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	482.1875	214.6875
1560762262924	TYPE_GYROSCOPE_UNCALIBRATED	0.85978407	1.0201275	0.1531352
1560762262945	TYPE_ACCELEROMETER	-1.5514427	1.6280571	7.249643
1560762262945	TYPE_MAGNETIC_FIELD	-18.625	18.875	-19.25
1560762262945	TYPE_GYROSCOPE	0.126484	0.25558603	0.5566553
1560762262945	TYPE_ROTATION_VECTOR	0.118974	0.012638	-0.404357
1560762262945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	483.5	215.3125
1560762262945	TYPE_GYROSCOPE_UNCALIBRATED	0.45841074	0.77845174	0.4427202
1560762262964	TYPE_ACCELEROMETER	-0.5267244	0.9576807	7.1730285
1560762262964	TYPE_MAGNETIC_FIELD	-17.25	17.375	-17.5625
1560762262964	TYPE_GYROSCOPE	-0.0044505894	-0.1542871	0.51726323
1560762262964	TYPE_ROTATION_VECTOR	0.121228	0.013775	-0.399001
1560762262964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	485.0	216.4375
1560762262964	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	0.2557082	0.5566379
1560762262984	TYPE_ACCELEROMETER	0.1436521	0.5746084	6.6846113
1560762262984	TYPE_MAGNETIC_FIELD	-13.8125	13.6875	-20.0
1560762262984	TYPE_GYROSCOPE	0.021083577	-0.3086615	0.41292745
1560762262984	TYPE_ROTATION_VECTOR	0.113023	0.008031	-0.395224
1560762262984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.125	484.8125	216.8125
1560762262984	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.15416493	0.51724577
1560762263004	TYPE_ACCELEROMETER	0.2681506	0.50757074	5.841852
1560762263004	TYPE_MAGNETIC_FIELD	-10.125	13.9375	-19.9375
1560762263004	TYPE_GYROSCOPE	0.002984513	-0.22987731	0.30965632
1560762263004	TYPE_ROTATION_VECTOR	0.11203	0.004667	-0.391797
1560762263004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	484.125	216.8125
1560762263004	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.3085393	0.41290998
1560762263025	TYPE_ACCELEROMETER	-0.1436521	1.1013328	5.717354
1560762263025	TYPE_MAGNETIC_FIELD	-12.5	11.4375	-22.4375
1560762263025	TYPE_GYROSCOPE	-0.14604916	-0.24478243	0.3234968
1560762263025	TYPE_ROTATION_VECTOR	0.110615	2.4E-5	-0.389052
1560762263025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	482.875	215.875
1560762263025	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.22975515	0.30963886
1560762263044	TYPE_ACCELEROMETER	-0.30645782	1.6376339	6.129156
1560762263044	TYPE_MAGNETIC_FIELD	-13.0	15.3125	-20.0
1560762263044	TYPE_GYROSCOPE	-0.35152677	-0.39170423	0.39056978
1560762263044	TYPE_ROTATION_VECTOR	0.108326	-0.001999	-0.386355
1560762263044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.25	482.1875	215.6875
1560762263044	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.24466026	0.32347932
1560762263064	TYPE_ACCELEROMETER	0.095768064	1.5610195	6.6079965
1560762263064	TYPE_MAGNETIC_FIELD	-16.8125	13.5	-20.8125
1560762263064	TYPE_GYROSCOPE	-0.44734535	-0.46303585	0.33414328
1560762263064	TYPE_ROTATION_VECTOR	0.10271	-0.008931	-0.382866
1560762263064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	481.375	215.0625
1560762263064	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	-0.39158207	0.3905523
1560762263085	TYPE_ACCELEROMETER	0.61291564	1.1204864	7.038953
1560762263085	TYPE_MAGNETIC_FIELD	-13.8125	13.6875	-20.0
1560762263085	TYPE_GYROSCOPE	-0.43350488	-0.361894	0.1020494
1560762263085	TYPE_ROTATION_VECTOR	0.096794	-0.011799	-0.380288
1560762263085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	481.375	215.0625
1560762263085	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	-0.46291366	0.33412582
1560762263104	TYPE_ACCELEROMETER	0.58418524	1.0151415	7.651869
1560762263104	TYPE_MAGNETIC_FIELD	-13.1875	12.125	-18.25
1560762263104	TYPE_GYROSCOPE	-0.3983714	-0.18942058	-0.12789772
1560762263104	TYPE_ROTATION_VECTOR	0.088086	-0.016955	-0.379614
1560762263104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.8125	481.0	215.375
1560762263104	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	-0.36177185	0.102031946
1560762263124	TYPE_ACCELEROMETER	-0.10534488	1.685518	8.724471
1560762263124	TYPE_MAGNETIC_FIELD	-13.25	11.375	-20.75
1560762263124	TYPE_GYROSCOPE	-0.37069046	-0.029722957	-0.20348793
1560762263124	TYPE_ROTATION_VECTOR	0.083723	-0.017079	-0.381016
1560762263124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	481.0	215.75
1560762263124	TYPE_GYROSCOPE_UNCALIBRATED	-0.39861575	-0.1892984	-0.12791517
1560762263145	TYPE_ACCELEROMETER	-0.18195933	2.777274	10.409989
1560762263145	TYPE_MAGNETIC_FIELD	-14.625	12.8125	-19.125
1560762263145	TYPE_GYROSCOPE	-0.20247565	0.0479791	-0.23116885
1560762263145	TYPE_ROTATION_VECTOR	0.083815	-0.018349	-0.38288
1560762263145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	480.5	215.875
1560762263145	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.029600784	-0.2035054
1560762263165	TYPE_ACCELEROMETER	0.095768064	2.873042	12.028469
1560762263165	TYPE_MAGNETIC_FIELD	-17.25	17.375	-18.375
1560762263165	TYPE_GYROSCOPE	0.094544485	0.012845623	-0.38767254
1560762263165	TYPE_ROTATION_VECTOR	0.082182	-0.016942	-0.384999
1560762263165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	481.3125	216.375
1560762263165	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.048101272	-0.23118632
1560762263184	TYPE_ACCELEROMETER	0.06703765	2.767697	12.689269
1560762263184	TYPE_MAGNETIC_FIELD	-18.0625	16.5625	-19.25
1560762263184	TYPE_GYROSCOPE	0.26701793	-0.041434117	-0.55801666
1560762263184	TYPE_ROTATION_VECTOR	0.086911	-0.019959	-0.393472
1560762263184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.1875	481.875	216.5625
1560762263184	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	0.012967796	-0.38768998
1560762263204	TYPE_ACCELEROMETER	-0.39264908	3.0550013	12.727576
1560762263204	TYPE_MAGNETIC_FIELD	-15.9375	15.125	-19.1875
1560762263204	TYPE_GYROSCOPE	8.5521134E-4	-0.23307127	-0.6006027
1560762263204	TYPE_ROTATION_VECTOR	0.086911	-0.019959	-0.393472
1560762263204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	482.4375	216.375
1560762263204	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	-0.041311942	-0.5580341
1560762263225	TYPE_ACCELEROMETER	-0.5363012	3.7732618	13.263878
1560762263225	TYPE_MAGNETIC_FIELD	-18.8125	16.5	-19.25
1560762263225	TYPE_GYROSCOPE	-0.2099282	-0.64296186	-0.55162877
1560762263225	TYPE_ROTATION_VECTOR	0.090553	-0.023162	-0.399194
1560762263225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	483.5	216.6875
1560762263225	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.2329491	-0.60062015
1560762263244	TYPE_ACCELEROMETER	-0.17238252	3.8881836	13.953407
1560762263244	TYPE_MAGNETIC_FIELD	-19.5	17.25	-19.25
1560762263244	TYPE_GYROSCOPE	0.032794736	-0.67277205	-0.468586
1560762263244	TYPE_ROTATION_VECTOR	0.086204	-0.027697999	-0.404816
1560762263244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	484.375	216.625
1560762263244	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	-0.64283967	-0.55164623
1560762263264	TYPE_ACCELEROMETER	-0.23942018	2.7485435	13.972561
1560762263264	TYPE_MAGNETIC_FIELD	-20.1875	17.125	-16.75
1560762263264	TYPE_GYROSCOPE	0.34580207	-0.09786061	-0.31314698
1560762263264	TYPE_ROTATION_VECTOR	0.084061	-0.032672	-0.409744
1560762263264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	484.3125	216.9375
1560762263264	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.6726499	-0.46860346
1560762263285	TYPE_ACCELEROMETER	-0.7086837	1.5897499	13.694834
1560762263285	TYPE_MAGNETIC_FIELD	-18.8125	16.4375	-17.5625
1560762263285	TYPE_GYROSCOPE	0.19568631	0.38121483	-0.065083325
1560762263285	TYPE_ROTATION_VECTOR	0.086897	-0.034703	-0.412544
1560762263285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	484.3125	217.3125
1560762263285	TYPE_GYROSCOPE_UNCALIBRATED	0.34555775	-0.09773844	-0.3131644
1560762263305	TYPE_ACCELEROMETER	-0.30645782	0.6799533	15.322891
1560762263305	TYPE_MAGNETIC_FIELD	-18.9375	14.0625	-16.6875
1560762263305	TYPE_GYROSCOPE	0.19462167	0.17467254	-0.066147976
1560762263305	TYPE_ROTATION_VECTOR	0.083822	-0.029273	-0.412942
1560762263305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	484.0625	217.8125
1560762263305	TYPE_GYROSCOPE_UNCALIBRATED	0.19544198	0.381337	-0.06510078
1560762263324	TYPE_ACCELEROMETER	0.40222588	-0.29688102	16.242264
1560762263324	TYPE_MAGNETIC_FIELD	-16.0625	13.5	-19.125
1560762263324	TYPE_GYROSCOPE	0.7173652	-0.386381	-0.27907816
1560762263324	TYPE_ROTATION_VECTOR	0.086328	-0.028436	-0.413335
1560762263324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	483.5	217.8125
1560762263324	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	0.17479472	-0.06616543
1560762262376	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-90	5.709646787633517	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560762262454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762263344	TYPE_ACCELEROMETER	0.92895025	-0.31603462	13.608643
1560762263344	TYPE_MAGNETIC_FIELD	-12.6875	9.0625	-21.5
1560762263344	TYPE_GYROSCOPE	1.3146343	-0.5333028	-0.47071528
1560762263344	TYPE_ROTATION_VECTOR	0.081674	-0.034208	-0.416037
1560762263344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	481.8125	217.375
1560762263344	TYPE_GYROSCOPE_UNCALIBRATED	0.7171209	-0.3862588	-0.2790956
1560762263365	TYPE_ACCELEROMETER	0.47884035	0.12449849	8.686164
1560762263365	TYPE_MAGNETIC_FIELD	-11.9375	9.125	-24.0
1560762263365	TYPE_GYROSCOPE	1.336992	-0.227748	-0.46965066
1560762263365	TYPE_ROTATION_VECTOR	0.091468	-0.044053	-0.420163
1560762263365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.625	480.25	215.875
1560762263365	TYPE_GYROSCOPE_UNCALIBRATED	1.31439	-0.53318065	-0.47073275
1560762263384	TYPE_ACCELEROMETER	-0.02873042	0.62249243	5.6215854
1560762263384	TYPE_MAGNETIC_FIELD	-14.8125	9.6875	-20.6875
1560762263384	TYPE_GYROSCOPE	0.8759982	0.1757372	-0.37063813
1560762263384	TYPE_ROTATION_VECTOR	0.099543	-0.048937	-0.423911
1560762263384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	478.875	215.25
1560762263384	TYPE_GYROSCOPE_UNCALIBRATED	1.3367476	-0.22762585	-0.4696681
1560762263404	TYPE_ACCELEROMETER	-0.11492168	1.2066777	4.7884035
