#	startTime:1560758120451
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758120452	TYPE_WAYPOINT	10.465981	90.17561
1560758191431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	441.5625	227.4375
1560758191431	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285031	-0.21059142	-0.06616543
1560758191452	TYPE_ACCELEROMETER	-0.12449849	1.541866	8.015787
1560758191452	TYPE_MAGNETIC_FIELD	-31.125	-27.75	-21.875
1560758191452	TYPE_GYROSCOPE	-0.06513569	0.07991862	-0.2780135
1560758191452	TYPE_ROTATION_VECTOR	0.071985	-0.053163	-0.86787
1560758191452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	441.25	227.125
1560758191452	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.13287191	-0.18540633
1560758191471	TYPE_ACCELEROMETER	-0.38307226	1.9728222	7.5944076
1560758191471	TYPE_MAGNETIC_FIELD	-33.3125	-27.125	-22.75
1560758191471	TYPE_GYROSCOPE	-0.07045894	0.22471114	-0.32911673
1560758191471	TYPE_ROTATION_VECTOR	0.074373	-0.056207	-0.86853397
1560758191471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	441.125	227.125
1560758191471	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	0.0800408	-0.27803096
1560758191491	TYPE_ACCELEROMETER	-0.8714894	2.4708161	7.642292
1560758191491	TYPE_MAGNETIC_FIELD	-35.5	-26.5	-21.9375
1560758191491	TYPE_GYROSCOPE	-0.30361748	0.18957767	-0.32059953
1560758191491	TYPE_ROTATION_VECTOR	0.076171	-0.054258	-0.869998
1560758191491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	441.25	226.8125
1560758191491	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.22483331	-0.3291342
1560758190534	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-74	0.8743887542376396	0ef7f44e100828081f95eb452fa62f2859385c6f1560758191295	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	cb2f5b8e5b9ea96bac2a2a4e011e9525f838a7ff1560758191511	TYPE_ACCELEROMETER	-1.3599066	3.064578	8.839393
1560758191511	TYPE_MAGNETIC_FIELD	-36.0	-23.375	-21.1875
1560758191511	TYPE_GYROSCOPE	-0.48141417	-0.04675737	-0.28759536
1560758191511	TYPE_ROTATION_VECTOR	0.082361	-0.0555	-0.870399
1560758191511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	441.8125	226.8125
1560758191511	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386183	0.18969983	-0.320617
1560758191531	TYPE_ACCELEROMETER	-1.5035586	3.6008794	10.333375
1560758191531	TYPE_MAGNETIC_FIELD	-35.9375	-22.625	-18.6875
1560758191531	TYPE_GYROSCOPE	-0.37920767	-0.17664477	-0.20455259
1560758191531	TYPE_ROTATION_VECTOR	0.079805	-0.051305998	-0.87207
1560758191531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	442.375	227.25
1560758191531	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	-0.046635196	-0.2876128
1560758191551	TYPE_ACCELEROMETER	-1.3503298	3.3806129	11.051635
1560758191551	TYPE_MAGNETIC_FIELD	-38.1875	-22.75	-20.375
1560758191551	TYPE_GYROSCOPE	-0.155631	-0.0829555	-0.13960889
1560758191551	TYPE_ROTATION_VECTOR	0.080101	-0.052567	-0.872613
1560758191551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	443.375	227.5625
1560758191551	TYPE_GYROSCOPE_UNCALIBRATED	-0.37945202	-0.1765226	-0.20457004
1560758191571	TYPE_ACCELEROMETER	-1.3982137	2.8060043	11.204864
1560758191571	TYPE_MAGNETIC_FIELD	-35.875	-21.8125	-19.5625
1560758191571	TYPE_GYROSCOPE	-0.0800408	-0.0063006384	-0.07253588
1560758191571	TYPE_ROTATION_VECTOR	0.078709	-0.051497	-0.873427
1560758191571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	444.4375	228.25
1560758191571	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	-0.08283333	-0.13962634
1560758191592	TYPE_ACCELEROMETER	-1.4173675	2.2409728	11.501745
1560758191592	TYPE_MAGNETIC_FIELD	-36.625	-21.875	-20.375
1560758191592	TYPE_GYROSCOPE	-0.20886356	-0.09892526	-0.053372167
1560758191592	TYPE_ROTATION_VECTOR	0.079415	-0.05073	-0.873736
1560758191592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	445.375	228.5
1560758191592	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.0061784657	-0.07255334
1560758191611	TYPE_ACCELEROMETER	-1.0342951	1.8100165	12.411542
1560758191611	TYPE_MAGNETIC_FIELD	-35.9375	-22.5625	-21.1875
1560758191611	TYPE_GYROSCOPE	-0.2642254	-0.34166566	-0.20029399
1560758191611	TYPE_ROTATION_VECTOR	0.077584	-0.049336	-0.874172
1560758191611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	445.5625	228.5
1560758191611	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.09880309	-0.05338962
1560758191631	TYPE_ACCELEROMETER	-0.40222588	1.3503298	13.924677
1560758191631	TYPE_MAGNETIC_FIELD	-33.875	-24.8125	-20.3125
1560758191631	TYPE_GYROSCOPE	0.093479834	-0.64934975	-0.535659
1560758191631	TYPE_ROTATION_VECTOR	0.069759	-0.047551	-0.875877
1560758191631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	445.125	228.1875
1560758191631	TYPE_GYROSCOPE_UNCALIBRATED	-0.26446974	-0.34154347	-0.20031144
1560758191651	TYPE_ACCELEROMETER	-0.46926352	1.7908629	14.805743
1560758191651	TYPE_MAGNETIC_FIELD	-29.625	-26.875	-22.75
1560758191651	TYPE_GYROSCOPE	0.5523443	-0.64722043	-0.58463293
1560758191651	TYPE_ROTATION_VECTOR	0.064769	-0.051077	-0.878786
1560758191651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	444.3125	227.75
1560758191651	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	-0.64922756	-0.5356765
1560758191671	TYPE_ACCELEROMETER	-1.1683705	2.5761611	13.560759
1560758191671	TYPE_MAGNETIC_FIELD	-33.1875	-25.5625	-21.125
1560758191671	TYPE_GYROSCOPE	0.61090016	-0.23732987	-0.28759536
1560758191671	TYPE_ROTATION_VECTOR	0.065051	-0.059343	-0.881342
1560758191671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	443.5625	227.4375
1560758191671	TYPE_GYROSCOPE_UNCALIBRATED	0.5521	-0.64709824	-0.5846504
1560758191691	TYPE_ACCELEROMETER	-2.0111294	2.873042	11.674128
1560758191691	TYPE_MAGNETIC_FIELD	-36.8125	-25.0625	-18.625
1560758191691	TYPE_GYROSCOPE	0.26914722	0.29923669	0.13079497
1560758191691	TYPE_ROTATION_VECTOR	0.06595	-0.065633	-0.882438
1560758191691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	442.875	227.75
1560758191691	TYPE_GYROSCOPE_UNCALIBRATED	0.6106558	-0.2372077	-0.2876128
1560758191711	TYPE_ACCELEROMETER	-1.9249382	1.6567876	12.29662
1560758191711	TYPE_MAGNETIC_FIELD	-38.1875	-22.75	-20.375
1560758191711	TYPE_GYROSCOPE	-0.012967796	0.06394886	0.1755103
1560758191711	TYPE_ROTATION_VECTOR	0.070808	-0.061918	-0.881942
1560758191711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	442.875	227.9375
1560758191711	TYPE_GYROSCOPE_UNCALIBRATED	0.26890287	0.29935887	0.13077752
1560758191731	TYPE_ACCELEROMETER	-1.2258313	0.4405331	13.9438305
1560758191731	TYPE_MAGNETIC_FIELD	-34.6875	-25.6875	-19.4375
1560758191731	TYPE_GYROSCOPE	0.1179668	-0.5609837	-0.04379031
1560758191731	TYPE_ROTATION_VECTOR	0.071206	-0.061633	-0.881092
1560758191731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.875	442.6875	228.125
1560758191731	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.06407104	0.17549285
1560758191751	TYPE_ACCELEROMETER	-0.11492168	0.0	13.196839
1560758191751	TYPE_MAGNETIC_FIELD	-31.25	-29.4375	-20.1875
1560758191751	TYPE_GYROSCOPE	0.6119648	-0.8218232	-0.2993065
1560758191751	TYPE_ROTATION_VECTOR	0.061042998	-0.060061	-0.882513
1560758191751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	442.1875	228.625
1560758191751	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	-0.5608615	-0.043807764
1560758191771	TYPE_ACCELEROMETER	0.11492168	0.49799395	9.739613
1560758191771	TYPE_MAGNETIC_FIELD	-30.625	-30.875	-22.625
1560758191771	TYPE_GYROSCOPE	0.91539025	-0.3235666	-0.28014278
1560758191771	TYPE_ROTATION_VECTOR	0.056783	-0.069067	-0.883961
1560758191771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	441.125	228.3125
1560758191771	TYPE_GYROSCOPE_UNCALIBRATED	0.61172044	-0.821701	-0.29932398
1560758191791	TYPE_ACCELEROMETER	-0.009576807	1.2258313	6.129156
1560758191791	TYPE_MAGNETIC_FIELD	-32.0625	-30.25	-20.1875
1560758191791	TYPE_GYROSCOPE	0.76740384	0.4099604	-0.097022854
1560758191791	TYPE_ROTATION_VECTOR	0.058199	-0.081008	-0.884456
1560758191791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	440.0625	228.0
1560758191791	TYPE_GYROSCOPE_UNCALIBRATED	0.91514593	-0.32344443	-0.28016025
1560758191811	TYPE_ACCELEROMETER	-0.019153614	1.7046716	5.2959743
1560758191811	TYPE_MAGNETIC_FIELD	-33.4375	-28.875	-16.875
1560758191811	TYPE_GYROSCOPE	0.39796996	0.6750584	0.054140113
1560758191811	TYPE_ROTATION_VECTOR	0.0654	-0.085959	-0.884348
1560758191811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	438.875	228.6875
1560758191811	TYPE_GYROSCOPE_UNCALIBRATED	0.76715946	0.41008255	-0.0970403
1560758191831	TYPE_ACCELEROMETER	0.02873042	1.5227122	6.7324953
1560758191831	TYPE_MAGNETIC_FIELD	-33.3125	-27.1875	-18.5625
1560758191831	TYPE_GYROSCOPE	0.08922123	0.50364965	0.052010812
1560758191831	TYPE_ROTATION_VECTOR	0.070552	-0.086087	-0.883572
1560758191831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5	438.5625	228.875
1560758191831	TYPE_GYROSCOPE_UNCALIBRATED	0.39772564	0.6751806	0.05412266
1560758191852	TYPE_ACCELEROMETER	-0.019153614	0.8714894	7.8146744
1560758191852	TYPE_MAGNETIC_FIELD	-32.75	-30.3125	-19.3125
1560758191852	TYPE_GYROSCOPE	-0.040648717	0.20128882	-0.037402406
1560758191852	TYPE_ROTATION_VECTOR	0.075421	-0.084954	-0.884032
1560758191852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	438.375	229.0625
1560758191852	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	0.50377184	0.05199336
1560758191871	TYPE_ACCELEROMETER	-0.23942018	0.5746084	8.0924015
1560758191871	TYPE_MAGNETIC_FIELD	-31.375	-31.875	-18.4375
1560758191871	TYPE_GYROSCOPE	-0.11623893	0.0437205	-0.050178215
1560758191871	TYPE_ROTATION_VECTOR	0.073221	-0.078979	-0.885253
1560758191871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	438.1875	229.875
1560758191871	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.201411	-0.03741986
1560758191891	TYPE_ACCELEROMETER	-0.46926352	0.7278373	6.9719152
1560758191891	TYPE_MAGNETIC_FIELD	-31.25	-29.5	-16.875
1560758191891	TYPE_GYROSCOPE	-0.32384583	0.21512929	0.040299654
1560758191891	TYPE_ROTATION_VECTOR	0.073124	-0.077716	-0.885539
1560758191891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	438.3125	230.5625
1560758191891	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.04384267	-0.050195668
1560758191911	TYPE_ACCELEROMETER	-0.2873042	1.1204864	6.8761473
1560758191911	TYPE_MAGNETIC_FIELD	-33.4375	-29.5625	-20.1875
1560758191911	TYPE_GYROSCOPE	-0.44734535	0.2843316	0.044558257
1560758191911	TYPE_ROTATION_VECTOR	0.071199	-0.072909	-0.885855
1560758191911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	438.1875	229.875
1560758191911	TYPE_GYROSCOPE_UNCALIBRATED	-0.32409018	0.21525146	0.040282197
1560758191931	TYPE_ACCELEROMETER	-0.05746084	0.91937345	7.776367
1560758191931	TYPE_MAGNETIC_FIELD	-31.375	-31.0625	-18.5
1560758191931	TYPE_GYROSCOPE	-0.2727426	0.037332594	0.014748032
1560758191931	TYPE_ROTATION_VECTOR	0.071873	-0.068163	-0.888395
1560758191931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	437.4375	229.875
1560758191931	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	0.28445375	0.044540804
1560758191951	TYPE_ACCELEROMETER	-0.08619126	1.0151415	8.418014
1560758191951	TYPE_MAGNETIC_FIELD	-30.4375	-28.5625	-19.375
1560758191951	TYPE_GYROSCOPE	-0.031066861	0.05969026	-0.087441
1560758191951	TYPE_ROTATION_VECTOR	0.067491	-0.064949	-0.889053
1560758191951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	437.75	229.875
1560758191951	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	0.037454765	0.014730579
1560758191971	TYPE_ACCELEROMETER	0.047884032	1.1587936	7.6710224
1560758191971	TYPE_MAGNETIC_FIELD	-30.6875	-31.75	-20.9375
1560758191971	TYPE_GYROSCOPE	-0.049165923	0.07353072	-0.20668189
1560758191971	TYPE_ROTATION_VECTOR	0.067942	-0.064347	-0.889424
1560758191971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	437.8125	229.375
1560758191971	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.059812434	-0.08745845
1560758191991	TYPE_ACCELEROMETER	-0.51714754	1.8195933	6.943185
1560758191991	TYPE_MAGNETIC_FIELD	-32.0	-29.4375	-21.0
1560758191991	TYPE_GYROSCOPE	-0.30468214	0.14912093	-0.05656612
1560758191991	TYPE_ROTATION_VECTOR	0.072218	-0.06674	-0.889424
1560758191991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	437.8125	228.5625
1560758191991	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.07365289	-0.20669934
1560758192011	TYPE_ACCELEROMETER	-0.9768343	2.432509	6.991069
1560758192011	TYPE_MAGNETIC_FIELD	-34.0	-26.5	-17.75
1560758192011	TYPE_GYROSCOPE	-0.65069366	0.21832323	0.22022565
1560758192011	TYPE_ROTATION_VECTOR	0.072225	-0.063325	-0.889765
1560758192011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	438.4375	229.0625
1560758192011	TYPE_GYROSCOPE_UNCALIBRATED	-0.30492648	0.1492431	-0.056583576
1560758192031	TYPE_ACCELEROMETER	-0.7278373	2.2601264	8.628703
1560758192031	TYPE_MAGNETIC_FIELD	-35.4375	-25.8125	-18.625
1560758192031	TYPE_GYROSCOPE	-0.70073223	0.07778932	0.30539772
1560758192031	TYPE_ROTATION_VECTOR	0.071787	-0.058817	-0.888665
1560758192031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	439.4375	229.0
1560758192031	TYPE_GYROSCOPE_UNCALIBRATED	-0.650938	0.2184454	0.2202082
1560758192051	TYPE_ACCELEROMETER	-0.23942018	1.388637	10.01734
1560758192051	TYPE_MAGNETIC_FIELD	-34.75	-26.5	-19.4375
1560758192051	TYPE_GYROSCOPE	-0.3941128	0.0021991148	0.1691224
1560758192051	TYPE_ROTATION_VECTOR	0.06894	-0.051895	-0.885639
1560758192051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	439.875	229.0
1560758192051	TYPE_GYROSCOPE_UNCALIBRATED	-0.7009766	0.077911496	0.30538025
1560758192072	TYPE_ACCELEROMETER	-0.009576807	1.0534488	10.7356
1560758192072	TYPE_MAGNETIC_FIELD	-32.0	-29.4375	-22.6875
1560758192072	TYPE_GYROSCOPE	0.0061784657	-0.04462807	0.058398716
1560758192072	TYPE_ROTATION_VECTOR	0.06372	-0.048268	-0.885522
1560758192072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0	440.375	228.6875
1560758192072	TYPE_GYROSCOPE_UNCALIBRATED	-0.39435714	0.002321288	0.16910495
1560758192091	TYPE_ACCELEROMETER	-0.40222588	1.5801731	10.266336
1560758192091	TYPE_MAGNETIC_FIELD	-29.6875	-28.5	-21.0625
1560758192091	TYPE_GYROSCOPE	0.13713051	0.20767672	0.12227777
1560758192091	TYPE_ROTATION_VECTOR	0.063742	-0.049155	-0.887279
1560758192091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	440.5625	228.6875
1560758192091	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.044505894	0.058381263
1560758192111	TYPE_ACCELEROMETER	-0.7661445	1.8962077	9.892841
1560758192111	TYPE_MAGNETIC_FIELD	-32.75	-29.5625	-18.5
1560758192111	TYPE_GYROSCOPE	0.056217056	0.47277477	0.18509217
1560758192111	TYPE_ROTATION_VECTOR	0.067002	-0.050903	-0.886223
1560758192111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	439.9375	228.5
1560758192111	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	0.2077989	0.12226032
1560758192131	TYPE_ACCELEROMETER	-0.5267244	1.8483237	10.888829
1560758192131	TYPE_MAGNETIC_FIELD	-32.5	-26.3125	-20.25
1560758192131	TYPE_GYROSCOPE	0.065798916	0.5047143	0.12227777
1560758192131	TYPE_ROTATION_VECTOR	0.071357	-0.049372	-0.885019
1560758192131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.6875	439.8125	228.1875
1560758192131	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	0.47289696	0.18507472
1560758192151	TYPE_ACCELEROMETER	-0.47884035	1.6567876	12.469003
1560758192151	TYPE_MAGNETIC_FIELD	-34.0	-26.4375	-21.125
1560758192151	TYPE_GYROSCOPE	0.1871691	0.17467254	-0.037402406
1560758192151	TYPE_ROTATION_VECTOR	0.073759	-0.047494	-0.884404
1560758192151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5625	439.8125	227.8125
1560758192151	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	0.5048365	0.12226032
1560758192171	TYPE_ACCELEROMETER	-0.8714894	1.8387469	13.196839
1560758192171	TYPE_MAGNETIC_FIELD	-33.3125	-27.125	-22.75
1560758192171	TYPE_GYROSCOPE	0.2478542	-0.14470525	-0.20242329
1560758192171	TYPE_ROTATION_VECTOR	0.076015	-0.048035	-0.88352
1560758192171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	440.3125	227.8125
1560758192171	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	0.17479472	-0.03741986
1560758192191	TYPE_ACCELEROMETER	-1.7429788	2.6527755	12.880805
1560758192191	TYPE_MAGNETIC_FIELD	-34.125	-28.0625	-19.375
1560758192191	TYPE_GYROSCOPE	0.13180727	-0.23520057	-0.13960889
1560758192191	TYPE_ROTATION_VECTOR	0.079811	-0.051899	-0.883695
1560758192191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	440.375	228.1875
1560758192191	TYPE_GYROSCOPE_UNCALIBRATED	0.24760985	-0.14458308	-0.20244074
1560758192212	TYPE_ACCELEROMETER	-2.633622	3.4955344	12.306197
1560758192212	TYPE_MAGNETIC_FIELD	-35.25	-23.375	-18.6875
1560758192212	TYPE_GYROSCOPE	-0.04490732	-0.088278756	0.20638518
1560758192212	TYPE_ROTATION_VECTOR	0.078145	-0.052991	-0.881071
1560758192212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	441.625	228.125
1560758192212	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	-0.2350784	-0.13962634
1560758192231	TYPE_ACCELEROMETER	-2.4708161	3.3039982	11.951855
1560758192231	TYPE_MAGNETIC_FIELD	-38.125	-22.0625	-17.0625
1560758192231	TYPE_GYROSCOPE	-0.16414821	0.19809487	0.3969577
1560758192231	TYPE_ROTATION_VECTOR	0.08163	-0.053823	-0.879411
1560758192231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	442.5	228.75
1560758192231	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.08815658	0.20636773
1560758192251	TYPE_ACCELEROMETER	-1.8100165	1.541866	13.034034
1560758192251	TYPE_MAGNETIC_FIELD	-37.5	-23.5625	-17.8125
1560758192251	TYPE_GYROSCOPE	-0.19502309	0.12250466	0.27878144
1560758192251	TYPE_ROTATION_VECTOR	0.08228	-0.050921	-0.87442
1560758192251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	443.0625	229.4375
1560758192251	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	0.19821705	0.39694023
1560758192271	TYPE_ACCELEROMETER	-1.388637	0.2873042	14.030022
1560758192271	TYPE_MAGNETIC_FIELD	-33.0625	-23.9375	-21.125
1560758192271	TYPE_GYROSCOPE	-0.10346312	-0.11276572	0.028588492
1560758192271	TYPE_ROTATION_VECTOR	0.078597	-0.043944	-0.874333
1560758192271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	443.6875	229.75
1560758192271	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	0.12262683	0.27876398
1560758192291	TYPE_ACCELEROMETER	-1.5993267	0.076614454	14.614207
1560758192291	TYPE_MAGNETIC_FIELD	-29.625	-27.625	-24.375
1560758192291	TYPE_GYROSCOPE	0.2478542	-0.5812121	-0.22265165
1560758192291	TYPE_ROTATION_VECTOR	0.077649	-0.044199	-0.875825
1560758192291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	443.75	228.75
1560758192291	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	-0.11264355	0.02857104
1560758192311	TYPE_ACCELEROMETER	-2.2601264	0.7086837	12.794614
1560758192311	TYPE_MAGNETIC_FIELD	-31.875	-27.875	-21.0625
1560758192311	TYPE_GYROSCOPE	0.64071035	-0.6717074	-0.2609791
1560758192311	TYPE_ROTATION_VECTOR	0.076346	-0.045123	-0.877315
1560758192311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	442.875	228.25
1560758192311	TYPE_GYROSCOPE_UNCALIBRATED	0.24760985	-0.5810899	-0.22266911
1560758192331	TYPE_ACCELEROMETER	-2.8538885	1.8100165	9.414001
1560758192331	TYPE_MAGNETIC_FIELD	-33.3125	-27.1875	-19.4375
1560758192331	TYPE_GYROSCOPE	0.84299403	-0.24904104	0.017941985
1560758192331	TYPE_ROTATION_VECTOR	0.073604	-0.053753998	-0.878879
1560758192331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	441.8125	227.8125
1560758192331	TYPE_GYROSCOPE_UNCALIBRATED	0.64046603	-0.67158526	-0.26099652
1560758192351	TYPE_ACCELEROMETER	-2.9113493	2.3080103	7.019799
1560758192351	TYPE_MAGNETIC_FIELD	-36.625	-21.875	-18.6875
1560758192351	TYPE_GYROSCOPE	0.83128285	0.2406809	0.31710887
1560758192351	TYPE_ROTATION_VECTOR	0.088349	-0.062371	-0.876416
1560758192351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	442.1875	227.625
1560758192351	TYPE_GYROSCOPE_UNCALIBRATED	0.84274966	-0.24891886	0.01792453
1560758192371	TYPE_ACCELEROMETER	-2.5187001	1.7525556	6.397307
1560758192371	TYPE_MAGNETIC_FIELD	-39.75	-24.5	-17.8125
1560758192371	TYPE_GYROSCOPE	0.641775	0.37695622	0.44806093
1560758192371	TYPE_ROTATION_VECTOR	0.094183	-0.068823	-0.874141
1560758192371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.625	442.0625	228.3125
1560758192371	TYPE_GYROSCOPE_UNCALIBRATED	0.83103853	0.24080308	0.3170914
1560758192391	TYPE_ACCELEROMETER	-2.0015526	1.3790601	6.5984197
1560758192391	TYPE_MAGNETIC_FIELD	-37.4375	-22.8125	-17.0
1560758192391	TYPE_GYROSCOPE	0.44481462	0.24706881	0.4853237
1560758192391	TYPE_ROTATION_VECTOR	0.105126	-0.069997	-0.870929
1560758192391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	443.0	229.75
1560758192391	TYPE_GYROSCOPE_UNCALIBRATED	0.6415307	0.37707838	0.44804347
1560758192411	TYPE_ACCELEROMETER	-1.5993267	1.4460979	6.3685765
1560758192411	TYPE_MAGNETIC_FIELD	-36.125	-25.0625	-17.8125
1560758192411	TYPE_GYROSCOPE	0.22443189	0.06181956	0.575819
1560758192411	TYPE_ROTATION_VECTOR	0.109019	-0.072613	-0.866314
1560758192411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	443.5625	230.4375
1560758192411	TYPE_GYROSCOPE_UNCALIBRATED	0.44457027	0.24719098	0.48530626
1560758192431	TYPE_ACCELEROMETER	-1.0534488	1.7046716	6.14831
1560758192431	TYPE_MAGNETIC_FIELD	-35.4375	-26.625	-17.75
1560758192431	TYPE_GYROSCOPE	-0.09920452	-0.1478992	0.6514092
1560758192431	TYPE_ROTATION_VECTOR	0.111073	-0.075372	-0.863054
1560758192431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	443.6875	230.75
1560758192431	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	0.061941735	0.57580155
1560758192451	TYPE_ACCELEROMETER	-0.21068975	1.0534488	5.889736
1560758192451	TYPE_MAGNETIC_FIELD	-36.3125	-28.3125	-16.0625
1560758192451	TYPE_GYROSCOPE	-0.36536723	-0.18409733	0.5247158
1560758192451	TYPE_ROTATION_VECTOR	0.108831	-0.07622	-0.860933
1560758192451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.375	442.4375	231.25
1560758192451	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.14777702	0.6513918
1560758192471	TYPE_ACCELEROMETER	0.4213795	0.45010993	5.841852
1560758192471	TYPE_MAGNETIC_FIELD	-35.0	-30.5625	-16.8125
1560758192471	TYPE_GYROSCOPE	-0.52293557	-0.09573131	0.25216517
1560758192471	TYPE_ROTATION_VECTOR	0.094972	-0.072164	-0.860805
1560758192471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	441.1875	231.4375
1560758192471	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561158	-0.18397516	0.5246983
