#	startTime:1560763529365
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763529367	TYPE_WAYPOINT	60.91585	97.39471
1560763546849	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-65	2412	1560763546720
1560763546849	TYPE_WIFI	8f57362e1bf1bec94f36148a2351dc45bedb0acb	3eff7f19c5f2a1e6861633e302b5f80ba348c103	-72	2412	1560763546720
1560763546849	TYPE_WIFI	f9b371fed0214290813d9d22efaf3ab4fed39456	64e55a2dc7437c7129ca4cc4cad8885154e5c45f	-66	2412	1560763546720
1560763546849	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-40	2437	1560763546720
1560763546849	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-68	2412	1560763546719
1560763546806	TYPE_ACCELEROMETER	0.047884032	0.11492168	8.063671
1560763546806	TYPE_MAGNETIC_FIELD	-26.3125	-31.75	-13.0
1560763546806	TYPE_GYROSCOPE	0.50762904	0.6495068	-0.045919612
1560763546806	TYPE_ROTATION_VECTOR	0.057908	-0.039527	-0.893268
1560763546806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	429.0	225.25
1560763546806	TYPE_GYROSCOPE_UNCALIBRATED	0.59788	0.6549522	-0.0012217305
1560763546826	TYPE_ACCELEROMETER	0.38307226	0.0	9.097966
1560763546826	TYPE_MAGNETIC_FIELD	-26.3125	-31.75	-13.0
1560763546826	TYPE_GYROSCOPE	0.39690533	0.28113765	-0.18858282
1560763546826	TYPE_ROTATION_VECTOR	0.057908	-0.039527	-0.893268
1560763546826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	429.0	225.25
1560763546826	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.4171337	-0.43240532
1560763546846	TYPE_ACCELEROMETER	0.5363012	-0.24899697	9.308656
1560763546846	TYPE_MAGNETIC_FIELD	-26.3125	-31.75	-13.0
1560763546846	TYPE_GYROSCOPE	0.19249237	-0.1564164	-0.34402186
1560763546846	TYPE_ROTATION_VECTOR	0.057908	-0.039527	-0.893268
1560763546846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	429.0	225.25
1560763546846	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.4171337	-0.43240532
1560763546867	TYPE_ACCELEROMETER	0.2777274	-0.37349546	8.590396
1560763546867	TYPE_MAGNETIC_FIELD	-26.3125	-31.75	-13.0
1560763546867	TYPE_GYROSCOPE	0.012566371	-0.41725585	-0.43238786
1560763546867	TYPE_ROTATION_VECTOR	0.057908	-0.039527	-0.893268
1560763546867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	429.0	225.25
1560763546867	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.4171337	-0.43240532
1560763546886	TYPE_ACCELEROMETER	0.0	-0.08619126	7.728483
1560763546886	TYPE_MAGNETIC_FIELD	-22.125	-35.4375	-12.875
1560763546886	TYPE_GYROSCOPE	-0.007644542	-0.40660936	-0.46752134
1560763546886	TYPE_ROTATION_VECTOR	0.050007	-0.038337	-0.895697
1560763546886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	426.0	223.375
1560763546886	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.4171337	-0.43240532
1560763546906	TYPE_ACCELEROMETER	0.038307227	0.12449849	7.0006456
1560763546906	TYPE_MAGNETIC_FIELD	-22.9375	-36.25	-12.0625
1560763546906	TYPE_GYROSCOPE	0.09028588	-0.20432569	-0.5761157
1560763546906	TYPE_ROTATION_VECTOR	0.046514	-0.039824	-0.897937
1560763546906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	425.125	223.5625
1560763546906	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.40648717	-0.4675388
1560763546927	TYPE_ACCELEROMETER	0.18195933	0.18195933	6.83784
1560763546927	TYPE_MAGNETIC_FIELD	-22.875	-35.4375	-13.75
1560763546927	TYPE_GYROSCOPE	0.20420352	-0.1542871	-0.6836455
1560763546927	TYPE_ROTATION_VECTOR	0.041943	-0.039074	-0.900674
1560763546927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	425.125	223.875
1560763546927	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	-0.20420352	-0.5761332
1560763546946	TYPE_ACCELEROMETER	0.009576807	0.2873042	7.038953
1560763546946	TYPE_MAGNETIC_FIELD	-22.125	-35.5	-8.75
1560763546946	TYPE_GYROSCOPE	0.22975515	-0.17451547	-0.6985506
1560763546946	TYPE_ROTATION_VECTOR	0.04169	-0.041284	-0.903572
1560763546946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	425.125	224.875
1560763546946	TYPE_GYROSCOPE_UNCALIBRATED	0.20395918	-0.15416493	-0.6836629
1560763546966	TYPE_ACCELEROMETER	-0.11492168	0.9959879	6.5984197
1560763546966	TYPE_MAGNETIC_FIELD	-21.1875	-32.25	-7.9375
1560763546966	TYPE_GYROSCOPE	0.004049164	-0.13512339	-0.599538
1560763546966	TYPE_ROTATION_VECTOR	0.044969	-0.049414	-0.906238
1560763546966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	425.875	226.375
1560763546966	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	-0.1743933	-0.69856805
1560763546986	TYPE_ACCELEROMETER	-0.39264908	1.6759412	5.813122
1560763546986	TYPE_MAGNETIC_FIELD	-24.9375	-33.3125	-7.9375
1560763546986	TYPE_GYROSCOPE	-0.43350488	-0.0063006384	-0.43132323
1560763546986	TYPE_ROTATION_VECTOR	0.04406	-0.049745	-0.908777
1560763546986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	426.3125	227.375
1560763546986	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.13500121	-0.5995555
1560763547007	TYPE_ACCELEROMETER	-0.45010993	1.532289	5.947197
1560763547007	TYPE_MAGNETIC_FIELD	-21.8125	-30.8125	-5.5
1560763547007	TYPE_GYROSCOPE	-0.62514204	0.09162979	-0.47177994
1560763547007	TYPE_ROTATION_VECTOR	0.040682	-0.045898	-0.910795
1560763547007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	427.4375	228.6875
1560763547007	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	-0.0061784657	-0.43134066
1560763547026	TYPE_ACCELEROMETER	-0.009576807	0.82360536	8.37013
1560763547026	TYPE_MAGNETIC_FIELD	-19.625	-31.375	-8.0
1560763547026	TYPE_GYROSCOPE	-0.41434115	-0.003106686	-0.53885293
1560763547026	TYPE_ROTATION_VECTOR	0.039209	-0.03965	-0.912933
1560763547026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	428.25	229.8125
1560763547026	TYPE_GYROSCOPE_UNCALIBRATED	-0.62538636	0.091751955	-0.4717974
1560763547046	TYPE_ACCELEROMETER	-0.46926352	0.9576807	10.7356
1560763547046	TYPE_MAGNETIC_FIELD	-22.9375	-36.375	-8.6875
1560763547046	TYPE_GYROSCOPE	-0.17373008	-0.30546752	-0.40896556
1560763547046	TYPE_ROTATION_VECTOR	0.041256	-0.036306	-0.915131
1560763547046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	428.0625	229.8125
1560763547046	TYPE_GYROSCOPE_UNCALIBRATED	-0.4145855	-0.002984513	-0.5388704
1560763547067	TYPE_ACCELEROMETER	-1.3503298	1.6950948	11.310209
1560763547067	TYPE_MAGNETIC_FIELD	-22.625	-32.375	-7.9375
1560763547067	TYPE_GYROSCOPE	-0.10559242	-0.453454	-0.08637635
1560763547067	TYPE_ROTATION_VECTOR	0.037925	-0.035771	-0.916936
1560763547067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	428.0	229.8125
1560763547067	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	-0.30534536	-0.408983
1560763547086	TYPE_ACCELEROMETER	-2.0973208	2.231396	10.237606
1560763547086	TYPE_MAGNETIC_FIELD	-25.5625	-31.8125	-7.125
1560763547086	TYPE_GYROSCOPE	-0.124756135	-0.12554154	0.2883633
1560763547086	TYPE_ROTATION_VECTOR	0.042788	-0.038681	-0.91716
1560763547086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	428.3125	230.0
1560763547086	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	-0.45333183	-0.086393796
1560763547106	TYPE_ACCELEROMETER	-2.0494366	2.1068976	9.165004
1560763547106	TYPE_MAGNETIC_FIELD	-24.8125	-31.75	-7.125
1560763547106	TYPE_GYROSCOPE	-0.16734217	0.36950365	0.49597022
1560763547106	TYPE_ROTATION_VECTOR	0.045997	-0.034289	-0.914035
1560763547106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	430.625	230.25
1560763547106	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	-0.12541936	0.28834584
1560763547127	TYPE_ACCELEROMETER	-1.5705963	1.3503298	10.093954
1560763547127	TYPE_MAGNETIC_FIELD	-24.8125	-31.75	-7.125
1560763547127	TYPE_GYROSCOPE	-0.08110545	0.45467573	0.5374916
1560763547127	TYPE_ROTATION_VECTOR	0.045997	-0.034289	-0.914035
1560763547127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	430.625	230.25
1560763547127	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.4547979	0.53747416
1560763547147	TYPE_ACCELEROMETER	-1.3790601	1.2258313	11.932701
1560763547147	TYPE_MAGNETIC_FIELD	-24.8125	-31.75	-7.125
1560763547147	TYPE_GYROSCOPE	-0.10665707	0.07033677	0.62905157
1560763547147	TYPE_ROTATION_VECTOR	0.049642	-0.031967	-0.911665
1560763547147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	430.625	230.25
1560763547147	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.4547979	0.53747416
1560763547166	TYPE_ACCELEROMETER	-1.5993267	1.9440918	12.641385
1560763547166	TYPE_MAGNETIC_FIELD	-26.25	-31.0	-9.6875
1560763547166	TYPE_GYROSCOPE	-0.26316074	-0.118088976	0.84836966
1560763547166	TYPE_ROTATION_VECTOR	0.054599	-0.032277	-0.908814
1560763547166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	430.875	229.875
1560763547166	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.07045894	0.6290341
1560763547186	TYPE_ACCELEROMETER	-1.9536686	2.0590134	11.798626
1560763547186	TYPE_MAGNETIC_FIELD	-26.9375	-30.3125	-7.1875
1560763547186	TYPE_GYROSCOPE	-0.5048365	0.049043752	1.0900453
1560763547186	TYPE_ROTATION_VECTOR	0.05215	-0.030826	-0.905417
1560763547186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	431.1875	229.875
1560763547186	TYPE_GYROSCOPE_UNCALIBRATED	-0.5050808	0.049165923	1.0900279
1560763547207	TYPE_ACCELEROMETER	-1.4077905	1.5993267	11.645397
1560763547207	TYPE_MAGNETIC_FIELD	-26.5625	-24.75	-6.5
1560763547207	TYPE_GYROSCOPE	-0.5218709	0.35459855	1.0059379
1560763547207	TYPE_ROTATION_VECTOR	0.046085	-0.025117	-0.901108
1560763547207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	431.375	229.5625
1560763547207	TYPE_GYROSCOPE_UNCALIBRATED	-0.5050808	0.049165923	1.0900279
1560763547226	TYPE_ACCELEROMETER	0.1436521	0.047884032	13.321339
1560763547226	TYPE_MAGNETIC_FIELD	-24.875	-32.5	-9.625
1560763547226	TYPE_GYROSCOPE	-0.3983714	0.29604274	0.5555906
1560763547226	TYPE_ROTATION_VECTOR	0.046737	-0.019327	-0.896661
1560763547226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	430.8125	229.4375
1560763547226	TYPE_GYROSCOPE_UNCALIBRATED	-0.52211523	0.3547207	1.0059205
1560763547246	TYPE_ACCELEROMETER	0.6895301	-1.4077905	15.619772
1560763547246	TYPE_MAGNETIC_FIELD	-19.875	-35.25	-12.875
1560763547246	TYPE_GYROSCOPE	-0.04490732	-0.2671401	0.001972222
1560763547246	TYPE_ROTATION_VECTOR	0.041175	-0.010989	-0.894518
1560763547246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	430.125	228.25
1560763547246	TYPE_GYROSCOPE_UNCALIBRATED	-0.39861575	0.29616493	0.5555732
1560763547267	TYPE_ACCELEROMETER	0.2873042	-1.2354081	17.48725
1560763547267	TYPE_MAGNETIC_FIELD	-18.3125	-33.5	-13.75
1560763547267	TYPE_GYROSCOPE	0.5587323	-0.67064273	-0.26310837
1560763547267	TYPE_ROTATION_VECTOR	0.038587	-0.011777	-0.89462
1560763547267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	429.625	227.4375
1560763547267	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.26701793	0.0019547688
1560763547286	TYPE_ACCELEROMETER	-1.13964	-0.019153614	15.342045
1560763547286	TYPE_MAGNETIC_FIELD	-21.875	-31.375	-14.6875
1560763547286	TYPE_GYROSCOPE	0.95265305	-0.3576354	-0.21413444
1560763547286	TYPE_ROTATION_VECTOR	0.039142	-0.016239	-0.895846
1560763547286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	429.375	225.9375
1560763547286	TYPE_GYROSCOPE_UNCALIBRATED	0.5584879	-0.6705206	-0.26312584
1560763547306	TYPE_ACCELEROMETER	-1.9728222	0.49799395	10.812215
1560763547306	TYPE_MAGNETIC_FIELD	-23.875	-28.5	-8.875
1560763547306	TYPE_GYROSCOPE	1.1474842	0.234293	-0.11725122
1560763547306	TYPE_ROTATION_VECTOR	0.040168	-0.026263	-0.896712
1560763547306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	428.625	225.4375
1560763547306	TYPE_GYROSCOPE_UNCALIBRATED	0.95240873	-0.35751325	-0.2141519
1560763547326	TYPE_ACCELEROMETER	-1.7142484	0.7565677	8.312668
1560763547326	TYPE_MAGNETIC_FIELD	-26.0	-27.8125	-10.5625
1560763547326	TYPE_GYROSCOPE	1.1166093	0.65589476	-0.0938289
1560763547326	TYPE_ROTATION_VECTOR	0.053758	-0.033096	-0.896523
1560763547326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	429.5625	225.25
1560763547326	TYPE_GYROSCOPE_UNCALIBRATED	1.1472398	0.23441517	-0.117268674
1560763547347	TYPE_ACCELEROMETER	-1.5514427	0.90021986	7.019799
1560763547347	TYPE_MAGNETIC_FIELD	-26.125	-29.5	-7.1875
1560763547347	TYPE_GYROSCOPE	0.9260368	0.73361427	-0.0310145
1560763547347	TYPE_ROTATION_VECTOR	0.064557	-0.040181	-0.896108
1560763547347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	430.75	226.4375
1560763547347	TYPE_GYROSCOPE_UNCALIBRATED	1.116365	0.6560169	-0.09384635
1560763547366	TYPE_ACCELEROMETER	-1.7525556	1.2066777	6.742072
1560763547366	TYPE_MAGNETIC_FIELD	-16.5625	-19.4375	1.75
1560763547366	TYPE_GYROSCOPE	0.63219315	0.46745154	0.056269415
1560763547366	TYPE_ROTATION_VECTOR	0.081762	-0.043248	-0.894968
1560763547366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	433.5625	229.5
1560763547366	TYPE_GYROSCOPE_UNCALIBRATED	0.92579246	0.7337364	-0.031031953
1560763546609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-89	21.51847051877174	c1e2d62bb3283ac8b75a3d28eedaf5798ad77cdd1560763547387	TYPE_ACCELEROMETER	-1.7621324	1.1779473	6.6175733
1560763547387	TYPE_MAGNETIC_FIELD	-26.125	-29.5	-7.1875
1560763547387	TYPE_GYROSCOPE	0.30747464	0.15231489	0.16060519
1560763547387	TYPE_ROTATION_VECTOR	0.088686	-0.046917	-0.894027
1560763547387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	433.9375	231.0
1560763547387	TYPE_GYROSCOPE_UNCALIBRATED	0.6319488	0.4675737	0.05625196
1560763547407	TYPE_ACCELEROMETER	-1.7621324	1.3024458	6.1004257
1560763547407	TYPE_MAGNETIC_FIELD	-26.0	-27.9375	-5.5625
1560763547407	TYPE_GYROSCOPE	-0.014032447	-9.773844E-4	0.286234
1560763547407	TYPE_ROTATION_VECTOR	0.099004	-0.048305	-0.892379
1560763547407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	434.0625	231.6875
1560763547407	TYPE_GYROSCOPE_UNCALIBRATED	0.3072303	0.15243706	0.16058774
1560763547426	TYPE_ACCELEROMETER	-1.7142484	1.3311762	5.5641246
1560763547426	TYPE_MAGNETIC_FIELD	-27.5625	-28.8125	-6.375
1560763547426	TYPE_GYROSCOPE	-0.24825563	-0.060597833	0.37566468
1560763547426	TYPE_ROTATION_VECTOR	0.098798	-0.048468	-0.891129
1560763547426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	433.875	232.5
1560763547426	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-8.5521134E-4	0.28621656
1560763547446	TYPE_ACCELEROMETER	-1.5035586	1.1779473	5.602432
1560763547446	TYPE_MAGNETIC_FIELD	-27.625	-29.6875	-3.875
1560763547446	TYPE_GYROSCOPE	-0.39730674	-0.055274576	0.38737583
1560763547446	TYPE_ROTATION_VECTOR	0.099598	-0.045404	-0.889612
1560763547446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	433.8125	233.1875
1560763547446	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	-0.06047566	0.37564722
1560763547466	TYPE_ACCELEROMETER	-1.1492168	0.9576807	5.6982
1560763547466	TYPE_MAGNETIC_FIELD	-28.3125	-28.875	-4.75
1560763547466	TYPE_GYROSCOPE	-0.42072907	0.0021991148	0.34159583
1560763547466	TYPE_ROTATION_VECTOR	0.097157	-0.042495	-0.888112
1560763547466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.875	431.9375	231.875
1560763547466	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975511	-0.055152405	0.38735837
1560763547487	TYPE_ACCELEROMETER	-0.7757214	0.7661445	6.397307
1560763547487	TYPE_MAGNETIC_FIELD	-23.9375	-30.0625	-8.0
1560763547487	TYPE_GYROSCOPE	-0.38453093	-0.0063006384	0.32882002
1560763547487	TYPE_ROTATION_VECTOR	0.09434	-0.038195	-0.886967
1560763547487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	431.8125	231.6875
1560763547487	TYPE_GYROSCOPE_UNCALIBRATED	-0.42097342	0.002321288	0.3415784
1560763547506	TYPE_ACCELEROMETER	-0.8810662	0.91937345	6.6079965
1560763547506	TYPE_MAGNETIC_FIELD	-24.625	-29.3125	-9.6875
1560763547506	TYPE_GYROSCOPE	-0.49738392	0.038397245	0.3841819
1560763547506	TYPE_ROTATION_VECTOR	0.092416	-0.035118	-0.885623
1560763547506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	431.5	230.875
1560763547506	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	-0.0061784657	0.3288026
1560763547526	TYPE_ACCELEROMETER	-0.79487497	1.13964	6.4068837
1560763547526	TYPE_MAGNETIC_FIELD	-26.0	-27.8125	-9.75
1560763547526	TYPE_GYROSCOPE	-0.63046527	0.083112575	0.3469191
1560763547526	TYPE_ROTATION_VECTOR	0.088612	-0.032085	-0.884009
1560763547526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	431.75	230.1875
1560763547526	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	0.038519416	0.38416442
1560763547547	TYPE_ACCELEROMETER	-0.545878	1.0151415	7.019799
1560763547547	TYPE_MAGNETIC_FIELD	-28.0	-24.875	-4.8125
1560763547547	TYPE_GYROSCOPE	-0.646435	0.040526547	0.20744984
1560763547547	TYPE_ROTATION_VECTOR	0.086329	-0.026429	-0.882518
1560763547547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	432.6875	230.0
1560763547547	TYPE_GYROSCOPE_UNCALIBRATED	-0.63070965	0.08323475	0.34690166
1560763547566	TYPE_ACCELEROMETER	-0.20111294	0.89064306	8.111555
1560763547566	TYPE_MAGNETIC_FIELD	-24.625	-28.5	-10.5625
1560763547566	TYPE_GYROSCOPE	-0.5197416	-0.03291691	-0.036337756
1560763547566	TYPE_ROTATION_VECTOR	0.0785	-0.022724	-0.881912
1560763547566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	432.75	228.875
1560763547566	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466794	0.040648717	0.20743237
1560763547586	TYPE_ACCELEROMETER	0.009576807	0.90979666	8.810662
1560763547586	TYPE_MAGNETIC_FIELD	-25.375	-29.3125	-11.375
1560763547586	TYPE_GYROSCOPE	-0.48886672	-0.054209925	-0.20987584
1560763547586	TYPE_ROTATION_VECTOR	0.075807996	-0.018266	-0.882207
1560763547586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	432.875	228.1875
1560763547586	TYPE_GYROSCOPE_UNCALIBRATED	-0.5199859	-0.032794736	-0.03635521
1560763547606	TYPE_ACCELEROMETER	-0.34476504	1.3694834	8.801085
1560763547606	TYPE_MAGNETIC_FIELD	-23.9375	-29.1875	-12.1875
1560763547606	TYPE_GYROSCOPE	-0.5697802	-0.069115035	-0.21413444
1560763547606	TYPE_ROTATION_VECTOR	0.075244	-0.018985	-0.882726
1560763547606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	432.9375	227.6875
1560763547606	TYPE_GYROSCOPE_UNCALIBRATED	-0.48911107	-0.054087754	-0.2098933
1560763547627	TYPE_ACCELEROMETER	-1.0342951	2.087744	8.992621
1560763547627	TYPE_MAGNETIC_FIELD	-26.625	-25.4375	-12.3125
1560763547627	TYPE_GYROSCOPE	-0.6762453	-0.024399703	-0.07679449
1560763547627	TYPE_ROTATION_VECTOR	0.068468	-0.007097	-0.883964
1560763547627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	433.4375	227.1875
1560763547627	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	-0.06899287	-0.2141519
1560763547646	TYPE_ACCELEROMETER	-1.3503298	2.528277	9.5385
1560763547646	TYPE_MAGNETIC_FIELD	-26.625	-25.4375	-12.3125
1560763547646	TYPE_GYROSCOPE	-0.53784066	0.18106046	-0.02994985
1560763547646	TYPE_ROTATION_VECTOR	0.068468	-0.007097	-0.883964
1560763547646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	433.4375	227.1875
1560763547646	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	0.22376867	-0.11407472
1560763547666	TYPE_ACCELEROMETER	-0.8331822	1.9728222	11.473015
1560763547666	TYPE_MAGNETIC_FIELD	-26.625	-25.4375	-12.3125
1560763547666	TYPE_GYROSCOPE	-0.17905332	0.22364649	-0.114057265
1560763547666	TYPE_ROTATION_VECTOR	0.068468	-0.007097	-0.883964
1560763547666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	433.4375	227.1875
1560763547666	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	0.22376867	-0.11407472
1560763547687	TYPE_ACCELEROMETER	-0.62249243	1.4652514	13.024457
1560763547687	TYPE_MAGNETIC_FIELD	-24.3125	-24.5	-11.5
1560763547687	TYPE_GYROSCOPE	-0.23547982	-0.09253736	-0.24288002
1560763547687	TYPE_ROTATION_VECTOR	0.067927	-0.006227	-0.884275
1560763547687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	435.3125	226.625
1560763547687	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	0.22376867	-0.11407472
1560763547706	TYPE_ACCELEROMETER	-0.90021986	1.2354081	13.40753
1560763547706	TYPE_MAGNETIC_FIELD	-23.6875	-26.0	-13.125
1560763547706	TYPE_GYROSCOPE	-0.31958723	-0.6397679	-0.29717723
1560763547706	TYPE_ROTATION_VECTOR	0.066043	-0.004411	-0.885467
1560763547706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	436.0	226.4375
1560763547706	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	-0.092415184	-0.24289747
1560763547726	TYPE_ACCELEROMETER	-1.388637	1.7046716	13.876793
1560763547726	TYPE_MAGNETIC_FIELD	-26.25	-20.75	-8.25
1560763547726	TYPE_GYROSCOPE	-0.2035403	-0.6387032	-0.16728981
1560763547726	TYPE_ROTATION_VECTOR	0.062223	-0.007364	-0.886972
1560763547726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	436.9375	227.25
1560763547726	TYPE_GYROSCOPE_UNCALIBRATED	-0.31983158	-0.6396457	-0.29719466
1560763547747	TYPE_ACCELEROMETER	-1.8579005	2.1643584	13.129802
1560763547747	TYPE_MAGNETIC_FIELD	-24.875	-21.375	-9.0625
1560763547747	TYPE_GYROSCOPE	-0.06832964	0.0085870195	0.016877335
1560763547747	TYPE_ROTATION_VECTOR	0.055645	-0.00838	-0.888119
1560763547747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	437.4375	227.4375
1560763547747	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	-0.63858104	-0.16730726
1560763547767	TYPE_ACCELEROMETER	-1.541866	1.685518	13.464991
1560763547767	TYPE_MAGNETIC_FIELD	-27.125	-22.3125	-10.75
1560763547767	TYPE_GYROSCOPE	0.25956535	0.53239524	0.071174525
1560763547767	TYPE_ROTATION_VECTOR	0.054009	-0.0073369998	-0.888085
1560763547767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	437.875	226.875
1560763547767	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.008709193	0.01685988
1560763547786	TYPE_ACCELEROMETER	-0.9672575	0.49799395	15.418659
1560763547786	TYPE_MAGNETIC_FIELD	-25.8125	-24.5625	-12.3125
1560763547786	TYPE_GYROSCOPE	0.40009928	0.50577897	-0.049113564
1560763547786	TYPE_ROTATION_VECTOR	0.059921	-0.007253	-0.887432
1560763547786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	437.875	226.75
1560763547786	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	0.53251743	0.071157075
1560763547806	TYPE_ACCELEROMETER	-0.7565677	-0.6607997	17.420212
1560763547806	TYPE_MAGNETIC_FIELD	-20.375	-21.0	-11.5625
1560763547806	TYPE_GYROSCOPE	0.6353871	-0.20964895	-0.25033256
1560763547806	TYPE_ROTATION_VECTOR	0.06178	-0.005797	-0.887576
1560763547806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	438.875	227.0625
1560763547806	TYPE_GYROSCOPE_UNCALIBRATED	0.39985493	0.50590116	-0.049131017
1560763547827	TYPE_ACCELEROMETER	-0.8714894	-0.4309563	17.985243
1560763547827	TYPE_MAGNETIC_FIELD	-21.5	-26.625	-13.9375
1560763547827	TYPE_GYROSCOPE	1.0165321	-0.66638416	-0.32272884
1560763547827	TYPE_ROTATION_VECTOR	0.062821	-0.012232	-0.88878
1560763547827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	437.6875	225.9375
