#	startTime:1560763068339
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763068341	TYPE_WAYPOINT	79.40978	103.39658
1560763101555	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.002984513	-0.0076096356
1560763101574	TYPE_ACCELEROMETER	-0.1436521	1.13964	9.816227
1560763101574	TYPE_MAGNETIC_FIELD	25.25	-28.5625	-20.3125
1560763101574	TYPE_GYROSCOPE	0.015760323	0.0075223693	-0.009721484
1560763101574	TYPE_ROTATION_VECTOR	0.014212	0.056059	0.927891
1560763101574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	431.8125	226.0625
1560763101574	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.01616175	-0.006544985
1560763101594	TYPE_ACCELEROMETER	-0.12449849	1.0821792	9.816227
1560763101594	TYPE_MAGNETIC_FIELD	25.125	-31.0	-19.4375
1560763101594	TYPE_GYROSCOPE	0.014695672	-0.0063006384	-0.020367993
1560763101594	TYPE_ROTATION_VECTOR	0.014246	0.056012	0.927861
1560763101594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	431.1875	226.1875
1560763101594	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.007644542	-0.009738937
1560763101615	TYPE_ACCELEROMETER	-0.17238252	1.091756	9.758766
1560763101615	TYPE_MAGNETIC_FIELD	24.5	-28.625	-21.1875
1560763101615	TYPE_GYROSCOPE	0.01150172	-0.012688544	-0.021432644
1560763101615	TYPE_ROTATION_VECTOR	0.014346	0.056131	0.927776
1560763101615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	431.1875	226.0625
1560763101615	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.0061784657	-0.020385446
1560763101634	TYPE_ACCELEROMETER	-0.22984336	1.1779473	9.701305
1560763101634	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-20.3125
1560763101634	TYPE_GYROSCOPE	0.012566371	-0.010559242	-0.01823869
1560763101634	TYPE_ROTATION_VECTOR	0.014229	0.056502	0.927674
1560763101634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	431.1875	225.875
1560763101634	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.012566371	-0.021450097
1560763101654	TYPE_ACCELEROMETER	-0.19153613	1.1300632	9.672575
1560763101654	TYPE_MAGNETIC_FIELD	22.25	-29.625	-20.3125
1560763101654	TYPE_GYROSCOPE	0.013631022	-9.773844E-4	-0.017174039
1560763101654	TYPE_ROTATION_VECTOR	0.015139	0.057045	0.929691
1560763101654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	431.375	225.375
1560763101654	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.0104370685	-0.018256145
1560763101674	TYPE_ACCELEROMETER	-0.18195933	1.091756	9.682152
1560763101674	TYPE_MAGNETIC_FIELD	24.375	-31.0625	-20.25
1560763101674	TYPE_GYROSCOPE	0.020018926	-9.773844E-4	-0.015044739
1560763101674	TYPE_ROTATION_VECTOR	0.014911	0.057029	0.929646
1560763101674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	430.875	225.375
1560763101674	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-8.5521134E-4	-0.017191494
1560763101695	TYPE_ACCELEROMETER	-0.1340753	1.0726024	9.682152
1560763101695	TYPE_MAGNETIC_FIELD	23.8125	-28.75	-18.6875
1560763101695	TYPE_GYROSCOPE	0.004049164	-0.010559242	-0.02994985
1560763101695	TYPE_ROTATION_VECTOR	0.014984	0.057216	0.929579
1560763101695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	431.3125	225.5625
1560763101695	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-8.5521134E-4	-0.0150621915
1560763101714	TYPE_ACCELEROMETER	-0.17238252	1.13964	9.662998
1560763101714	TYPE_MAGNETIC_FIELD	25.25	-28.625	-19.5
1560763101714	TYPE_GYROSCOPE	-0.019355701	-0.035046212	-0.023561945
1560763101714	TYPE_ROTATION_VECTOR	0.014904	0.05718	0.929477
1560763101714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	431.3125	225.875
1560763101714	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.0104370685	-0.029967302
1560763101734	TYPE_ACCELEROMETER	-0.29688102	1.2737153	9.653421
1560763101734	TYPE_MAGNETIC_FIELD	25.25	-28.5625	-21.1875
1560763101734	TYPE_GYROSCOPE	-0.031066861	-0.023335053	-0.0012042772
1560763101734	TYPE_ROTATION_VECTOR	0.015145	0.056878	0.929396
1560763101734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	431.5	225.6875
1560763101734	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.034924038	-0.023579398
1560763101755	TYPE_ACCELEROMETER	-0.25857377	1.2737153	9.586384
1560763101755	TYPE_MAGNETIC_FIELD	25.375	-27.0	-19.5
1560763101755	TYPE_GYROSCOPE	-0.02893756	0.02242748	0.019006636
1560763101755	TYPE_ROTATION_VECTOR	0.01488	0.057285998	0.92936
1560763101755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.0	225.875
1560763101755	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.02321288	-0.0012217305
1560763101774	TYPE_ACCELEROMETER	-0.19153613	1.1683705	9.739613
1560763101774	TYPE_MAGNETIC_FIELD	24.4375	-30.25	-18.625
1560763101774	TYPE_GYROSCOPE	-0.011903145	0.027750734	0.015812684
1560763101774	TYPE_ROTATION_VECTOR	0.014827	0.057277	0.930333
1560763101774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.1875	226.1875
1560763101774	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.022549653	0.018989183
1560763101794	TYPE_ACCELEROMETER	-0.095768064	1.0534488	9.864111
1560763101794	TYPE_MAGNETIC_FIELD	25.25	-29.4375	-18.625
1560763101794	TYPE_GYROSCOPE	-0.0065798913	-9.773844E-4	-0.0033335788
1560763101794	TYPE_ROTATION_VECTOR	0.014483	0.056819	0.930442
1560763101794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	432.0625	226.1875
1560763101794	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.027872909	0.015795229
1560763101814	TYPE_ACCELEROMETER	-0.05746084	1.0534488	9.844957
1560763101814	TYPE_MAGNETIC_FIELD	25.3125	-27.8125	-20.375
1560763101814	TYPE_GYROSCOPE	-0.008709193	-0.023335053	-0.01823869
1560763101814	TYPE_ROTATION_VECTOR	0.014159	0.056534	0.929552
1560763101814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	432.1875	226.0
1560763101814	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-8.5521134E-4	-0.0033510323
1560763101834	TYPE_ACCELEROMETER	-0.1340753	1.1492168	9.710882
1560763101834	TYPE_MAGNETIC_FIELD	26.0625	-27.75	-19.5
1560763101834	TYPE_GYROSCOPE	-0.020420352	0.0032637657	-0.012915436
1560763101834	TYPE_ROTATION_VECTOR	0.014479	0.056368	0.929476
1560763101834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	432.375	226.375
1560763101834	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.02321288	-0.018256145
1560763101854	TYPE_ACCELEROMETER	-0.1340753	1.13964	9.682152
1560763101854	TYPE_MAGNETIC_FIELD	23.8125	-28.6875	-20.3125
1560763101854	TYPE_GYROSCOPE	0.004049164	0.056496307	-0.008656833
1560763101854	TYPE_ROTATION_VECTOR	0.014471	0.056263	0.929724
1560763101854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	432.0	226.1875
1560763101854	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.0033859387	-0.01293289
1560763101874	TYPE_ACCELEROMETER	-0.11492168	1.0534488	9.911995
1560763101874	TYPE_MAGNETIC_FIELD	24.5625	-27.875	-20.375
1560763101874	TYPE_GYROSCOPE	0.050893802	0.05969026	-0.027820548
1560763101874	TYPE_ROTATION_VECTOR	0.013949	0.056136	0.929733
1560763101874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.5	225.875
1560763101874	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.056618482	-0.008674286
1560763101895	TYPE_ACCELEROMETER	-0.05746084	1.0151415	10.036493
1560763101895	TYPE_MAGNETIC_FIELD	25.25	-28.5625	-21.1875
1560763101895	TYPE_GYROSCOPE	0.050893802	-0.004171337	-0.048048913
1560763101895	TYPE_ROTATION_VECTOR	0.013424	0.056738	0.92925
1560763101895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.6875	225.375
1560763101895	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	0.059812434	-0.027838001
1560763101914	TYPE_ACCELEROMETER	-0.23942018	1.1013328	9.950302
1560763101914	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-20.3125
1560763101914	TYPE_GYROSCOPE	0.059411008	-0.041434117	-0.04059636
1560763101914	TYPE_ROTATION_VECTOR	0.013316	0.057034	0.929088
1560763101914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.375	225.375
1560763101914	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	-0.004049164	-0.048066366
1560763101934	TYPE_ACCELEROMETER	-0.29688102	1.2449849	9.691729
1560763101934	TYPE_MAGNETIC_FIELD	23.1875	-27.1875	-19.5625
1560763101934	TYPE_GYROSCOPE	0.044505894	-0.0073652896	-0.01823869
1560763101934	TYPE_ROTATION_VECTOR	0.01392	0.057459	0.928966
1560763101934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.4375	225.375
1560763101934	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.041311942	-0.04061381
1560763101954	TYPE_ACCELEROMETER	-0.41180268	1.3215994	9.490616
1560763101954	TYPE_MAGNETIC_FIELD	23.6875	-30.375	-17.8125
1560763101954	TYPE_GYROSCOPE	0.015760323	0.029880038	0.023265239
1560763101954	TYPE_ROTATION_VECTOR	0.01353	0.058745	0.928842
1560763101954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.125	225.875
1560763101954	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.0072431164	-0.018256145
1560763101974	TYPE_ACCELEROMETER	-0.30645782	1.2258313	9.5385
1560763101974	TYPE_MAGNETIC_FIELD	24.5625	-28.6875	-19.5
1560763101974	TYPE_GYROSCOPE	0.016824974	0.0479791	0.02432989
1560763101974	TYPE_ROTATION_VECTOR	0.013339	0.05901	0.928965
1560763101974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.0	226.0
1560763101974	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.03000221	0.023247786
1560763101994	TYPE_ACCELEROMETER	-0.038307227	1.0055647	9.701305
1560763101994	TYPE_MAGNETIC_FIELD	24.5625	-27.875	-19.5
1560763101994	TYPE_GYROSCOPE	0.012566371	0.02029818	-0.021432644
1560763101994	TYPE_ROTATION_VECTOR	0.013239	0.058676	0.92909
1560763101994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	432.125	226.375
1560763101994	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.048101272	0.024312437
1560763102014	TYPE_ACCELEROMETER	-0.06703765	0.9959879	9.749189
1560763102014	TYPE_MAGNETIC_FIELD	25.9375	-29.375	-19.5
1560763102014	TYPE_GYROSCOPE	0.0019198621	-0.03291691	-0.04379031
1560763102014	TYPE_ROTATION_VECTOR	0.013012	0.058819998	0.928791
1560763102014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	432.125	226.5
1560763102014	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.020420352	-0.021450097
1560763102035	TYPE_ACCELEROMETER	-0.25857377	1.13964	9.730036
1560763102035	TYPE_MAGNETIC_FIELD	25.9375	-30.125	-19.4375
1560763102035	TYPE_GYROSCOPE	-1.9198621E-4	-0.03185226	-0.011850785
1560763102035	TYPE_ROTATION_VECTOR	0.013019	0.058653	0.92866
1560763102035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	431.5625	226.5625
1560763102035	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.032794736	-0.043807764
1560763102054	TYPE_ACCELEROMETER	-0.37349546	1.2449849	9.548077
1560763102054	TYPE_MAGNETIC_FIELD	23.875	-27.125	-19.5625
1560763102054	TYPE_GYROSCOPE	-0.007644542	0.010716322	0.016877335
1560763102054	TYPE_ROTATION_VECTOR	0.013239	0.058495	0.928455
1560763102054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.1875	226.1875
1560763102054	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.031730086	-0.011868238
1560763102074	TYPE_ACCELEROMETER	-0.24899697	1.1875241	9.56723
1560763102074	TYPE_MAGNETIC_FIELD	23.8125	-28.75	-18.6875
1560763102074	TYPE_GYROSCOPE	-0.002321288	0.042655848	0.009424778
1560763102074	TYPE_ROTATION_VECTOR	0.012885	0.058713	0.928521
1560763102074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.1875	226.375
1560763102074	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.010838495	0.01685988
1560763102095	TYPE_ACCELEROMETER	-0.15322891	1.0821792	9.787497
1560763102095	TYPE_MAGNETIC_FIELD	24.4375	-30.25	-20.3125
1560763102095	TYPE_GYROSCOPE	-0.001256637	0.0085870195	-0.011850785
1560763102095	TYPE_ROTATION_VECTOR	0.012719	0.058987	0.92911
1560763102095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	431.6875	226.1875
1560763102095	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.04277802	0.009407325
1560763102114	TYPE_ACCELEROMETER	-0.15322891	1.0821792	9.854534
1560763102114	TYPE_MAGNETIC_FIELD	25.25	-28.625	-19.5
1560763102114	TYPE_GYROSCOPE	-0.012967796	-0.038240165	-0.024626596
1560763102114	TYPE_ROTATION_VECTOR	0.012619	0.058579	0.929112
1560763102114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	431.8125	226.1875
1560763102114	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.008709193	-0.011868238
1560763102134	TYPE_ACCELEROMETER	-0.24899697	1.1492168	9.825804
1560763102134	TYPE_MAGNETIC_FIELD	24.375	-31.0625	-20.25
1560763102134	TYPE_GYROSCOPE	-0.010838495	-0.042498767	-0.008656833
1560763102134	TYPE_ROTATION_VECTOR	0.013227	0.058506	0.929764
1560763102134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	431.6875	226.0625
1560763102134	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.03811799	-0.024644049
1560763102154	TYPE_ACCELEROMETER	-0.31603462	1.2545617	9.730036
1560763102154	TYPE_MAGNETIC_FIELD	26.0625	-27.75	-18.6875
1560763102154	TYPE_GYROSCOPE	-0.01616175	-0.024399703	0.019006636
1560763102154	TYPE_ROTATION_VECTOR	0.013121	0.058682	0.929736
1560763102154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	431.5625	226.1875
1560763102154	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.042376593	-0.008674286
1560763102175	TYPE_ACCELEROMETER	-0.34476504	1.2641385	9.691729
1560763102175	TYPE_MAGNETIC_FIELD	25.3125	-27.8125	-19.5
1560763102175	TYPE_GYROSCOPE	-0.019355701	0.0053930674	0.036041047
1560763102175	TYPE_ROTATION_VECTOR	0.013087	0.0583	0.929319
1560763102175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	431.6875	226.0625
1560763102175	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.02427753	0.018989183
1560763102194	TYPE_ACCELEROMETER	-0.17238252	1.1300632	9.835381
1560763102194	TYPE_MAGNETIC_FIELD	23.875	-27.125	-20.375
1560763102194	TYPE_GYROSCOPE	0.0104370685	0.02136283	0.009424778
1560763102194	TYPE_ROTATION_VECTOR	0.012937	0.058101	0.92947
1560763102194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.375	226.0
1560763102194	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.0055152406	0.036023594
1560763102214	TYPE_ACCELEROMETER	-0.08619126	1.0055647	9.998186
1560763102214	TYPE_MAGNETIC_FIELD	23.8125	-28.6875	-20.3125
1560763102214	TYPE_GYROSCOPE	0.029600784	-0.019076448	-0.034208454
1560763102214	TYPE_ROTATION_VECTOR	0.01288	0.058333	0.929688
1560763102214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.3125	225.875
1560763102214	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.021485003	0.009407325
1560763102235	TYPE_ACCELEROMETER	-0.19153613	1.0821792	10.01734
1560763102235	TYPE_MAGNETIC_FIELD	24.375	-31.0625	-20.25
1560763102235	TYPE_GYROSCOPE	0.050893802	-0.043563418	-0.0310145
1560763102235	TYPE_ROTATION_VECTOR	0.01296	0.058114998	0.929605
1560763102235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.3125	225.875
1560763102235	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.018954275	-0.034225907
1560763102254	TYPE_ACCELEROMETER	-0.37349546	1.2449849	9.787497
1560763102254	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-20.3125
1560763102254	TYPE_GYROSCOPE	0.054087754	-0.019076448	0.003036873
1560763102254	TYPE_ROTATION_VECTOR	0.013622	0.058489	0.92963797
1560763102254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	432.0	225.5
1560763102254	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	-0.043441243	-0.031031953
1560763102274	TYPE_ACCELEROMETER	-0.34476504	1.3120226	9.528923
1560763102274	TYPE_MAGNETIC_FIELD	23.125	-28.0	-19.5
1560763102274	TYPE_GYROSCOPE	0.02427753	0.011780973	0.029653143
1560763102274	TYPE_ROTATION_VECTOR	0.0135429995	0.059553	0.929596
1560763102274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	431.9375	225.5
1560763102274	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.018954275	0.0030194195
1560763102294	TYPE_ACCELEROMETER	-0.2681506	1.2258313	9.490616
1560763102294	TYPE_MAGNETIC_FIELD	24.4375	-30.25	-20.3125
1560763102294	TYPE_GYROSCOPE	8.5521134E-4	0.014974925	0.036041047
1560763102294	TYPE_ROTATION_VECTOR	0.013539	0.05982	0.92969
1560763102294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	431.3125	225.5625
1560763102294	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.011903145	0.02963569
1560763102315	TYPE_ACCELEROMETER	-0.10534488	1.0726024	9.624691
1560763102315	TYPE_MAGNETIC_FIELD	23.8125	-28.6875	-20.3125
1560763102315	TYPE_GYROSCOPE	-0.001256637	-0.002042035	0.0072954763
1560763102315	TYPE_ROTATION_VECTOR	0.013505	0.059542	0.929848
1560763102315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	431.3125	225.5625
1560763102315	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.015097098	0.036023594
1560763102334	TYPE_ACCELEROMETER	-0.06703765	1.043872	9.710882
1560763102334	TYPE_MAGNETIC_FIELD	24.4375	-30.25	-21.125
1560763102334	TYPE_GYROSCOPE	-0.0044505894	-0.029722957	-0.007592182
1560763102334	TYPE_ROTATION_VECTOR	0.013523	0.059524	0.929874
1560763102334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	431.5	225.375
1560763102334	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0019198621	0.007278023
1560763102354	TYPE_ACCELEROMETER	-0.17238252	1.1587936	9.710882
1560763102354	TYPE_MAGNETIC_FIELD	24.625	-27.0	-21.1875
1560763102354	TYPE_GYROSCOPE	-0.012967796	-0.029722957	-1.3962634E-4
1560763102354	TYPE_ROTATION_VECTOR	0.013739	0.05927	0.92985797
1560763102354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	432.0	225.1875
1560763102354	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.029600784	-0.0076096356
1560763101423	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-89	21.51847051877174	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763102375	TYPE_ACCELEROMETER	-0.16280572	1.1971009	9.624691
1560763102375	TYPE_MAGNETIC_FIELD	24.4375	-30.25	-18.625
1560763102375	TYPE_GYROSCOPE	-0.0172264	0.0053930674	0.008360127
1560763102375	TYPE_ROTATION_VECTOR	0.013967	0.059044	0.929861
1560763102375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	431.5	225.375
1560763102375	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.029600784	-1.5707963E-4
1560763102394	TYPE_ACCELEROMETER	-0.15322891	1.1875241	9.739613
1560763102394	TYPE_MAGNETIC_FIELD	23.75	-29.5	-19.5
1560763102394	TYPE_GYROSCOPE	-0.002321288	0.019233529	0.01155408
1560763102394	TYPE_ROTATION_VECTOR	0.013922	0.058948	0.929893
1560763102394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	431.6875	225.5625
1560763102394	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.0055152406	0.008342674
1560763102414	TYPE_ACCELEROMETER	-0.095768064	1.1109096	9.883265
1560763102414	TYPE_MAGNETIC_FIELD	25.25	-28.625	-18.6875
1560763102414	TYPE_GYROSCOPE	0.020018926	0.001134464	-0.01823869
1560763102414	TYPE_ROTATION_VECTOR	0.013741	0.058997	0.929938
1560763102414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	431.6875	225.875
1560763102414	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.019355701	0.011536626
1560763102434	TYPE_ACCELEROMETER	-0.12449849	1.1013328	9.873688
1560763102434	TYPE_MAGNETIC_FIELD	26.0	-28.5625	-20.3125
1560763102434	TYPE_GYROSCOPE	0.020018926	-0.028658306	-0.028885199
1560763102434	TYPE_ROTATION_VECTOR	0.013896	0.058733	0.929894
1560763102434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.0	226.0
1560763102434	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.001256637	-0.018256145
1560763102454	TYPE_ACCELEROMETER	-0.32561144	1.2258313	9.710882
1560763102454	TYPE_MAGNETIC_FIELD	25.9375	-30.125	-19.4375
1560763102454	TYPE_GYROSCOPE	0.015760323	-0.016947147	-1.3962634E-4
1560763102454	TYPE_ROTATION_VECTOR	0.0142169995	0.058821	0.929772
1560763102454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	431.375	226.375
1560763102454	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.028536133	-0.028902652
1560763102474	TYPE_ACCELEROMETER	-0.36391866	1.2737153	9.519346
1560763102474	TYPE_MAGNETIC_FIELD	23.875	-27.125	-18.6875
1560763102474	TYPE_GYROSCOPE	-0.0065798913	0.009651671	0.027523842
1560763102474	TYPE_ROTATION_VECTOR	0.01379	0.059597	0.929739
1560763102474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	432.0	226.375
1560763102474	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.016824974	-1.5707963E-4
1560763102494	TYPE_ACCELEROMETER	-0.2873042	1.2737153	9.471462
1560763102494	TYPE_MAGNETIC_FIELD	23.75	-29.4375	-22.0
1560763102494	TYPE_GYROSCOPE	-0.033196162	0.02242748	0.042428955
1560763102494	TYPE_ROTATION_VECTOR	0.013692	0.05957	0.929844
1560763102494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	432.0	225.875
1560763102494	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.009773844	0.027506389
1560763102515	TYPE_ACCELEROMETER	-0.17238252	1.2354081	9.595961
1560763102515	TYPE_MAGNETIC_FIELD	25.3125	-27.8125	-19.5
1560763102515	TYPE_GYROSCOPE	-0.036390115	0.03413864	0.034976397
1560763102515	TYPE_ROTATION_VECTOR	0.013527	0.059767	0.929976
1560763102515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.1875	225.6875
1560763102515	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.022549653	0.042411502
1560763102534	TYPE_ACCELEROMETER	-0.076614454	1.0726024	9.816227
1560763102534	TYPE_MAGNETIC_FIELD	26.0	-28.5	-21.1875
1560763102534	TYPE_GYROSCOPE	-0.008709193	0.018168878	0.0062308256
1560763102534	TYPE_ROTATION_VECTOR	0.013098	0.05955	0.930129
1560763102534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	432.1875	225.5
1560763102534	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.034260813	0.034958944
1560763102554	TYPE_ACCELEROMETER	-0.06703765	1.043872	10.007763
1560763102554	TYPE_MAGNETIC_FIELD	23.75	-29.5	-20.3125
1560763102554	TYPE_GYROSCOPE	0.0104370685	-0.030787608	-0.007592182
1560763102554	TYPE_ROTATION_VECTOR	0.01311	0.05867	0.930219
1560763102554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	432.3125	225.375
1560763102554	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.01829105	0.006213372
1560763102574	TYPE_ACCELEROMETER	-0.1340753	1.1779473	9.797073
1560763102574	TYPE_MAGNETIC_FIELD	25.1875	-30.1875	-21.125
1560763102574	TYPE_GYROSCOPE	-1.9198621E-4	-0.03398156	0.003036873
1560763102574	TYPE_ROTATION_VECTOR	0.013429	0.058659	0.930181
1560763102574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	431.75	224.875
1560763102574	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.030665435	-0.0076096356
1560763102594	TYPE_ACCELEROMETER	-0.1436521	1.2258313	9.519346
1560763102594	TYPE_MAGNETIC_FIELD	25.3125	-27.8125	-19.5
1560763102594	TYPE_GYROSCOPE	-0.027872909	0.0075223693	0.016877335
1560763102594	TYPE_ROTATION_VECTOR	0.013987	0.058829	0.930152
1560763102594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	432.0625	225.375
1560763102594	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.033859387	0.0030194195
1560763102614	TYPE_ACCELEROMETER	-0.05746084	1.1013328	9.500193
1560763102614	TYPE_MAGNETIC_FIELD	25.25	-28.625	-18.6875
1560763102614	TYPE_GYROSCOPE	-0.026808258	0.04478515	-0.0043982295
1560763102614	TYPE_ROTATION_VECTOR	0.013825	0.058597	0.93023
1560763102614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	431.875	225.5625
1560763102614	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.007644542	0.01685988
1560763102634	TYPE_ACCELEROMETER	0.0	0.9959879	9.739613
1560763102634	TYPE_MAGNETIC_FIELD	26.6875	-29.25	-21.125
1560763102634	TYPE_GYROSCOPE	-0.019355701	0.017104227	-0.04166101
