#	startTime:1560759506021
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759506024	TYPE_WAYPOINT	69.37953	131.55945
1560759521421	TYPE_MAGNETIC_FIELD	25.25	-34.5	-19.625
1560759521421	TYPE_GYROSCOPE	-0.015097098	-0.020141099	0.0062308256
1560759521421	TYPE_ROTATION_VECTOR	0.003667	0.096839	0.938311
1560759521421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.5	229.6875
1560759521421	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.020018926	0.006213372
1560759521441	TYPE_ACCELEROMETER	-0.5746084	1.7717092	9.691729
1560759521441	TYPE_MAGNETIC_FIELD	25.25	-34.5	-19.625
1560759521441	TYPE_GYROSCOPE	0.0051138145	-0.036110863	0.003036873
1560759521441	TYPE_ROTATION_VECTOR	0.004702	0.096599	0.938094
1560759521441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.5	229.6875
1560759521441	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.020018926	0.006213372
1560759521460	TYPE_ACCELEROMETER	-0.50757074	1.8004397	9.509769
1560759521460	TYPE_MAGNETIC_FIELD	26.625	-36.0	-18.75
1560759521460	TYPE_GYROSCOPE	-1.9198621E-4	-0.036110863	-0.011850785
1560759521460	TYPE_ROTATION_VECTOR	0.004702	0.096599	0.938094
1560759521460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	432.1875	229.5625
1560759521460	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.025342181	0.006213372
1560759521480	TYPE_ACCELEROMETER	-0.5650316	1.8866309	9.375694
1560759521480	TYPE_MAGNETIC_FIELD	26.625	-36.0	-18.75
1560759521480	TYPE_GYROSCOPE	-0.03213151	-0.025464354	0.0062308256
1560759521480	TYPE_ROTATION_VECTOR	0.004702	0.096599	0.938094
1560759521480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	432.1875	229.5625
1560759521480	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.025342181	0.006213372
1560759521501	TYPE_ACCELEROMETER	-0.5554548	1.8674773	9.404425
1560759521501	TYPE_MAGNETIC_FIELD	26.625	-36.0	-18.75
1560759521501	TYPE_GYROSCOPE	-0.05235988	0.006457718	0.020071287
1560759521501	TYPE_ROTATION_VECTOR	0.005037	0.096154	0.939065
1560759521501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	432.1875	229.5625
1560759521501	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.025342181	0.006213372
1560759521521	TYPE_ACCELEROMETER	-0.47884035	1.733402	9.56723
1560759521521	TYPE_MAGNETIC_FIELD	26.625	-36.0	-18.75
1560759521521	TYPE_GYROSCOPE	-0.050230574	0.02029818	0.01155408
1560759521521	TYPE_ROTATION_VECTOR	0.005037	0.096154	0.939065
1560759521521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	432.1875	229.5625
1560759521521	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.025342181	0.006213372
1560759521540	TYPE_ACCELEROMETER	-0.5267244	1.7142484	9.758766
1560759521540	TYPE_MAGNETIC_FIELD	25.0625	-36.875	-19.5625
1560759521540	TYPE_GYROSCOPE	-0.02893756	-0.004171337	0.003036873
1560759521540	TYPE_ROTATION_VECTOR	0.005334	0.095071	0.939384
1560759521540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	431.6875	229.25
1560759521540	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.020420352	0.011536626
1560759521561	TYPE_ACCELEROMETER	-0.4405331	1.7717092	9.787497
1560759521561	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759521561	TYPE_GYROSCOPE	0.0019198621	-0.029722957	-0.010786135
1560759521561	TYPE_ROTATION_VECTOR	0.005334	0.095071	0.939384
1560759521561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759521561	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03705334	-0.011868238
1560759521581	TYPE_ACCELEROMETER	-0.45968673	1.8100165	9.624691
1560759521581	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759521581	TYPE_GYROSCOPE	-0.001256637	-0.037175514	-0.011850785
1560759521581	TYPE_ROTATION_VECTOR	0.005334	0.095071	0.939384
1560759521581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759521581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03705334	-0.011868238
1560759521600	TYPE_ACCELEROMETER	-0.4405331	1.7525556	9.509769
1560759521600	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759521600	TYPE_GYROSCOPE	-0.010838495	-0.010559242	-0.019303342
1560759521600	TYPE_ROTATION_VECTOR	0.005217	0.09455	0.938989
1560759521600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759521600	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03705334	-0.011868238
1560759521620	TYPE_ACCELEROMETER	-0.48841715	1.733402	9.557653
1560759521620	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759521620	TYPE_GYROSCOPE	-0.020420352	-9.773844E-4	-0.023561945
1560759521620	TYPE_ROTATION_VECTOR	0.005217	0.09455	0.938989
1560759521620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759521620	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03705334	-0.011868238
1560759521641	TYPE_ACCELEROMETER	-0.641646	1.8387469	9.662998
1560759521641	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759521641	TYPE_GYROSCOPE	-0.0172264	-0.022270402	-0.0043982295
1560759521641	TYPE_ROTATION_VECTOR	0.005217	0.09455	0.938989
1560759521641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759521641	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03705334	-0.011868238
1560759521661	TYPE_ACCELEROMETER	-0.63206923	1.8387469	9.643845
1560759521661	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759521661	TYPE_GYROSCOPE	-0.0065798913	-0.023335053	0.01155408
1560759521661	TYPE_ROTATION_VECTOR	0.005217	0.09455	0.938989
1560759521661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759521661	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03705334	-0.011868238
1560759521680	TYPE_ACCELEROMETER	-0.545878	1.8291701	9.5385
1560759521680	TYPE_MAGNETIC_FIELD	27.5	-33.4375	-22.125
1560759521680	TYPE_GYROSCOPE	-0.0065798913	-0.0073652896	0.016877335
1560759521680	TYPE_ROTATION_VECTOR	0.005449	0.094102	0.939121
1560759521680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	431.8125	228.5625
1560759521680	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.02321288	0.011536626
1560759521701	TYPE_ACCELEROMETER	-0.49799395	1.7525556	9.5385
1560759521701	TYPE_MAGNETIC_FIELD	27.5	-33.4375	-22.125
1560759521701	TYPE_GYROSCOPE	-0.01616175	-0.0063006384	0.01155408
1560759521701	TYPE_ROTATION_VECTOR	0.005449	0.094102	0.939121
1560759521701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	431.8125	228.5625
1560759521701	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.02321288	0.011536626
1560759521721	TYPE_ACCELEROMETER	-0.48841715	1.7142484	9.605537
1560759521721	TYPE_MAGNETIC_FIELD	27.5	-33.4375	-22.125
1560759521721	TYPE_GYROSCOPE	-0.014032447	-0.011623893	9.0757123E-4
1560759521721	TYPE_ROTATION_VECTOR	0.005297	0.093687996	0.939208
1560759521721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	431.8125	228.5625
1560759521721	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.0061784657	0.011536626
1560759521740	TYPE_ACCELEROMETER	-0.5363012	1.7429788	9.624691
1560759521740	TYPE_MAGNETIC_FIELD	27.5	-33.4375	-22.125
1560759521740	TYPE_GYROSCOPE	-0.0172264	-0.027593656	0.003036873
1560759521740	TYPE_ROTATION_VECTOR	0.005297	0.093687996	0.939208
1560759521740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	431.8125	228.5625
1560759521740	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.0061784657	0.011536626
1560759521760	TYPE_ACCELEROMETER	-0.5746084	1.7717092	9.595961
1560759521760	TYPE_MAGNETIC_FIELD	26.0625	-32.8125	-19.625
1560759521760	TYPE_GYROSCOPE	-0.014032447	-0.023335053	0.01155408
1560759521760	TYPE_ROTATION_VECTOR	0.005763	0.093228	0.939312
1560759521760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.6875	228.6875
1560759521760	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	-0.027471483	0.0030194195
1560759521781	TYPE_ACCELEROMETER	-0.48841715	1.7908629	9.490616
1560759521781	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-21.25
1560759521781	TYPE_GYROSCOPE	-0.01829105	0.0075223693	0.01155408
1560759521781	TYPE_ROTATION_VECTOR	0.005763	0.093228	0.939312
1560759521781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	432.5	228.875
1560759521781	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.026808258	0.0030194195
1560759521801	TYPE_ACCELEROMETER	-0.4309563	1.7238252	9.528923
1560759521801	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-21.25
1560759521801	TYPE_GYROSCOPE	-0.03000221	0.026686084	0.003036873
1560759521801	TYPE_ROTATION_VECTOR	0.005763	0.093228	0.939312
1560759521801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	432.5	228.875
1560759521801	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.026808258	0.0030194195
1560759521820	TYPE_ACCELEROMETER	-0.4309563	1.6759412	9.662998
1560759521820	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-21.25
1560759521820	TYPE_GYROSCOPE	-0.034260813	0.016039576	-0.009721484
1560759521820	TYPE_ROTATION_VECTOR	0.005348	0.092125	0.93937
1560759521820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	432.3125	229.0625
1560759521820	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.026808258	0.0030194195
1560759521841	TYPE_ACCELEROMETER	-0.49799395	1.7046716	9.873688
1560759521841	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-21.25
1560759521841	TYPE_GYROSCOPE	0.004049164	-0.019076448	-0.012915436
1560759521841	TYPE_ROTATION_VECTOR	0.005348	0.092125	0.93937
1560759521841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	432.3125	229.0625
1560759521841	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.026808258	0.0030194195
1560759521861	TYPE_ACCELEROMETER	-0.5267244	1.7142484	9.902418
1560759521861	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-21.25
1560759521861	TYPE_GYROSCOPE	0.03918264	-0.054209925	-0.013980087
1560759521861	TYPE_ROTATION_VECTOR	0.005348	0.092125	0.93937
1560759521861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	432.3125	229.0625
1560759521861	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.026808258	0.0030194195
1560759521880	TYPE_ACCELEROMETER	-0.47884035	1.733402	9.643845
1560759521880	TYPE_MAGNETIC_FIELD	25.125	-36.0625	-21.25
1560759521880	TYPE_GYROSCOPE	0.028536133	-0.058468528	-0.017174039
1560759521880	TYPE_ROTATION_VECTOR	0.006663	0.092678	0.939164
1560759521880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	431.5	228.25
1560759521880	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.054087754	-0.013997541
1560759521900	TYPE_ACCELEROMETER	-0.49799395	1.8100165	9.481039
1560759521900	TYPE_MAGNETIC_FIELD	25.125	-36.0625	-21.25
1560759521900	TYPE_GYROSCOPE	0.020018926	-0.022270402	-1.3962634E-4
1560759521900	TYPE_ROTATION_VECTOR	0.006663	0.092678	0.939164
1560759521900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	431.5	228.25
1560759521900	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.054087754	-0.013997541
1560759521921	TYPE_ACCELEROMETER	-0.40222588	1.7717092	9.442732
1560759521921	TYPE_MAGNETIC_FIELD	24.4375	-35.375	-18.75
1560759521921	TYPE_GYROSCOPE	0.01150172	0.028815385	-0.009721484
1560759521921	TYPE_ROTATION_VECTOR	0.0060219998	0.093011	0.939089
1560759521921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	430.875	228.375
1560759521921	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.022148227	-1.5707963E-4
1560759521940	TYPE_ACCELEROMETER	-0.49799395	1.7812861	9.471462
1560759521940	TYPE_MAGNETIC_FIELD	25.875	-36.0	-19.5625
1560759521940	TYPE_GYROSCOPE	-0.012967796	0.053302355	-0.010786135
1560759521940	TYPE_ROTATION_VECTOR	0.0060219998	0.093011	0.939089
1560759521940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	431.1875	229.25
1560759521940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.05342453	-0.010803588
1560759521960	TYPE_ACCELEROMETER	-0.46926352	1.6950948	9.701305
1560759521960	TYPE_MAGNETIC_FIELD	25.875	-36.0	-19.5625
1560759521960	TYPE_GYROSCOPE	0.012566371	0.018168878	-0.024626596
1560759521960	TYPE_ROTATION_VECTOR	0.0060219998	0.093011	0.939089
1560759521960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	431.1875	229.25
1560759521960	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.05342453	-0.010803588
1560759521981	TYPE_ACCELEROMETER	-0.59376204	1.8004397	9.710882
1560759521981	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-21.25
1560759521981	TYPE_GYROSCOPE	-0.001256637	-0.061662484	-0.009721484
1560759521981	TYPE_ROTATION_VECTOR	0.006153	0.093341	0.938927
1560759521981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.0625	228.6875
1560759521981	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.01829105	-0.024644049
1560759522001	TYPE_ACCELEROMETER	-0.59376204	1.8100165	9.461885
1560759522001	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-21.25
1560759522001	TYPE_GYROSCOPE	-0.0044505894	-0.025464354	0.012618731
1560759522001	TYPE_ROTATION_VECTOR	0.006153	0.093341	0.938927
1560759522001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.0625	228.6875
1560759522001	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.01829105	-0.024644049
1560759522020	TYPE_ACCELEROMETER	-0.47884035	1.7717092	9.3661175
1560759522020	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-21.25
1560759522020	TYPE_GYROSCOPE	-0.025743606	0.023492131	0.015812684
1560759522020	TYPE_ROTATION_VECTOR	0.006537	0.093292	0.93896097
1560759522020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.0625	228.6875
1560759522020	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.025342181	0.012601277
1560759522041	TYPE_ACCELEROMETER	-0.4213795	1.6759412	9.557653
1560759522041	TYPE_MAGNETIC_FIELD	25.875	-36.0	-20.375
1560759522041	TYPE_GYROSCOPE	-0.02893756	0.026686084	-0.0054628807
1560759522041	TYPE_ROTATION_VECTOR	0.006245	0.09313	0.939038
1560759522041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.0625	228.5625
1560759522041	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.023614304	0.015795229
1560759522061	TYPE_ACCELEROMETER	-0.47884035	1.6663644	9.691729
1560759522061	TYPE_MAGNETIC_FIELD	25.8125	-36.75	-21.1875
1560759522061	TYPE_GYROSCOPE	-0.019355701	0.0032637657	-0.022497294
1560759522061	TYPE_ROTATION_VECTOR	0.005946	0.09264	0.939079
1560759522061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	431.9375	228.1875
1560759522061	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.026808258	-0.0054803337
1560759522080	TYPE_ACCELEROMETER	-0.51714754	1.8100165	9.682152
1560759522080	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-20.4375
1560759522080	TYPE_GYROSCOPE	-0.014032447	-0.020141099	-0.011850785
1560759522080	TYPE_ROTATION_VECTOR	0.00583	0.092473	0.939022
1560759522080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.0625	228.5625
1560759522080	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.0033859387	-0.022514747
1560759522100	TYPE_ACCELEROMETER	-0.60333884	1.8387469	9.557653
1560759522100	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-20.4375
1560759522100	TYPE_GYROSCOPE	-0.020420352	-0.0052359877	0.017941985
1560759522100	TYPE_ROTATION_VECTOR	0.005619	0.092772	0.938946
1560759522100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	431.9375	228.375
1560759522100	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.020018926	-0.011868238
1560759522121	TYPE_ACCELEROMETER	-0.545878	1.7046716	9.557653
1560759522121	TYPE_MAGNETIC_FIELD	26.75	-33.5625	-20.4375
1560759522121	TYPE_GYROSCOPE	-0.025743606	0.009651671	0.014748032
1560759522121	TYPE_ROTATION_VECTOR	0.005617	0.092564	0.939024
1560759522121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.25	228.5625
1560759522121	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.0051138145	0.01792453
1560759522141	TYPE_ACCELEROMETER	-0.50757074	1.7238252	9.749189
1560759522141	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-20.4375
1560759522141	TYPE_GYROSCOPE	-0.007644542	6.981317E-5	0.010489428
1560759522141	TYPE_ROTATION_VECTOR	0.005569	0.092104	0.939121
1560759522141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.375	228.5625
1560759522141	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.009773844	0.014730579
1560759522160	TYPE_ACCELEROMETER	-0.46926352	1.6950948	9.816227
1560759522160	TYPE_MAGNETIC_FIELD	25.875	-36.0	-21.25
1560759522160	TYPE_GYROSCOPE	0.012566371	-0.037175514	-0.0012042772
1560759522160	TYPE_ROTATION_VECTOR	0.005552	0.092034	0.939162
1560759522160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	228.5625
1560759522160	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	1.9198621E-4	0.010471975
1560759522181	TYPE_ACCELEROMETER	-0.46926352	1.7046716	9.662998
1560759522181	TYPE_MAGNETIC_FIELD	25.875	-36.0	-19.5625
1560759522181	TYPE_GYROSCOPE	0.020018926	-0.043563418	-0.0033335788
1560759522181	TYPE_ROTATION_VECTOR	0.006002	0.091907	0.939156
1560759522181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.375	228.6875
1560759522181	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.03705334	-0.0012217305
1560759522201	TYPE_ACCELEROMETER	-0.49799395	1.7429788	9.414001
1560759522201	TYPE_MAGNETIC_FIELD	25.25	-34.5	-18.75
1560759522201	TYPE_GYROSCOPE	-1.9198621E-4	-0.003106686	-1.3962634E-4
1560759522201	TYPE_ROTATION_VECTOR	0.006473	0.091954	0.939123
1560759522201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	432.5	229.0625
1560759522201	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.043441243	-0.0033510323
1560759522220	TYPE_ACCELEROMETER	-0.5554548	1.7717092	9.519346
1560759522220	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759522220	TYPE_GYROSCOPE	-0.014032447	0.014974925	0.008360127
1560759522220	TYPE_ROTATION_VECTOR	0.006281	0.092294	0.939088
1560759522220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	432.3125	229.0625
1560759522220	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.002984513	-1.5707963E-4
1560759522240	TYPE_ACCELEROMETER	-0.5554548	1.8100165	9.720459
1560759522240	TYPE_MAGNETIC_FIELD	24.5	-34.4375	-22.9375
1560759522240	TYPE_GYROSCOPE	0.008307767	0.0043284167	0.019006636
1560759522240	TYPE_ROTATION_VECTOR	0.006101	0.092213	0.939129
1560759522240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.5	228.5625
1560759522240	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.015097098	0.008342674
1560759522261	TYPE_ACCELEROMETER	-0.47884035	1.7908629	9.77792
1560759522261	TYPE_MAGNETIC_FIELD	26.0	-34.375	-20.4375
1560759522261	TYPE_GYROSCOPE	0.04024729	-0.011623893	0.014748032
1560759522261	TYPE_ROTATION_VECTOR	0.006196	0.092277	0.939187
1560759522261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.8125	228.6875
1560759522261	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.0044505894	0.018989183
1560759522281	TYPE_ACCELEROMETER	-0.4405331	1.7429788	9.730036
1560759522281	TYPE_MAGNETIC_FIELD	24.375	-36.125	-19.5625
1560759522281	TYPE_GYROSCOPE	0.0487645	-0.03185226	0.010489428
1560759522281	TYPE_ROTATION_VECTOR	0.006451	0.092618	0.939197
1560759522281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	432.75	228.6875
1560759522281	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	-0.01150172	0.014730579
1560759522300	TYPE_ACCELEROMETER	-0.4309563	1.7046716	9.586384
1560759522300	TYPE_MAGNETIC_FIELD	25.125	-36.0625	-21.25
1560759522300	TYPE_GYROSCOPE	0.044505894	-0.026529005	0.001972222
1560759522300	TYPE_ROTATION_VECTOR	0.007058	0.092728	0.939208
1560759522300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	432.5	228.1875
1560759522300	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.031730086	0.010471975
1560759522321	TYPE_ACCELEROMETER	-0.4309563	1.7142484	9.509769
1560759522321	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-21.25
1560759522321	TYPE_GYROSCOPE	0.025342181	-0.021205751	-0.0043982295
1560759522321	TYPE_ROTATION_VECTOR	0.007218	0.09287	0.938381
1560759522321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.5	228.0
1560759522321	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.026406832	0.0019547688
1560759522341	TYPE_ACCELEROMETER	-0.48841715	1.7525556	9.481039
1560759522341	TYPE_MAGNETIC_FIELD	26.625	-35.9375	-21.25
1560759522341	TYPE_GYROSCOPE	0.002984513	-0.024399703	-0.0012042772
1560759522341	TYPE_ROTATION_VECTOR	0.007541	0.093247	0.938317
1560759522341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	432.1875	228.375
1560759522341	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.021083577	-0.004415683
1560759522360	TYPE_ACCELEROMETER	-0.47884035	1.8387469	9.471462
1560759522360	TYPE_MAGNETIC_FIELD	25.875	-36.0	-19.5625
1560759522360	TYPE_GYROSCOPE	-0.012967796	-0.012688544	0.0062308256
1560759522360	TYPE_ROTATION_VECTOR	0.007902	0.093298	0.938813
1560759522360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	431.875	228.5625
1560759522360	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.02427753	-0.0012217305
1560759522380	TYPE_ACCELEROMETER	-0.47884035	1.8195933	9.528923
1560759522380	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-21.25
1560759522380	TYPE_GYROSCOPE	-0.015097098	-0.010559242	0.01155408
1560759522380	TYPE_ROTATION_VECTOR	0.00808	0.09333	0.938818
1560759522380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.0625	228.1875
1560759522380	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.012566371	0.006213372
1560759522401	TYPE_ACCELEROMETER	-0.41180268	1.7621324	9.56723
1560759522401	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-20.4375
1560759522401	TYPE_GYROSCOPE	-0.023614304	-0.013753194	0.003036873
1560759522401	TYPE_ROTATION_VECTOR	0.008246	0.093233	0.939224
1560759522401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.25	228.375
1560759522401	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.0104370685	0.011536626
1560759522421	TYPE_ACCELEROMETER	-0.38307226	1.6472107	9.634268
1560759522421	TYPE_MAGNETIC_FIELD	25.1875	-35.1875	-22.0625
1560759522421	TYPE_GYROSCOPE	-0.01829105	-0.012688544	-0.023561945
1560759522421	TYPE_ROTATION_VECTOR	0.008316	0.092453	0.939315
1560759522421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	432.0625	228.1875
1560759522421	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.013631022	0.0030194195
1560759522440	TYPE_ACCELEROMETER	-0.45010993	1.7046716	9.672575
1560759522440	TYPE_MAGNETIC_FIELD	24.375	-36.0625	-22.9375
1560759522440	TYPE_GYROSCOPE	-0.001256637	-0.0094945915	-0.032079153
1560759522440	TYPE_ROTATION_VECTOR	0.008631	0.092411	0.939936
1560759522440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	227.875
1560759522440	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.012566371	-0.023579398
1560759522461	TYPE_ACCELEROMETER	-0.50757074	1.8291701	9.643845
1560759522461	TYPE_MAGNETIC_FIELD	26.625	-35.9375	-20.375
1560759522461	TYPE_GYROSCOPE	0.0019198621	-0.015882496	-0.021432644
1560759522461	TYPE_ROTATION_VECTOR	0.008454	0.092845	0.939788
1560759522461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	432.0625	227.6875
1560759522461	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.009372418	-0.032096606
1560759522481	TYPE_ACCELEROMETER	-0.5650316	1.8674773	9.528923
1560759522481	TYPE_MAGNETIC_FIELD	25.8125	-36.8125	-20.375
1560759522481	TYPE_GYROSCOPE	-0.01829105	-9.773844E-4	0.0041015237
1560759522481	TYPE_ROTATION_VECTOR	0.008698	0.092898	0.940108
1560759522481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	431.6875	227.875
1560759522481	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.015760323	-0.021450097
1560759522500	TYPE_ACCELEROMETER	-0.49799395	1.7908629	9.5385
1560759522500	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
