#	startTime:1560760937056
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760937058	TYPE_WAYPOINT	113.9275	50.428745
1560760959427	TYPE_GYROSCOPE	-0.18544123	0.07033677	0.24364796
1560760959427	TYPE_ROTATION_VECTOR	0.058395	-0.07266	-0.928405
1560760959427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	430.0625	231.125
1560760959427	TYPE_GYROSCOPE_UNCALIBRATED	0.062360615	-0.034924038	0.17655751
1560760959446	TYPE_ACCELEROMETER	-0.8714894	1.5610195	7.201759
1560760959446	TYPE_MAGNETIC_FIELD	-31.1875	-36.4375	-2.125
1560760959446	TYPE_GYROSCOPE	-0.34726816	-0.022270402	0.23938936
1560760959446	TYPE_ROTATION_VECTOR	0.060751	-0.071323	-0.927421
1560760959446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	430.125	231.625
1560760959446	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	0.07045894	0.24363051
1560760959467	TYPE_ACCELEROMETER	-0.50757074	1.3694834	7.8050976
1560760959467	TYPE_MAGNETIC_FIELD	-31.9375	-36.4375	-5.4375
1560760959467	TYPE_GYROSCOPE	-0.34939745	-0.17132153	0.14570008
1560760959467	TYPE_ROTATION_VECTOR	0.059111	-0.068326	-0.926805
1560760959467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	430.375	231.0625
1560760959467	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475125	-0.022148227	0.23937191
1560760959487	TYPE_ACCELEROMETER	-0.35434186	1.1875241	8.494628
1560760959487	TYPE_MAGNETIC_FIELD	-29.75	-37.0625	-4.625
1560760959487	TYPE_GYROSCOPE	-0.15669566	-0.48645815	0.0051661744
1560760959487	TYPE_ROTATION_VECTOR	0.054932	-0.064978	-0.926744
1560760959487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	430.5625	231.4375
1560760959487	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	-0.17119935	0.14568263
1560760959507	TYPE_ACCELEROMETER	-0.18195933	1.2641385	7.441179
1560760959507	TYPE_MAGNETIC_FIELD	-30.625	-38.75	-2.875
1560760959507	TYPE_GYROSCOPE	-0.20247565	-0.51946235	-0.15557864
1560760959507	TYPE_ROTATION_VECTOR	0.04985	-0.065309	-0.927079
1560760959507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	430.1875	231.9375
1560760959507	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.486336	0.0051487214
1560760959526	TYPE_ACCELEROMETER	-0.05746084	2.3463178	6.655881
1560760959526	TYPE_MAGNETIC_FIELD	-29.9375	-39.5	-3.6875
1560760959526	TYPE_GYROSCOPE	-0.3919835	-0.1564164	-0.12470377
1560760959526	TYPE_ROTATION_VECTOR	0.046206	-0.07444	-0.927112
1560760959526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	430.1875	231.9375
1560760959526	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	-0.51934016	-0.1555961
1560760956568	TYPE_WAYPOINT	128.88762	41.846817
1560760959547	TYPE_ACCELEROMETER	0.47884035	2.777274	7.4986396
1560760959547	TYPE_MAGNETIC_FIELD	-31.1875	-36.375	-3.8125
1560760959547	TYPE_GYROSCOPE	-0.36430258	0.48235664	-0.14173819
1560760959547	TYPE_ROTATION_VECTOR	0.05348	-0.066745	-0.929522
1560760959547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	430.1875	231.5625
1560760959547	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	-0.15629423	-0.12472123
1560760959567	TYPE_ACCELEROMETER	-0.076614454	1.7908629	9.682152
1560760959567	TYPE_MAGNETIC_FIELD	-30.4375	-36.3125	-4.625
1560760959567	TYPE_GYROSCOPE	-0.10665707	0.52387804	-0.23436281
1560760959567	TYPE_ROTATION_VECTOR	0.05348	-0.066745	-0.929522
1560760959567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	431.3125	231.0625
1560760959567	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	-0.015760323	-0.2641905
1560760959586	TYPE_ACCELEROMETER	-0.49799395	1.8674773	11.013328
1560760959586	TYPE_MAGNETIC_FIELD	-30.4375	-36.3125	-4.625
1560760959586	TYPE_GYROSCOPE	0.22230259	0.21087068	-0.23542747
1560760959586	TYPE_ROTATION_VECTOR	0.05348	-0.066745	-0.929522
1560760959586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	431.3125	231.0625
1560760959586	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	-0.015760323	-0.2641905
1560760959607	TYPE_ACCELEROMETER	-0.45010993	2.0111294	10.323798
1560760959607	TYPE_MAGNETIC_FIELD	-30.4375	-36.3125	-4.625
1560760959607	TYPE_GYROSCOPE	0.22443189	-0.015882496	-0.26417303
1560760959607	TYPE_ROTATION_VECTOR	0.05348	-0.066745	-0.929522
1560760959607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	431.3125	231.0625
1560760959607	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	-0.015760323	-0.2641905
1560760959627	TYPE_ACCELEROMETER	-0.63206923	2.2601264	9.385271
1560760959627	TYPE_MAGNETIC_FIELD	-30.4375	-36.3125	-4.625
1560760959627	TYPE_GYROSCOPE	-0.06620034	-0.028658306	-0.25139722
1560760959627	TYPE_ROTATION_VECTOR	0.05431	-0.068746	-0.930322
1560760959627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	431.3125	231.0625
1560760959627	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	-0.015760323	-0.2641905
1560760959647	TYPE_ACCELEROMETER	-1.1875241	2.777274	9.624691
1560760959647	TYPE_MAGNETIC_FIELD	-29.875	-38.625	-5.375
1560760959647	TYPE_GYROSCOPE	-0.46863836	0.07353072	-0.084247045
1560760959647	TYPE_ROTATION_VECTOR	0.058284	-0.071471	-0.930812
1560760959647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	430.875	230.75
1560760959647	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.028536133	-0.2514147
1560760959666	TYPE_ACCELEROMETER	-1.0055647	2.5953147	11.664551
1560760959666	TYPE_MAGNETIC_FIELD	-31.1875	-36.375	-3.8125
1560760959666	TYPE_GYROSCOPE	-0.62833595	-0.04782202	-0.013980087
1560760959666	TYPE_ROTATION_VECTOR	0.057376	-0.066802	-0.931388
1560760959666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	431.0625	230.375
1560760959666	TYPE_GYROSCOPE_UNCALIBRATED	-0.4688827	0.07365289	-0.084264494
1560760959687	TYPE_ACCELEROMETER	-0.5554548	1.8291701	13.857639
1560760959687	TYPE_MAGNETIC_FIELD	-31.875	-35.625	-4.625
1560760959687	TYPE_GYROSCOPE	-0.2120575	-0.31185544	-0.17687167
1560760959687	TYPE_ROTATION_VECTOR	0.053351	-0.060359	-0.93197
1560760959687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	431.125	230.5625
1560760959687	TYPE_GYROSCOPE_UNCALIBRATED	-0.62858033	-0.04769985	-0.013997541
1560760959707	TYPE_ACCELEROMETER	-0.6703765	2.3175871	13.733141
1560760959707	TYPE_MAGNETIC_FIELD	-28.375	-38.5625	-5.375
1560760959707	TYPE_GYROSCOPE	0.27021188	-0.34166566	-0.25139722
1560760959707	TYPE_ROTATION_VECTOR	0.049808	-0.059393	-0.932879
1560760959707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	430.6875	230.9375
1560760959707	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	-0.31173325	-0.17688912
1560760959726	TYPE_ACCELEROMETER	-1.5035586	3.3518825	11.999739
1560760959726	TYPE_MAGNETIC_FIELD	-30.5	-37.125	-4.625
1560760959726	TYPE_GYROSCOPE	0.18184586	0.13634512	0.06904522
1560760959726	TYPE_ROTATION_VECTOR	0.053361	-0.06704	-0.933246
1560760959726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	430.5625	230.9375
1560760959726	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	-0.34154347	-0.2514147
1560760959747	TYPE_ACCELEROMETER	-1.8387469	3.3614593	12.133814
1560760959747	TYPE_MAGNETIC_FIELD	-33.4375	-36.5	-5.4375
1560760959747	TYPE_GYROSCOPE	-0.20673425	0.75171334	0.5311037
1560760959747	TYPE_ROTATION_VECTOR	0.055225	-0.0683	-0.932808
1560760959747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	431.0	230.875
1560760959747	TYPE_GYROSCOPE_UNCALIBRATED	0.18160151	0.1364673	0.069027774
1560760959767	TYPE_ACCELEROMETER	-1.0055647	1.8100165	15.284584
1560760959767	TYPE_MAGNETIC_FIELD	-34.5625	-31.9375	-1.4375
1560760959767	TYPE_GYROSCOPE	-0.34300956	0.6324724	0.6066939
1560760959767	TYPE_ROTATION_VECTOR	0.05936	-0.061301	-0.930942
1560760959767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	431.875	231.375
1560760959767	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.75183547	0.5310862
1560760959787	TYPE_ACCELEROMETER	-0.33518824	-0.009576807	18.013973
1560760959787	TYPE_MAGNETIC_FIELD	-31.1875	-36.3125	-6.3125
1560760959787	TYPE_GYROSCOPE	-0.026808258	-0.070179686	0.30220374
1560760959787	TYPE_ROTATION_VECTOR	0.063641	-0.056212	-0.928573
1560760959787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.75	231.0625
1560760959787	TYPE_GYROSCOPE_UNCALIBRATED	-0.3432539	0.6325946	0.60667646
1560760959806	TYPE_ACCELEROMETER	0.21068975	-0.79487497	17.391481
1560760959806	TYPE_MAGNETIC_FIELD	-26.3125	-40.75	-7.0
1560760959806	TYPE_GYROSCOPE	0.68010247	-0.8186292	-0.1523847
1560760959806	TYPE_ROTATION_VECTOR	0.056023	-0.050153	-0.928298
1560760959806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.75
1560760959806	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.07005752	0.3021863
1560760959827	TYPE_ACCELEROMETER	0.30645782	-0.095768064	12.717999
1560760959827	TYPE_MAGNETIC_FIELD	-24.25	-42.125	-9.5
1560760959827	TYPE_GYROSCOPE	1.3039879	-0.8665385	-0.40044835
1560760959827	TYPE_ROTATION_VECTOR	0.050966	-0.059356	-0.928903
1560760959827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	430.3125	229.75
1560760959827	TYPE_GYROSCOPE_UNCALIBRATED	0.6798581	-0.8185071	-0.15240215
1560760959847	TYPE_ACCELEROMETER	0.038307227	0.641646	7.5561004
1560760959847	TYPE_MAGNETIC_FIELD	-26.5	-43.1875	-5.3125
1560760959847	TYPE_GYROSCOPE	1.4391985	-0.28098056	-0.37915534
1560760959847	TYPE_ROTATION_VECTOR	0.045374	-0.072488	-0.9301
1560760959847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	428.9375	229.8125
1560760959847	TYPE_GYROSCOPE_UNCALIBRATED	1.3037435	-0.86641634	-0.4004658
1560760959866	TYPE_ACCELEROMETER	0.12449849	1.2162545	5.00867
1560760959866	TYPE_MAGNETIC_FIELD	-28.4375	-39.3125	-5.375
1560760959866	TYPE_GYROSCOPE	1.1591953	0.39931387	-0.2822721
1560760959866	TYPE_ROTATION_VECTOR	0.047644	-0.087391	-0.934134
1560760959866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	427.5	229.0
1560760959866	TYPE_GYROSCOPE_UNCALIBRATED	1.4389541	-0.28085837	-0.37917277
1560760959887	TYPE_ACCELEROMETER	0.2681506	1.4939818	5.6215854
1560760959887	TYPE_MAGNETIC_FIELD	-27.625	-38.5625	-2.0625
1560760959887	TYPE_GYROSCOPE	0.8472526	0.60798544	-0.18858282
1560760959887	TYPE_ROTATION_VECTOR	0.052735	-0.098859	-0.933682
1560760959887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	427.0625	229.875
1560760959887	TYPE_GYROSCOPE_UNCALIBRATED	1.1589509	0.39943606	-0.28228956
1560760959907	TYPE_ACCELEROMETER	0.40222588	1.3599066	6.703765
1560760959907	TYPE_MAGNETIC_FIELD	-27.0625	-40.9375	-1.1875
1560760959907	TYPE_GYROSCOPE	0.6502922	0.5132315	-0.11725122
1560760959907	TYPE_ROTATION_VECTOR	0.060671	-0.105401	-0.936736
1560760959907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	427.0	231.0
1560760959907	TYPE_GYROSCOPE_UNCALIBRATED	0.8470083	0.6081076	-0.18860027
1560760959927	TYPE_ACCELEROMETER	0.36391866	0.92895025	7.153875
1560760959927	TYPE_MAGNETIC_FIELD	-28.625	-41.75	-5.3125
1560760959927	TYPE_GYROSCOPE	0.4820774	0.33969343	-0.11831587
1560760959927	TYPE_ROTATION_VECTOR	0.061767	-0.10587	-0.936954
1560760959927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	427.0625	231.875
1560760959927	TYPE_GYROSCOPE_UNCALIBRATED	0.6500479	0.5133537	-0.117268674
1560760959947	TYPE_ACCELEROMETER	0.038307227	0.5746084	6.9623384
1560760959947	TYPE_MAGNETIC_FIELD	-28.0	-43.3125	-4.4375
1560760959947	TYPE_GYROSCOPE	0.24891886	0.1821251	-0.12150982
1560760959947	TYPE_ROTATION_VECTOR	0.06665	-0.109202	-0.93659997
1560760959947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	427.0625	232.0
1560760959947	TYPE_GYROSCOPE_UNCALIBRATED	0.48183304	0.33981562	-0.118333325
1560760959967	TYPE_ACCELEROMETER	-0.02873042	0.4213795	6.847417
1560760959967	TYPE_MAGNETIC_FIELD	-27.3125	-44.0625	-3.625
1560760959967	TYPE_GYROSCOPE	-0.038519416	0.057560958	-0.14706144
1560760959967	TYPE_ROTATION_VECTOR	0.0642	-0.104344	-0.937739
1560760959967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	426.125	232.375
1560760959967	TYPE_GYROSCOPE_UNCALIBRATED	0.24867451	0.18224728	-0.12152728
1560760959987	TYPE_ACCELEROMETER	-0.038307227	0.46926352	7.201759
1560760959987	TYPE_MAGNETIC_FIELD	-26.5625	-44.0	-2.75
1560760959987	TYPE_GYROSCOPE	-0.20673425	-0.11489502	-0.20135863
1560760959987	TYPE_ROTATION_VECTOR	0.06477	-0.103702	-0.938219
1560760959987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	425.0	232.25
1560760959987	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.057683133	-0.1470789
1560760960006	TYPE_ACCELEROMETER	-0.095768064	0.6607997	7.0581064
1560760960006	TYPE_MAGNETIC_FIELD	-25.1875	-45.5	-1.875
1560760960006	TYPE_GYROSCOPE	-0.2620961	-0.2564936	-0.23223351
1560760960006	TYPE_ROTATION_VECTOR	0.059553	-0.097354	-0.939906
1560760960006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	424.0625	232.0625
1560760960006	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	-0.11477285	-0.2013761
1560760960027	TYPE_ACCELEROMETER	-0.22026655	0.89064306	6.5601125
1560760960027	TYPE_MAGNETIC_FIELD	-28.0625	-44.9375	-2.75
1560760960027	TYPE_GYROSCOPE	-0.2620961	-0.27885124	-0.23755677
1560760960027	TYPE_ROTATION_VECTOR	0.056533	-0.095581	-0.94105
1560760960027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	423.4375	232.625
1560760960027	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.2563714	-0.23225096
1560760960047	TYPE_ACCELEROMETER	-0.38307226	1.1971009	5.8801594
1560760960047	TYPE_MAGNETIC_FIELD	-27.9375	-42.5625	-2.8125
1560760960047	TYPE_GYROSCOPE	-0.3249105	-0.16599827	-0.24607398
1560760960047	TYPE_ROTATION_VECTOR	0.054634	-0.093976	-0.94212
1560760960047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	423.625	232.9375
1560760960047	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.27872908	-0.23757422
1560760960066	TYPE_ACCELEROMETER	-0.45968673	1.9153614	5.7748146
1560760960066	TYPE_MAGNETIC_FIELD	-25.8125	-43.9375	-2.75
1560760960066	TYPE_GYROSCOPE	-0.4505393	0.0075223693	-0.19390608
1560760960066	TYPE_ROTATION_VECTOR	0.052281	-0.09131	-0.943285
1560760960066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	423.625	233.125
1560760960066	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.16587609	-0.24609143
1560760959918	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	794080afe3a288ca818db0a0cff52a01c79b1ef21560760960087	TYPE_ACCELEROMETER	-0.7278373	2.4612393	6.3589997
1560760960087	TYPE_MAGNETIC_FIELD	-27.75	-40.1875	-1.1875
1560760960087	TYPE_GYROSCOPE	-0.6208834	0.07246607	-0.050178215
1560760960087	TYPE_ROTATION_VECTOR	0.056433	-0.092300996	-0.943424
1560760960087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	424.375	233.4375
1560760960087	TYPE_GYROSCOPE_UNCALIBRATED	-0.45078364	0.007644542	-0.19392353
1560760960107	TYPE_ACCELEROMETER	-1.1875241	2.2984335	7.393295
1560760960107	TYPE_MAGNETIC_FIELD	-28.4375	-39.375	-2.875
1560760960107	TYPE_GYROSCOPE	-0.7859043	-0.018011797	0.15528195
1560760960107	TYPE_ROTATION_VECTOR	0.05522	-0.086191	-0.944091
1560760960107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	425.625	233.1875
1560760960107	TYPE_GYROSCOPE_UNCALIBRATED	-0.6211278	0.07258824	-0.050195668
1560760960127	TYPE_ACCELEROMETER	-0.8714894	1.7525556	8.494628
1560760960127	TYPE_MAGNETIC_FIELD	-29.875	-38.75	-1.25
1560760960127	TYPE_GYROSCOPE	-0.8338136	-0.06379178	0.26919958
1560760960127	TYPE_ROTATION_VECTOR	0.053694	-0.07861	-0.944221
1560760960127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	426.875	233.5
1560760960127	TYPE_GYROSCOPE_UNCALIBRATED	-0.78614867	-0.017889624	0.1552645
1560760960146	TYPE_ACCELEROMETER	-0.10534488	1.2641385	9.624691
1560760960146	TYPE_MAGNETIC_FIELD	-30.625	-38.75	-3.75
1560760960146	TYPE_GYROSCOPE	-0.66240484	0.17467254	0.18722147
1560760960146	TYPE_ROTATION_VECTOR	0.050231	-0.071079	-0.94402
1560760960146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	427.625	233.3125
1560760960146	TYPE_GYROSCOPE_UNCALIBRATED	-0.8340579	-0.063669614	0.26918212
1560760960167	TYPE_ACCELEROMETER	-0.038307227	1.2162545	11.310209
1560760960167	TYPE_MAGNETIC_FIELD	-29.75	-37.0625	-4.625
1560760960167	TYPE_GYROSCOPE	-0.35259143	0.32904693	0.06798057
1560760960167	TYPE_ROTATION_VECTOR	0.051966	-0.058825	-0.943399
1560760960167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.3125	231.8125
1560760960167	TYPE_GYROSCOPE_UNCALIBRATED	-0.66264915	0.17479472	0.18720402
1560760960187	TYPE_ACCELEROMETER	-0.4405331	1.7046716	12.382812
1560760960187	TYPE_MAGNETIC_FIELD	-29.75	-37.0625	-4.625
1560760960187	TYPE_GYROSCOPE	-0.10559242	0.25026277	0.057334065
1560760960187	TYPE_ROTATION_VECTOR	0.051966	-0.058825	-0.943399
1560760960187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.3125	231.8125
1560760960187	TYPE_GYROSCOPE_UNCALIBRATED	-0.66264915	0.17479472	0.18720402
1560760960206	TYPE_ACCELEROMETER	-0.78529817	2.3080103	12.421119
1560760960206	TYPE_MAGNETIC_FIELD	-29.75	-37.0625	-4.625
1560760960206	TYPE_GYROSCOPE	-0.037454765	0.09056514	0.14463544
1560760960206	TYPE_ROTATION_VECTOR	0.051966	-0.058825	-0.943399
1560760960206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.3125	231.8125
1560760960206	TYPE_GYROSCOPE_UNCALIBRATED	-0.66264915	0.17479472	0.18720402
1560760960227	TYPE_ACCELEROMETER	-0.80445176	2.4037786	12.411542
1560760960227	TYPE_MAGNETIC_FIELD	-29.75	-37.0625	-4.625
1560760960227	TYPE_GYROSCOPE	-0.074717544	-0.06379178	0.1797689
1560760960227	TYPE_ROTATION_VECTOR	0.052616	-0.058256	-0.942907
1560760960227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.625	231.125
1560760960227	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.090687305	0.14461797
1560760960247	TYPE_ACCELEROMETER	-0.6799533	2.3558946	12.765883
1560760960247	TYPE_MAGNETIC_FIELD	-27.6875	-39.3125	-4.5625
1560760960247	TYPE_GYROSCOPE	0.0051138145	-0.117024325	0.0999201
1560760960247	TYPE_ROTATION_VECTOR	0.051829	-0.059609	-0.94226
1560760960247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	428.5	231.0
1560760960247	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.063669614	0.17975146
1560760960267	TYPE_ACCELEROMETER	-0.7278373	2.6527755	13.120225
1560760960267	TYPE_MAGNETIC_FIELD	-28.4375	-39.375	-3.6875
1560760960267	TYPE_GYROSCOPE	0.22230259	-0.0063006384	-0.02994985
1560760960267	TYPE_ROTATION_VECTOR	0.050685	-0.060091	-0.941991
1560760960267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	428.8125	230.9375
1560760960267	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.11690215	0.099902645
1560760960286	TYPE_ACCELEROMETER	-1.7142484	3.1794999	13.034034
1560760960286	TYPE_MAGNETIC_FIELD	-30.0	-40.25	-5.375
1560760960286	TYPE_GYROSCOPE	0.4213923	0.29604274	0.0999201
1560760960286	TYPE_ROTATION_VECTOR	0.05596	-0.064642	-0.941536
1560760960286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	428.4375	231.125
1560760960286	TYPE_GYROSCOPE_UNCALIBRATED	0.22205824	-0.0061784657	-0.029967302
1560760960307	TYPE_ACCELEROMETER	-2.27928	3.5529952	13.43626
1560760960307	TYPE_MAGNETIC_FIELD	-32.0	-37.25	-3.75
1560760960307	TYPE_GYROSCOPE	0.4905946	0.42805946	0.44273767
1560760960307	TYPE_ROTATION_VECTOR	0.060062	-0.067704	-0.940756
1560760960307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	429.1875	231.3125
1560760960307	TYPE_GYROSCOPE_UNCALIBRATED	0.42114794	0.29616493	0.099902645
1560760960327	TYPE_ACCELEROMETER	-2.0207062	2.8443117	13.139379
1560760960327	TYPE_MAGNETIC_FIELD	-31.9375	-36.4375	-2.9375
1560760960327	TYPE_GYROSCOPE	0.14671238	0.52600735	0.68441343
1560760960327	TYPE_ROTATION_VECTOR	0.068255	-0.070819	-0.938565
1560760960327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	429.3125	231.625
1560760960327	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	0.42818162	0.4427202
1560760960346	TYPE_ACCELEROMETER	-1.3790601	1.1587936	13.972561
1560760960346	TYPE_MAGNETIC_FIELD	-31.875	-35.6875	-2.125
1560760960346	TYPE_GYROSCOPE	-0.30468214	0.30668926	0.5854009
1560760960346	TYPE_ROTATION_VECTOR	0.073207	-0.070925	-0.935793
1560760960346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	430.0	232.125
1560760960346	TYPE_GYROSCOPE_UNCALIBRATED	0.14646803	0.5261295	0.68439597
1560760960367	TYPE_ACCELEROMETER	-1.1587936	-0.02873042	15.303738
1560760960367	TYPE_MAGNETIC_FIELD	-27.625	-38.5	-3.75
1560760960367	TYPE_GYROSCOPE	-0.3312984	-0.09147271	0.286234
1560760960367	TYPE_ROTATION_VECTOR	0.071239	-0.060527	-0.9346
1560760960367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	430.1875	232.0625
1560760960367	TYPE_GYROSCOPE_UNCALIBRATED	-0.30492648	0.30681142	0.5853834
1560760960387	TYPE_ACCELEROMETER	-1.6376339	0.19153613	15.437813
1560760960387	TYPE_MAGNETIC_FIELD	-24.0	-38.9375	-7.875
1560760960387	TYPE_GYROSCOPE	0.34899604	-0.5758888	0.06478662
1560760960387	TYPE_ROTATION_VECTOR	0.069067	-0.057947	-0.933873
1560760960387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	430.4375	231.5625
1560760960387	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	-0.09135053	0.28621656
1560760960407	TYPE_ACCELEROMETER	-2.3654714	1.0151415	11.731588
1560760960407	TYPE_MAGNETIC_FIELD	-26.3125	-40.75	-7.0
1560760960407	TYPE_GYROSCOPE	0.9217782	-0.63231534	0.07756243
1560760960407	TYPE_ROTATION_VECTOR	0.070077	-0.059149	-0.933828
1560760960407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	429.75	230.9375
1560760960407	TYPE_GYROSCOPE_UNCALIBRATED	0.3487517	-0.5757667	0.06476917
1560760960426	TYPE_ACCELEROMETER	-2.834735	1.8195933	7.345411
1560760960426	TYPE_MAGNETIC_FIELD	-29.125	-38.625	-4.5625
1560760960426	TYPE_GYROSCOPE	1.047407	-0.1649336	0.33520794
1560760960426	TYPE_ROTATION_VECTOR	0.067316	-0.069998	-0.933385
1560760960426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	429.3125	230.625
1560760960426	TYPE_GYROSCOPE_UNCALIBRATED	0.9215338	-0.63219315	0.07754498
1560760960447	TYPE_ACCELEROMETER	-2.2218192	1.6663644	5.363012
1560760960447	TYPE_MAGNETIC_FIELD	-31.8125	-34.875	-3.0
1560760960447	TYPE_GYROSCOPE	0.9856572	0.21619393	0.51939255
1560760960447	TYPE_ROTATION_VECTOR	0.08184	-0.080054	-0.930695
1560760960447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	429.5	230.4375
1560760960447	TYPE_GYROSCOPE_UNCALIBRATED	1.0471627	-0.16481145	0.33519047
1560760960467	TYPE_ACCELEROMETER	-1.292869	1.091756	4.5872903
1560760960467	TYPE_MAGNETIC_FIELD	-29.625	-34.8125	1.1875
1560760960467	TYPE_GYROSCOPE	0.7801796	0.4099604	0.5204572
1560760960467	TYPE_ROTATION_VECTOR	0.086908	-0.088924	-0.927843
1560760960467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	430.25	231.4375
1560760960467	TYPE_GYROSCOPE_UNCALIBRATED	0.9854129	0.2163161	0.5193751
1560760960486	TYPE_ACCELEROMETER	-0.7757214	0.5746084	4.6351743
1560760960486	TYPE_MAGNETIC_FIELD	-29.8125	-37.9375	-1.25
1560760960486	TYPE_GYROSCOPE	0.43629742	0.36311576	0.41718605
1560760960486	TYPE_ROTATION_VECTOR	0.092682	-0.088988	-0.925791
