#	startTime:1560762890564
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762890565	TYPE_WAYPOINT	88.95227	111.20895
1560762899285	TYPE_ACCELEROMETER	-0.25857377	1.1013328	4.1180267
1560762899285	TYPE_MAGNETIC_FIELD	8.0625	-42.3125	-31.75
1560762899285	TYPE_GYROSCOPE	-0.79761547	-0.04675737	0.072239175
1560762899285	TYPE_ROTATION_VECTOR	0.013218	0.099843	0.945965
1560762899285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.4375	418.75	214.4375
1560762899285	TYPE_GYROSCOPE_UNCALIBRATED	-0.6115459	-0.07538077	0.14248867
1560762899305	TYPE_ACCELEROMETER	-0.4405331	1.2162545	4.8745947
1560762899305	TYPE_MAGNETIC_FIELD	8.875	-41.5	-30.0625
1560762899305	TYPE_GYROSCOPE	-0.872141	-0.055274576	0.06904522
1560762899305	TYPE_ROTATION_VECTOR	0.011277	0.092151	0.94694
1560762899305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.3125	419.0	214.8125
1560762899305	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978598	-0.046635196	0.072221726
1560762899324	TYPE_ACCELEROMETER	-0.12449849	1.0726024	5.439626
1560762899324	TYPE_MAGNETIC_FIELD	8.375	-38.3125	-31.8125
1560762899324	TYPE_GYROSCOPE	-0.97434753	-0.055274576	0.015812684
1560762899324	TYPE_ROTATION_VECTOR	0.010422	0.084374	0.947978
1560762899324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.8125	420.125	214.5625
1560762899324	TYPE_GYROSCOPE_UNCALIBRATED	-0.8723854	-0.055152405	0.069027774
1560762899345	TYPE_ACCELEROMETER	0.37349546	0.91937345	6.167464
1560762899345	TYPE_MAGNETIC_FIELD	8.25	-39.875	-31.8125
1560762899345	TYPE_GYROSCOPE	-1.2096354	0.0021991148	-0.18219492
1560762899345	TYPE_ROTATION_VECTOR	0.00797	0.074971996	0.948788
1560762899345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.9375	420.4375	214.4375
1560762899345	TYPE_GYROSCOPE_UNCALIBRATED	-0.97459185	-0.055152405	0.015795229
1560762899365	TYPE_ACCELEROMETER	0.22026655	1.0630256	7.469909
1560762899365	TYPE_MAGNETIC_FIELD	8.875	-41.375	-35.0625
1560762899365	TYPE_GYROSCOPE	-1.4555696	0.14912093	-0.35892695
1560762899365	TYPE_ROTATION_VECTOR	0.006321	0.063523	0.949235
1560762899365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.5	420.125	213.5625
1560762899365	TYPE_GYROSCOPE_UNCALIBRATED	-1.2098796	0.002321288	-0.18221237
1560762899384	TYPE_ACCELEROMETER	-0.545878	1.4077905	9.77792
1560762899384	TYPE_MAGNETIC_FIELD	9.75	-39.6875	-35.9375
1560762899384	TYPE_GYROSCOPE	-1.4938971	0.07246607	-0.37596136
1560762899384	TYPE_ROTATION_VECTOR	1.43E-4	0.050177	0.948935
1560762899384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	420.6875	212.75
1560762899384	TYPE_GYROSCOPE_UNCALIBRATED	-1.455814	0.1492431	-0.35894442
1560762899405	TYPE_ACCELEROMETER	-1.3215994	1.982399	11.741165
1560762899405	TYPE_MAGNETIC_FIELD	8.625	-34.1875	-36.0625
1560762899405	TYPE_GYROSCOPE	-1.2383809	-0.12447688	-0.16196655
1560762899405	TYPE_ROTATION_VECTOR	-0.007237	0.041484	0.948109
1560762899405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.25	422.125	211.5625
1560762899405	TYPE_GYROSCOPE_UNCALIBRATED	-1.4941415	0.07258824	-0.37597883
1560762899425	TYPE_ACCELEROMETER	-1.2162545	2.1452048	12.583924
1560762899425	TYPE_MAGNETIC_FIELD	5.75	-32.875	-35.3125
1560762899425	TYPE_GYROSCOPE	-0.75822335	-0.06485643	0.12866567
1560762899425	TYPE_ROTATION_VECTOR	-0.010047	0.029336	0.948031
1560762899425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.75	423.1875	210.875
1560762899425	TYPE_GYROSCOPE_UNCALIBRATED	-1.2386253	-0.124354705	-0.16198401
1560762899445	TYPE_ACCELEROMETER	-0.5650316	0.8619126	12.200851
1560762899445	TYPE_MAGNETIC_FIELD	8.3125	-27.875	-36.25
1560762899445	TYPE_GYROSCOPE	-0.44095743	0.54304177	0.30007446
1560762899445	TYPE_ROTATION_VECTOR	-0.011527	0.02292	0.948655
1560762899445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.75	425.625	209.9375
1560762899445	TYPE_GYROSCOPE_UNCALIBRATED	-0.75846773	-0.064734265	0.12864822
1560762899465	TYPE_ACCELEROMETER	0.35434186	-0.545878	13.88637
1560762899465	TYPE_MAGNETIC_FIELD	9.625	-30.1875	-36.1875
1560762899465	TYPE_GYROSCOPE	-0.23973842	0.7644891	0.08182103
1560762899465	TYPE_ROTATION_VECTOR	-0.017988	0.020489	0.949607
1560762899465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.5625	427.875	209.75
1560762899465	TYPE_GYROSCOPE_UNCALIBRATED	-0.44120178	0.5431639	0.300057
1560762899485	TYPE_ACCELEROMETER	1.340753	-1.0055647	16.424223
1560762899485	TYPE_MAGNETIC_FIELD	15.25	-34.5	-38.5625
1560762899485	TYPE_GYROSCOPE	-0.008709193	0.32585296	-0.468586
1560762899485	TYPE_ROTATION_VECTOR	-0.021167	0.015395	0.950318
1560762899485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.5	428.875	209.1875
1560762899485	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	0.7646113	0.08180358
1560762899505	TYPE_ACCELEROMETER	0.842759	0.20111294	16.845604
1560762899505	TYPE_MAGNETIC_FIELD	17.9375	-38.1875	-41.8125
1560762899505	TYPE_GYROSCOPE	0.17758726	-0.10957177	-0.74007195
1560762899505	TYPE_ROTATION_VECTOR	-0.024364	0.016226	0.948778
1560762899505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	428.125	208.0625
1560762899505	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.32597515	-0.46860346
1560762899524	TYPE_ACCELEROMETER	-1.0151415	0.8714894	15.179238
1560762899524	TYPE_MAGNETIC_FIELD	15.25	-34.375	-43.5625
1560762899524	TYPE_GYROSCOPE	-0.01616175	-0.049951322	-0.5250125
1560762899524	TYPE_ROTATION_VECTOR	-0.023335	0.019383	0.946324
1560762899524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.75	427.8125	206.4375
1560762899524	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	-0.109449595	-0.7400894
1560762899545	TYPE_ACCELEROMETER	-2.087744	0.4213795	13.972561
1560762899545	TYPE_MAGNETIC_FIELD	12.625	-29.875	-38.6875
1560762899545	TYPE_GYROSCOPE	-0.53784066	0.45786968	-0.14173819
1560762899545	TYPE_ROTATION_VECTOR	-0.023018	0.018948	0.944633
1560762899545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.875	427.375	205.9375
1560762899545	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.04982915	-0.52502996
1560762899565	TYPE_ACCELEROMETER	-1.2354081	-0.78529817	18.02355
1560762899565	TYPE_MAGNETIC_FIELD	9.125	-27.0	-37.9375
1560762899565	TYPE_GYROSCOPE	-0.33449236	0.21938789	-0.16835445
1560762899565	TYPE_ROTATION_VECTOR	-0.029809	0.013036	0.944129
1560762899565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	428.0625	205.5625
1560762899565	TYPE_GYROSCOPE_UNCALIBRATED	-0.538085	0.45799184	-0.14175564
1560762899585	TYPE_ACCELEROMETER	-0.1436521	-1.4077905	21.35628
1560762899585	TYPE_MAGNETIC_FIELD	15.5	-30.4375	-39.5
1560762899585	TYPE_GYROSCOPE	0.7695331	-0.6248628	-0.40896556
1560762899585	TYPE_ROTATION_VECTOR	-0.033005	0.010547	0.943544
1560762899585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.9375	428.8125	205.375
1560762899585	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	0.21951006	-0.16837192
1560762899605	TYPE_ACCELEROMETER	0.7757214	-1.091756	18.339584
1560762899605	TYPE_MAGNETIC_FIELD	17.625	-31.8125	-41.9375
1560762899605	TYPE_GYROSCOPE	2.0141098	-1.1806105	-0.736878
1560762899605	TYPE_ROTATION_VECTOR	-0.021634	0.011347	0.942536
1560762899605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	430.125	205.375
1560762899605	TYPE_GYROSCOPE_UNCALIBRATED	0.7692888	-0.6247406	-0.408983
1560762899625	TYPE_ACCELEROMETER	-0.1436521	-0.5554548	11.980585
1560762899625	TYPE_MAGNETIC_FIELD	21.25	-33.1875	-40.25
1560762899625	TYPE_GYROSCOPE	2.7178442	-1.0134603	-0.67086965
1560762899625	TYPE_ROTATION_VECTOR	-0.00373	0.026289	0.939758
1560762899625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	430.3125	206.0
1560762899625	TYPE_GYROSCOPE_UNCALIBRATED	2.0138657	-1.1804883	-0.73689544
1560762899645	TYPE_ACCELEROMETER	-0.8619126	0.35434186	5.9567738
1560762899645	TYPE_MAGNETIC_FIELD	15.375	-32.0625	-39.4375
1560762899645	TYPE_GYROSCOPE	2.4793622	-0.12554154	-0.34402186
1560762899645	TYPE_ROTATION_VECTOR	0.008924	0.049535	0.936121
1560762899645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	429.875	205.875
1560762899645	TYPE_GYROSCOPE_UNCALIBRATED	2.7175999	-1.0133382	-0.6708871
1560762899664	TYPE_ACCELEROMETER	-0.4213795	0.8523358	3.715801
1560762899664	TYPE_MAGNETIC_FIELD	12.5625	-30.75	-35.3125
1560762899664	TYPE_GYROSCOPE	1.7202663	0.55262357	-0.066147976
1560762899664	TYPE_ROTATION_VECTOR	0.018638	0.072387	0.933311
1560762899664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	429.125	206.375
1560762899664	TYPE_GYROSCOPE_UNCALIBRATED	2.479118	-0.12541936	-0.3440393
1560762899685	TYPE_ACCELEROMETER	0.41180268	0.8331822	4.4340615
1560762899685	TYPE_MAGNETIC_FIELD	12.375	-33.25	-31.9375
1560762899685	TYPE_GYROSCOPE	1.0718939	0.8879886	-1.3962634E-4
1560762899685	TYPE_ROTATION_VECTOR	0.024502	0.088152	0.932101
1560762899685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	428.5625	207.875
1560762899685	TYPE_GYROSCOPE_UNCALIBRATED	1.720022	0.55274576	-0.06616543
1560762899705	TYPE_ACCELEROMETER	0.6703765	0.6703765	6.4739213
1560762899705	TYPE_MAGNETIC_FIELD	12.9375	-36.375	-31.875
1560762899705	TYPE_GYROSCOPE	0.7695331	0.658024	-0.06934193
1560762899705	TYPE_ROTATION_VECTOR	0.019971	0.101255	0.93126
1560762899705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	427.6875	209.9375
1560762899705	TYPE_GYROSCOPE_UNCALIBRATED	1.0716496	0.8881108	-1.5707963E-4
1560762899725	TYPE_ACCELEROMETER	0.08619126	0.49799395	7.728483
1560762899725	TYPE_MAGNETIC_FIELD	14.3125	-37.0	-34.3125
1560762899725	TYPE_GYROSCOPE	0.641775	0.09056514	-0.04379031
1560762899725	TYPE_ROTATION_VECTOR	0.01622	0.103625	0.931229
1560762899725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.5	426.9375	211.125
1560762899725	TYPE_GYROSCOPE_UNCALIBRATED	0.7692888	0.6581462	-0.069359384
1560762899745	TYPE_ACCELEROMETER	0.06703765	0.40222588	7.019799
1560762899745	TYPE_MAGNETIC_FIELD	14.9375	-39.4375	-31.75
1560762899745	TYPE_GYROSCOPE	0.47462484	-0.35657075	-0.024626596
1560762899745	TYPE_ROTATION_VECTOR	0.017572	0.109929	0.930401
1560762899745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.5625	425.4375	212.625
1560762899745	TYPE_GYROSCOPE_UNCALIBRATED	0.6415307	0.090687305	-0.043807764
1560762899765	TYPE_ACCELEROMETER	0.1340753	0.40222588	5.3821654
1560762899765	TYPE_MAGNETIC_FIELD	14.875	-40.1875	-32.5625
1560762899765	TYPE_GYROSCOPE	0.1743933	-0.4428075	-0.037402406
1560762899765	TYPE_ROTATION_VECTOR	0.022834	0.106135	0.930623
1560762899765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	423.5625	213.1875
1560762899765	TYPE_GYROSCOPE_UNCALIBRATED	0.4743805	-0.3564486	-0.024644049
1560762899785	TYPE_ACCELEROMETER	0.20111294	0.4405331	4.2904096
1560762899785	TYPE_MAGNETIC_FIELD	15.0	-38.5625	-33.4375
1560762899785	TYPE_GYROSCOPE	-0.020420352	-0.12447688	-0.07892379
1560762899785	TYPE_ROTATION_VECTOR	0.027526	0.106221	0.930192
1560762899785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	422.5	212.875
1560762899785	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	-0.4426853	-0.03741986
1560762899804	TYPE_ACCELEROMETER	0.22026655	0.4213795	3.8019924
1560762899804	TYPE_MAGNETIC_FIELD	12.9375	-36.375	-33.5
1560762899804	TYPE_GYROSCOPE	-0.38453093	0.042655848	-0.22478095
1560762899804	TYPE_ROTATION_VECTOR	0.029595999	0.100398	0.930492
1560762899804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	422.5	212.5625
1560762899804	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.124354705	-0.07894124
1560762899825	TYPE_ACCELEROMETER	-0.34476504	0.82360536	4.510676
1560762899825	TYPE_MAGNETIC_FIELD	14.3125	-37.0625	-31.0
1560762899825	TYPE_GYROSCOPE	-0.6868918	-0.15748106	-0.2151991
1560762899825	TYPE_ROTATION_VECTOR	0.027615	0.097036	0.93009
1560762899825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	422.5	213.1875
1560762899825	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.04277802	-0.22479841
1560762899845	TYPE_ACCELEROMETER	-0.5746084	1.4748282	5.410896
1560762899845	TYPE_MAGNETIC_FIELD	12.25	-35.6875	-31.0625
1560762899845	TYPE_GYROSCOPE	-0.81571454	-0.44919538	-0.10234611
1560762899845	TYPE_ROTATION_VECTOR	0.024396	0.094812	0.929601
1560762899845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	423.25	213.375
1560762899845	TYPE_GYROSCOPE_UNCALIBRATED	-0.6871361	-0.15735888	-0.21521655
1560762899865	TYPE_ACCELEROMETER	-0.31603462	1.7046716	5.1906295
1560762899865	TYPE_MAGNETIC_FIELD	12.25	-34.8125	-31.875
1560762899865	TYPE_GYROSCOPE	-1.0158689	-0.4268377	-0.039531708
1560762899865	TYPE_ROTATION_VECTOR	0.025563	0.085657	0.92985
1560762899865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.625	424.3125	213.5
1560762899865	TYPE_GYROSCOPE_UNCALIBRATED	-0.81595886	-0.44907323	-0.10236356
1560762899885	TYPE_ACCELEROMETER	-0.21068975	1.0821792	4.5872903
1560762899885	TYPE_MAGNETIC_FIELD	13.0	-34.8125	-30.25
1560762899885	TYPE_GYROSCOPE	-1.3395227	0.40250784	0.04881686
1560762899885	TYPE_ROTATION_VECTOR	0.025209	0.077077	0.93023497
1560762899885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0625	425.0625	214.125
1560762899885	TYPE_GYROSCOPE_UNCALIBRATED	-1.0161133	-0.42671555	-0.03954916
1560762899905	TYPE_ACCELEROMETER	-0.18195933	0.038307227	6.3685765
1560762899905	TYPE_MAGNETIC_FIELD	11.625	-33.25	-33.625
1560762899905	TYPE_GYROSCOPE	-1.4438585	1.2691336	-0.0065275314
1560762899905	TYPE_ROTATION_VECTOR	0.016715	0.066053	0.931428
1560762899905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.3125	425.6875	214.125
1560762899905	TYPE_GYROSCOPE_UNCALIBRATED	-1.3397671	0.40263	0.048799407
1560762899925	TYPE_ACCELEROMETER	-0.45010993	0.36391866	9.77792
1560762899925	TYPE_MAGNETIC_FIELD	13.8125	-33.875	-33.5625
1560762899925	TYPE_GYROSCOPE	-1.1532089	1.286168	-0.012915436
1560762899925	TYPE_ROTATION_VECTOR	-0.001431	0.054746	0.932538
1560762899925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	426.3125	213.625
1560762899925	TYPE_GYROSCOPE_UNCALIBRATED	-1.4441029	1.2692558	-0.006544985
1560762899944	TYPE_ACCELEROMETER	-0.62249243	1.3215994	12.373235
1560762899944	TYPE_MAGNETIC_FIELD	15.5	-30.5625	-35.3125
1560762899944	TYPE_GYROSCOPE	-0.69647366	0.38866737	0.08075638
1560762899944	TYPE_ROTATION_VECTOR	-0.017543	0.048579	0.932929
1560762899944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.75	427.3125	212.75
1560762899944	TYPE_GYROSCOPE_UNCALIBRATED	-1.1534532	1.2862902	-0.01293289
1560762899965	TYPE_ACCELEROMETER	-0.641646	2.1068976	12.210428
1560762899965	TYPE_MAGNETIC_FIELD	14.9375	-28.1875	-36.1875
1560762899965	TYPE_GYROSCOPE	-0.4547979	-0.30333823	0.20851448
1560762899965	TYPE_ROTATION_VECTOR	-0.021112	0.047716	0.933257
1560762899965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.1875	428.6875	211.875
1560762899965	TYPE_GYROSCOPE_UNCALIBRATED	-0.696718	0.38878953	0.08073893
1560762899985	TYPE_ACCELEROMETER	-1.2545617	2.1068976	10.43872
1560762899985	TYPE_MAGNETIC_FIELD	14.3125	-26.625	-36.25
1560762899985	TYPE_GYROSCOPE	-0.5857499	-0.32037264	0.5066167
1560762899985	TYPE_ROTATION_VECTOR	-0.019791	0.042443	0.934259
1560762899985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.9375	430.3125	210.6875
1560762899985	TYPE_GYROSCOPE_UNCALIBRATED	-0.45504224	-0.30321604	0.20849703
1560762900004	TYPE_ACCELEROMETER	-1.0055647	1.1587936	9.701305
1560762900004	TYPE_MAGNETIC_FIELD	12.125	-26.0625	-34.625
1560762900004	TYPE_GYROSCOPE	-0.9094038	0.16722	0.6758962
1560762900004	TYPE_ROTATION_VECTOR	-0.019026	0.038544	0.936213
1560762900004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.875	431.75	210.5
1560762900004	TYPE_GYROSCOPE_UNCALIBRATED	-0.5859943	-0.32025045	0.50659925
1560762900025	TYPE_ACCELEROMETER	0.019153614	0.48841715	11.760319
1560762900025	TYPE_MAGNETIC_FIELD	14.375	-25.9375	-33.75
1560762900025	TYPE_GYROSCOPE	-0.93921405	0.46851617	0.50768137
1560762900025	TYPE_ROTATION_VECTOR	-0.023446	0.030764	0.938813
1560762900025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	433.3125	210.4375
1560762900025	TYPE_GYROSCOPE_UNCALIBRATED	-0.9096481	0.16734217	0.67587876
1560762900045	TYPE_ACCELEROMETER	0.20111294	0.61291564	15.342045
1560762900045	TYPE_MAGNETIC_FIELD	17.8125	-28.75	-36.1875
1560762900045	TYPE_GYROSCOPE	-0.44841	0.006457718	0.27239352
1560762900045	TYPE_ROTATION_VECTOR	-0.02711	0.023158	0.940768
1560762900045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.3125	433.6875	210.25
1560762900045	TYPE_GYROSCOPE_UNCALIBRATED	-0.9394584	0.46863836	0.5076639
1560762900065	TYPE_ACCELEROMETER	-0.02873042	0.9864111	15.591042
1560762900065	TYPE_MAGNETIC_FIELD	16.5	-26.5	-35.4375
1560762900065	TYPE_GYROSCOPE	0.009372418	-0.42364377	0.19041543
1560762900065	TYPE_ROTATION_VECTOR	-0.028609	0.019041	0.941773
1560762900065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	434.0625	210.4375
1560762900065	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.0065798913	0.2723761
1560762900084	TYPE_ACCELEROMETER	-0.6703765	0.91937345	13.627796
1560762900084	TYPE_MAGNETIC_FIELD	15.6875	-28.125	-37.0625
1560762900084	TYPE_GYROSCOPE	-0.010838495	-0.22029546	0.2361954
1560762900084	TYPE_ROTATION_VECTOR	-0.023648	0.019677	0.942447
1560762900084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	433.75	210.25
1560762900084	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.4235216	0.19039796
1560762900105	TYPE_ACCELEROMETER	-1.1109096	0.6895301	12.947843
1560762900105	TYPE_MAGNETIC_FIELD	14.4375	-24.1875	-38.8125
1560762900105	TYPE_GYROSCOPE	-0.3419449	0.38547343	0.33414328
1560762900105	TYPE_ROTATION_VECTOR	-0.021562	0.018899	0.943281
1560762900105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	434.125	209.4375
1560762900105	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.22017328	0.23617795
1560762900125	TYPE_ACCELEROMETER	-1.1204864	-0.20111294	15.342045
1560762900125	TYPE_MAGNETIC_FIELD	13.0	-24.375	-36.3125
1560762900125	TYPE_GYROSCOPE	-0.51228905	0.44615853	0.30007446
1560762900125	TYPE_ROTATION_VECTOR	-0.02712	0.015849	0.944375
1560762900125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	434.4375	208.9375
1560762900125	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	0.3855956	0.33412582
1560762900144	TYPE_ACCELEROMETER	-0.79487497	-1.2162545	18.004396
1560762900144	TYPE_MAGNETIC_FIELD	15.8125	-25.6875	-38.75
1560762900144	TYPE_GYROSCOPE	-0.13007939	0.084177226	0.1691224
1560762900144	TYPE_ROTATION_VECTOR	-0.032949	0.01256	0.945286
1560762900144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	435.0625	208.4375
1560762900144	TYPE_GYROSCOPE_UNCALIBRATED	-0.51253337	0.4462807	0.300057
1560762900165	TYPE_ACCELEROMETER	-0.7086837	-1.6950948	18.483236
1560762900165	TYPE_MAGNETIC_FIELD	18.0	-26.3125	-37.9375
1560762900165	TYPE_GYROSCOPE	0.79295546	-0.4513247	-0.054436818
1560762900165	TYPE_ROTATION_VECTOR	-0.034027	0.007618	0.945953
1560762900165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	435.0625	207.9375
1560762900165	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	0.0842994	0.16910495
1560762900185	TYPE_ACCELEROMETER	-1.0821792	-0.5363012	15.8783455
1560762900185	TYPE_MAGNETIC_FIELD	18.8125	-25.5	-37.9375
1560762900185	TYPE_GYROSCOPE	1.7096198	-0.7611381	-0.18113028
1560762900185	TYPE_ROTATION_VECTOR	-0.027201	0.013648	0.945822
1560762900185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	435.625	207.75
1560762900185	TYPE_GYROSCOPE_UNCALIBRATED	0.7927111	-0.4512025	-0.05445427
1560762900205	TYPE_ACCELEROMETER	-2.0015526	0.49799395	10.94629
1560762900205	TYPE_MAGNETIC_FIELD	17.1875	-27.1875	-37.875
1560762900205	TYPE_GYROSCOPE	2.1152518	-0.48965213	-0.025691247
1560762900205	TYPE_ROTATION_VECTOR	-0.020366	0.02978	0.944961
1560762900205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	435.0	207.9375
1560762900205	TYPE_GYROSCOPE_UNCALIBRATED	1.7093755	-0.7610159	-0.18114772
1560762900224	TYPE_ACCELEROMETER	-2.4229321	0.7278373	7.4124484
1560762900224	TYPE_MAGNETIC_FIELD	15.125	-25.8125	-35.4375
1560762900224	TYPE_GYROSCOPE	1.9842998	0.083112575	0.2713289
1560762900224	TYPE_ROTATION_VECTOR	-0.008854	0.048181	0.944076
1560762900224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	434.6875	208.0625
1560762900224	TYPE_GYROSCOPE_UNCALIBRATED	2.1150074	-0.48952994	-0.0257087
1560762900245	TYPE_ACCELEROMETER	-1.8195933	0.7086837	6.3685765
1560762900245	TYPE_MAGNETIC_FIELD	11.5625	-23.75	-33.8125
1560762900245	TYPE_GYROSCOPE	1.495625	0.39611992	0.37992328
1560762900245	TYPE_ROTATION_VECTOR	-0.011931	0.069422	0.94359
1560762900245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.875	435.125	209.0625
1560762900245	TYPE_GYROSCOPE_UNCALIBRATED	1.9840554	0.08323475	0.27131143
1560762900265	TYPE_ACCELEROMETER	-0.93852705	0.641646	6.6750345
1560762900265	TYPE_MAGNETIC_FIELD	12.8125	-26.9375	-29.5625
1560762900265	TYPE_GYROSCOPE	0.9952391	0.15550883	0.32669073
1560762900265	TYPE_ROTATION_VECTOR	-0.010623	0.084852	0.943588
1560762900265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	435.0	210.75
1560762900265	TYPE_GYROSCOPE_UNCALIBRATED	1.4953806	0.3962421	0.37990582
1560762900284	TYPE_ACCELEROMETER	-0.641646	0.7182605	6.7229185
1560762900284	TYPE_MAGNETIC_FIELD	13.375	-30.0	-31.1875
1560762900284	TYPE_GYROSCOPE	0.60877085	-0.18622664	0.30646235
1560762900284	TYPE_ROTATION_VECTOR	-0.010136	0.092235	0.943688
1560762900284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	434.0625	212.125
1560762900284	TYPE_GYROSCOPE_UNCALIBRATED	0.99499476	0.155631	0.32667327
1560762900305	TYPE_ACCELEROMETER	-0.47884035	0.641646	6.2249246
1560762900305	TYPE_MAGNETIC_FIELD	13.3125	-30.75	-32.8125
1560762900305	TYPE_GYROSCOPE	0.32237977	-0.3576354	0.29794514
1560762900305	TYPE_ROTATION_VECTOR	-0.00618	0.097416	0.944089
1560762900305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.75	433.375	213.125
1560762900305	TYPE_GYROSCOPE_UNCALIBRATED	0.60852647	-0.18610446	0.3064449
1560762900325	TYPE_ACCELEROMETER	-0.4213795	0.50757074	5.7269306
1560762900325	TYPE_MAGNETIC_FIELD	12.625	-30.0625	-32.0
1560762900325	TYPE_GYROSCOPE	0.14777702	-0.2969503	0.2425833
1560762900325	TYPE_ROTATION_VECTOR	-0.003016	0.095448	0.944767
1560762900325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	432.5	213.8125
1560762900325	TYPE_GYROSCOPE_UNCALIBRATED	0.32213542	-0.35751325	0.2979277
1560762900345	TYPE_ACCELEROMETER	-0.33518824	0.82360536	5.7269306
1560762900345	TYPE_MAGNETIC_FIELD	11.8125	-30.9375	-31.125
1560762900345	TYPE_GYROSCOPE	0.080704026	-0.20006709	0.1776396
1560762900345	TYPE_ROTATION_VECTOR	4.79E-4	0.095921	0.945385
1560762900345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	431.0625	214.3125
1560762900345	TYPE_GYROSCOPE_UNCALIBRATED	0.14753269	-0.29682815	0.24256586
1560762900365	TYPE_ACCELEROMETER	-0.18195933	1.4556746	5.659893
1560762900365	TYPE_MAGNETIC_FIELD	13.1875	-32.4375	-29.4375
1560762900365	TYPE_GYROSCOPE	0.06260496	-0.12554154	0.16379915
