#	startTime:1561005491332
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005491332	TYPE_WAYPOINT	118.1761	36.99449
1561005549429	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	-0.35047913	-0.92251587
1561005549449	TYPE_ACCELEROMETER	-3.3561707	1.3626099	9.317764
1561005549449	TYPE_MAGNETIC_FIELD	-14.880371	18.060303	-42.72003
1561005549449	TYPE_GYROSCOPE	0.34239197	-0.2705078	-0.82199097
1561005549449	TYPE_ROTATION_VECTOR	0.14712195	0.05767429	-0.47272483
1561005549449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	25.080872	-1.9195557
1561005549449	TYPE_GYROSCOPE_UNCALIBRATED	0.32276917	-0.36218262	-0.9001465
1561005549468	TYPE_ACCELEROMETER	-3.2795563	1.4631653	9.157364
1561005549468	TYPE_MAGNETIC_FIELD	-15.420532	17.460632	-42.77954
1561005549468	TYPE_GYROSCOPE	0.38819885	-0.18103027	-0.77511597
1561005549468	TYPE_ROTATION_VECTOR	0.1491318	0.055779442	-0.47939968
1561005549468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.680054	24.481201	-1.979065
1561005549468	TYPE_GYROSCOPE_UNCALIBRATED	0.38349915	-0.18962097	-0.7787018
1561005549488	TYPE_ACCELEROMETER	-3.4902496	1.6259766	8.700058
1561005549488	TYPE_MAGNETIC_FIELD	-15.899658	16.859436	-42.900085
1561005549488	TYPE_GYROSCOPE	0.38606262	-0.14266968	-0.72398376
1561005549488	TYPE_ROTATION_VECTOR	0.1491318	0.055779442	-0.47939968
1561005549488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.200928	23.880005	-2.0996094
1561005549488	TYPE_GYROSCOPE_UNCALIBRATED	0.38349915	-0.18962097	-0.7787018
1561005549508	TYPE_ACCELEROMETER	-2.9563446	1.4296417	8.645004
1561005549508	TYPE_MAGNETIC_FIELD	-16.140747	16.319275	-43.08014
1561005549508	TYPE_GYROSCOPE	0.28912354	-0.1362915	-0.6515503
1561005549508	TYPE_ROTATION_VECTOR	0.1514103	0.054181624	-0.48555672
1561005549508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.95984	23.339844	-2.279663
1561005549508	TYPE_GYROSCOPE_UNCALIBRATED	0.38136292	-0.15126038	-0.7275696
1561005549528	TYPE_ACCELEROMETER	-3.1861877	1.3362732	8.992157
1561005549528	TYPE_MAGNETIC_FIELD	-16.38031	15.539551	-43.200684
1561005549528	TYPE_GYROSCOPE	0.16555786	-0.1437378	-0.64089966
1561005549528	TYPE_ROTATION_VECTOR	0.15312879	0.052210685	-0.4963257
1561005549528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	22.56012	-2.4002075
1561005549528	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-0.1448822	-0.6551361
1561005549548	TYPE_ACCELEROMETER	-2.7456512	0.9172821	9.810974
1561005549548	TYPE_MAGNETIC_FIELD	-16.740417	14.93988	-43.440247
1561005549548	TYPE_GYROSCOPE	0.054763794	-0.15333557	-0.5865631
1561005549548	TYPE_ROTATION_VECTOR	0.15312879	0.052210685	-0.4963257
1561005549548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	21.96045	-2.6397705
1561005549548	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.16192627	-0.5901489
1561005549568	TYPE_ACCELEROMETER	-2.4583435	0.78082275	10.189255
1561005549568	TYPE_MAGNETIC_FIELD	-17.03949	14.520264	-43.200684
1561005549568	TYPE_GYROSCOPE	0.004699707	-0.19700623	-0.583374
1561005549568	TYPE_ROTATION_VECTOR	0.1522884	0.051810633	-0.501226
1561005549568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.061096	21.540833	-2.4002075
1561005549568	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.16192627	-0.5901489
1561005549587	TYPE_ACCELEROMETER	-2.2524414	0.95799255	10.124619
1561005549587	TYPE_MAGNETIC_FIELD	-17.03949	14.219666	-43.200684
1561005549587	TYPE_GYROSCOPE	0.070739746	-0.1671753	-0.5684662
1561005549587	TYPE_ROTATION_VECTOR	0.15072429	0.051226113	-0.50615007
1561005549587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.061096	21.240234	-2.4002075
1561005549587	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.20559692	-0.58695984
1561005549607	TYPE_ACCELEROMETER	-2.0273895	1.2093811	9.65535
1561005549607	TYPE_MAGNETIC_FIELD	-17.219543	13.859558	-43.200684
1561005549607	TYPE_GYROSCOPE	0.18153381	-0.07449341	-0.5450287
1561005549607	TYPE_ROTATION_VECTOR	0.149887	0.050481897	-0.51084113
1561005549607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.881042	20.880127	-2.4002075
1561005549607	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.17576599	-0.572052
1561005549627	TYPE_ACCELEROMETER	-1.9052887	1.5086517	9.157364
1561005549627	TYPE_MAGNETIC_FIELD	-17.280579	13.439941	-43.200684
1561005549627	TYPE_GYROSCOPE	0.21669006	-0.028686523	-0.5354309
1561005549627	TYPE_ROTATION_VECTOR	0.15050718	0.04985784	-0.5151602
1561005549627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	20.46051	-2.4002075
1561005549627	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.08308411	-0.5486145
1561005549647	TYPE_ACCELEROMETER	-1.6754456	1.6403351	9.116653
1561005549647	TYPE_MAGNETIC_FIELD	-17.340088	12.95929	-43.13965
1561005549647	TYPE_GYROSCOPE	0.13679504	-0.070236206	-0.52905273
1561005549647	TYPE_ROTATION_VECTOR	0.15172713	0.0493824	-0.51923853
1561005549647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760498	19.979858	-2.3391724
1561005549647	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.078826904	-0.53263855
1561005549667	TYPE_ACCELEROMETER	-1.6682587	1.5613251	9.782242
1561005549667	TYPE_MAGNETIC_FIELD	-17.399597	12.660217	-42.72003
1561005549667	TYPE_GYROSCOPE	0.056900024	-0.15333557	-0.5460968
1561005549667	TYPE_ROTATION_VECTOR	0.15206753	0.04890474	-0.52323437
1561005549667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.70099	19.680786	-1.9195557
1561005549667	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.078826904	-0.53263855
1561005549687	TYPE_ACCELEROMETER	-1.7233276	1.5613251	10.004898
1561005549687	TYPE_MAGNETIC_FIELD	-17.82074	12.539673	-42.539978
1561005549687	TYPE_GYROSCOPE	0.07713318	-0.21723938	-0.5737915
1561005549687	TYPE_ROTATION_VECTOR	0.1512415	0.04816437	-0.5274801
1561005549687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.279846	19.560242	-1.739502
1561005549687	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.16192627	-0.5496826
1561005549706	TYPE_ACCELEROMETER	-1.4695435	1.6523132	9.822952
1561005549706	TYPE_MAGNETIC_FIELD	-17.82074	12.359619	-42.419434
1561005549706	TYPE_GYROSCOPE	0.14105225	-0.18209839	-0.5546112
1561005549706	TYPE_ROTATION_VECTOR	0.15022868	0.04683367	-0.53205895
1561005549706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.279846	19.380188	-1.6189575
1561005549706	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	-0.22583008	-0.5773773
1561005549726	TYPE_ACCELEROMETER	-1.345047	1.7001953	9.676895
1561005549726	TYPE_MAGNETIC_FIELD	-18.179321	11.999512	-42.539978
1561005549726	TYPE_GYROSCOPE	0.19325256	-0.089416504	-0.52905273
1561005549726	TYPE_ROTATION_VECTOR	0.14990154	0.0454831	-0.5357897
1561005549726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	19.02008	-1.739502
1561005549726	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.19068909	-0.558197
1561005549746	TYPE_ACCELEROMETER	-1.5413666	1.6044159	9.660141
1561005549746	TYPE_MAGNETIC_FIELD	-18.47992	11.759949	-42.599487
1561005549746	TYPE_GYROSCOPE	0.18260193	-0.06704712	-0.52905273
1561005549746	TYPE_ROTATION_VECTOR	0.15050842	0.04455168	-0.53918016
1561005549746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620667	18.780518	-1.7990112
1561005549746	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.0980072	-0.53263855
1561005549766	TYPE_ACCELEROMETER	-1.7592468	1.3985138	9.844498
1561005549766	TYPE_MAGNETIC_FIELD	-18.719482	11.340332	-42.539978
1561005549766	TYPE_GYROSCOPE	0.12826538	-0.12562561	-0.5460968
1561005549766	TYPE_ROTATION_VECTOR	0.15100868	0.043153204	-0.5462714
1561005549766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.381104	18.3609	-1.739502
1561005549766	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.07563782	-0.53263855
1561005549786	TYPE_ACCELEROMETER	-1.9699249	1.2093811	10.134186
1561005549786	TYPE_MAGNETIC_FIELD	-18.899536	10.85968	-42.539978
1561005549786	TYPE_GYROSCOPE	0.10696411	-0.15333557	-0.5588684
1561005549786	TYPE_ROTATION_VECTOR	0.15100868	0.043153204	-0.5462714
1561005549786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.20105	17.880249	-1.739502
1561005549786	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.16192627	-0.5624542
1561005549805	TYPE_ACCELEROMETER	-2.1542816	1.2045898	10.13179
1561005549805	TYPE_MAGNETIC_FIELD	-18.899536	10.560608	-42.599487
1561005549805	TYPE_GYROSCOPE	0.16555786	-0.11817932	-0.5556793
1561005549805	TYPE_ROTATION_VECTOR	0.15050872	0.04234992	-0.5502062
1561005549805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.20105	17.581177	-1.7990112
1561005549805	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.16192627	-0.5624542
1561005549825	TYPE_ACCELEROMETER	-2.1782227	1.4703522	9.748718
1561005549825	TYPE_MAGNETIC_FIELD	-18.899536	10.2005005	-42.840576
1561005549825	TYPE_GYROSCOPE	0.24119568	-0.06277466	-0.5301056
1561005549825	TYPE_ROTATION_VECTOR	0.15069886	0.041542925	-0.5540827
1561005549825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.20105	17.22107	-2.0401
1561005549825	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.07136536	-0.5336914
1561005549845	TYPE_ACCELEROMETER	-2.2213287	1.5972443	9.329742
1561005549845	TYPE_MAGNETIC_FIELD	-18.840027	9.719849	-43.13965
1561005549845	TYPE_GYROSCOPE	0.2592926	-0.040405273	-0.51626587
1561005549845	TYPE_ROTATION_VECTOR	0.15189086	0.04071583	-0.55762535
1561005549845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	16.740417	-2.3391724
1561005549845	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.07136536	-0.5336914
1561005549865	TYPE_ACCELEROMETER	-2.6690369	1.7121582	9.126236
1561005549865	TYPE_MAGNETIC_FIELD	-19.02008	9.300232	-43.319702
1561005549865	TYPE_GYROSCOPE	0.21669006	-0.046798706	-0.4992218
1561005549865	TYPE_ROTATION_VECTOR	0.15464434	0.039428137	-0.564218
1561005549865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.080505	16.3208	-2.519226
1561005549865	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	-0.055389404	-0.5028076
1561005549885	TYPE_ACCELEROMETER	-2.6786194	1.7768097	8.958633
1561005549885	TYPE_MAGNETIC_FIELD	-18.840027	9.240723	-43.319702
1561005549885	TYPE_GYROSCOPE	0.16235352	-0.07449341	-0.4438324
1561005549885	TYPE_ROTATION_VECTOR	0.15464434	0.039428137	-0.564218
1561005549885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	16.261292	-2.519226
1561005549885	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	-0.055389404	-0.5028076
1561005549905	TYPE_ACCELEROMETER	-2.867752	1.9228516	8.776672
1561005549905	TYPE_MAGNETIC_FIELD	-18.840027	8.81958	-43.13965
1561005549905	TYPE_GYROSCOPE	0.117614746	-0.07130432	-0.39268494
1561005549905	TYPE_ROTATION_VECTOR	0.1553283	0.038908664	-0.56694186
1561005549905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	15.840149	-2.3391724
1561005549905	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.08308411	-0.4474182
1561005549924	TYPE_ACCELEROMETER	-2.9946442	2.0617218	8.941879
1561005549924	TYPE_MAGNETIC_FIELD	-18.719482	8.760071	-43.13965
1561005549924	TYPE_GYROSCOPE	0.080337524	-0.032958984	-0.31599426
1561005549924	TYPE_ROTATION_VECTOR	0.15615916	0.03870892	-0.57078624
1561005549924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.381104	15.78064	-2.3391724
1561005549924	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.041549683	-0.31958008
1561005549944	TYPE_ACCELEROMETER	-2.867752	2.2939453	8.884415
1561005549944	TYPE_MAGNETIC_FIELD	-18.840027	8.520508	-43.200684
1561005549944	TYPE_GYROSCOPE	0.06968689	0.027770996	-0.23716736
1561005549944	TYPE_ROTATION_VECTOR	0.1568762	0.039182734	-0.5715676
1561005549944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	15.541077	-2.4002075
1561005549944	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.019180298	-0.24075317
1561005549964	TYPE_ACCELEROMETER	-2.6403046	2.2652283	9.037643
1561005549964	TYPE_MAGNETIC_FIELD	-18.840027	8.21991	-42.900085
1561005549964	TYPE_GYROSCOPE	0.023880005	0.06291199	-0.18283081
1561005549964	TYPE_ROTATION_VECTOR	0.1568762	0.039182734	-0.5715676
1561005549964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	15.2404785	-2.0996094
1561005549964	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.019180298	-0.24075317
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-75	5805	1561005549829
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-75	5785	1561005549829
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-73	5785	1561005549829
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-61	5805	1561005549829
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-77	5785	1561005549829
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-64	5785	1561005549829
1561005549990	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-74	2412	1561005549829
1561005549990	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-69	5745	1561005549829
1561005549990	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-61	2412	1561005549829
1561005549990	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-69	2412	1561005545086
1561005549990	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-78	2437	1561005543508
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-75	5785	1561005548268
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-77	5805	1561005549829
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-83	5805	1561005549829
1561005549990	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-72	2422	1561005548268
1561005549990	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-78	2462	1561005545086
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-86	5805	1561005541959
1561005549990	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-76	2412	1561005548268
1561005549990	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-76	2472	1561005548268
1561005549990	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-63	2462	1561005543507
1561005549990	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-65	2462	1561005543507
1561005549990	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-64	2462	1561005543507
1561005549990	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-65	2462	1561005543508
1561005549990	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-62	2412	1561005541959
1561005549990	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-64	2462	1561005543507
1561005549990	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-81	2437	1561005543508
1561005549990	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-81	2437	1561005543508
1561005549990	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-62	2412	1561005541959
1561005549990	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-68	2412	1561005543508
1561005549990	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-66	2412	1561005541958
1561005549990	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-66	2412	1561005543507
1561005549990	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-77	2462	1561005549828
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-89	5785	1561005548267
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-74	2437	1561005541958
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-74	2437	1561005543507
1561005549990	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-56	2442	1561005546702
1561005549990	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-69	2462	1561005548268
1561005549990	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-69	2462	1561005548268
1561005549990	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-69	2462	1561005548268
1561005549990	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-69	2462	1561005548268
1561005549990	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-66	2462	1561005548268
1561005549990	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-90	5200	1561005541959
1561005549990	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-77	2412	1561005541959
1561005549990	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ed2d46accd8ee137628d210a339ef1b30554601	-90	2437	1561005543508
1561005549990	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-81	2452	1561005549829
1561005549990	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-72	2442	1561005543508
1561005549990	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-81	2437	1561005543508
1561005549990	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-82	2437	1561005543508
1561005549990	TYPE_WIFI	cbfea1ec80767ace3d4cf5129f9322fc0410b32a	ce43f4dbc540c3ff3e9e3f21433d157b0fb52292	-81	2412	1561005549829
1561005549990	TYPE_WIFI	35e939ffc71582a5cf43b96660594435bc137d54	b08db71bc2bf0602f325a17145120d5864b21b6b	-73	2412	1561005545080
1561005549990	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-80	2462	1561005546703
1561005549990	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-80	2462	1561005545086
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-72	2462	1561005546703
1561005549990	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-79	2462	1561005546703
1561005549990	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-80	2462	1561005546703
1561005549990	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-69	2412	1561005549829
1561005549990	TYPE_WIFI	e53d92caa56e00a9cfb84ebfd57dde859f77e2c1	926c2ea8e5740cb06dc36f3a14e895fa81a4a551	-89	2412	1561005548268
1561005549990	TYPE_WIFI	ef28fb562962c73737ed697390d4ec6d2819751f	d105fdbbbf8c3f05d3747f2598fefeff69faabda	-91	2437	1561005548267
1561005549990	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0b784fceb35e7f0641f9e6551c1de858a67dc7	-59	2437	1561005548267
1561005549990	TYPE_WIFI	78eef8b1877cbb0d0a475e6aadd0073da58e2b7a	220dc7ff49866c90e477264a2a0137c4cdffd39b	-86	2467	1561005549828
1561005549990	TYPE_WIFI	1daaa06d3cddd6f34b8ceb209ffd158059c23e0f	7e43aeb9f50582a29531cee776c09748ae08ebe5	-91	2467	1561005549828
1561005549990	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	5e1297db0a5d7934c2737969416f161b96b35927	-78	2437	1561005549828
1561005549990	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5c00fa8529aef966a648206b10a2165e95a8661d	-78	2437	1561005549828
1561005549984	TYPE_ACCELEROMETER	-2.4966583	2.1048126	9.243546
1561005549984	TYPE_MAGNETIC_FIELD	-19.07959	8.039856	-42.900085
1561005549984	TYPE_GYROSCOPE	-0.04536438	0.0128479	-0.18496704
1561005549984	TYPE_ROTATION_VECTOR	0.15604818	0.04191056	-0.5730659
1561005549984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.020996	15.060425	-2.0996094
1561005549984	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.01171875	-0.15660095
1561005550004	TYPE_ACCELEROMETER	-2.8055115	2.0449524	9.607468
1561005550004	TYPE_MAGNETIC_FIELD	-19.07959	8.039856	-42.900085
1561005550004	TYPE_GYROSCOPE	-0.11354065	-0.0031280518	-0.15301514
1561005550004	TYPE_ROTATION_VECTOR	0.15604818	0.04191056	-0.5730659
1561005550004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.020996	15.060425	-2.0996094
1561005550004	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.01171875	-0.15660095
1561005550024	TYPE_ACCELEROMETER	-2.716919	1.8941193	10.483749
1561005550024	TYPE_MAGNETIC_FIELD	-19.439697	7.800293	-42.599487
1561005550024	TYPE_GYROSCOPE	-0.13591003	0.03416443	-0.052871704
1561005550024	TYPE_ROTATION_VECTOR	0.15505382	0.043154318	-0.573006
1561005550024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66089	14.820862	-1.7990112
1561005550024	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.01171875	-0.15660095
1561005550043	TYPE_ACCELEROMETER	-2.9730988	2.1455078	10.6896515
1561005550043	TYPE_MAGNETIC_FIELD	-19.619751	7.499695	-42.72003
1561005550043	TYPE_GYROSCOPE	-0.058151245	0.052261353	0.0067749023
1561005550043	TYPE_ROTATION_VECTOR	0.15487534	0.044011153	-0.5724746
1561005550043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480835	14.520264	-1.9195557
1561005550043	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.043670654	0.003189087
1561005550063	TYPE_ACCELEROMETER	-3.0473175	2.2508545	10.550781
1561005550063	TYPE_MAGNETIC_FIELD	-19.740295	7.4401855	-42.72003
1561005550063	TYPE_GYROSCOPE	4.4250488E-4	0.041610718	0.09413147
1561005550063	TYPE_ROTATION_VECTOR	0.15487534	0.044011153	-0.5724746
1561005550063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36029	14.460754	-1.9195557
1561005550063	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.043670654	0.003189087
1561005550083	TYPE_ACCELEROMETER	-2.9252167	2.1598816	10.392761
