#	startTime:1561005110544
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005110545	TYPE_WAYPOINT	119.31644	55.95548
1561005139296	TYPE_ACCELEROMETER	-0.44482422	1.3697968	9.940262
1561005139296	TYPE_MAGNETIC_FIELD	16.319275	-31.019592	-36.839294
1561005139296	TYPE_GYROSCOPE	0.031326294	-0.0382843	-0.012390137
1561005139296	TYPE_ROTATION_VECTOR	-0.012089337	0.07556703	0.9666039
1561005139296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-28.019714	10.020447
1561005139296	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.05645752	-0.017044067
1561005139316	TYPE_ACCELEROMETER	-0.53341675	1.2620544	9.806183
1561005139316	TYPE_MAGNETIC_FIELD	16.319275	-31.019592	-36.839294
1561005139316	TYPE_GYROSCOPE	0.04837036	-0.0031280518	-0.017715454
1561005139316	TYPE_ROTATION_VECTOR	-0.012089337	0.07556703	0.9666039
1561005139316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-28.019714	10.020447
1561005139316	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.05645752	-0.017044067
1561005139336	TYPE_ACCELEROMETER	-0.5597534	1.3266907	9.818161
1561005139336	TYPE_MAGNETIC_FIELD	16.319275	-31.019592	-36.839294
1561005139336	TYPE_GYROSCOPE	0.018554688	-0.02017212	-0.015594482
1561005139336	TYPE_ROTATION_VECTOR	-0.012089337	0.07556703	0.9666039
1561005139336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-28.019714	10.020447
1561005139336	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.05645752	-0.017044067
1561005139356	TYPE_ACCELEROMETER	-0.5693207	1.4320374	9.868439
1561005139356	TYPE_MAGNETIC_FIELD	16.140747	-30.659485	-37.139893
1561005139356	TYPE_GYROSCOPE	-0.0027618408	-0.018035889	-0.0049438477
1561005139356	TYPE_ROTATION_VECTOR	-0.011188685	0.07555685	0.96643656
1561005139356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38104	-27.659607	9.719849
1561005139356	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.028762817	-0.019180298
1561005139376	TYPE_ACCELEROMETER	-0.63397217	1.4535828	9.878006
1561005139376	TYPE_MAGNETIC_FIELD	15.960693	-30.72052	-37.260437
1561005139376	TYPE_GYROSCOPE	0.0057678223	0.008590698	0.007843018
1561005139376	TYPE_ROTATION_VECTOR	-0.011017397	0.075492665	0.9664159
1561005139376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.20099	-27.720642	9.599304
1561005139376	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.0	0.004257202
1561005139396	TYPE_ACCELEROMETER	-0.5525665	1.3961334	9.868439
1561005139396	TYPE_MAGNETIC_FIELD	15.539551	-30.599976	-37.55951
1561005139396	TYPE_GYROSCOPE	0.017486572	-0.0063171387	3.9672852E-4
1561005139396	TYPE_ROTATION_VECTOR	-0.011089323	0.075584	0.9664303
1561005139396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	-27.600098	9.300232
1561005139396	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.0	0.004257202
1561005139415	TYPE_ACCELEROMETER	-0.49031067	1.3674011	9.7535095
1561005139415	TYPE_MAGNETIC_FIELD	15.4800415	-30.78003	-37.680054
1561005139415	TYPE_GYROSCOPE	0.01322937	-0.029754639	-0.027313232
1561005139415	TYPE_ROTATION_VECTOR	-0.010984075	0.07573097	0.9664347
1561005139415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-27.780151	9.1796875
1561005139415	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.014907837	-0.003189087
1561005139435	TYPE_ACCELEROMETER	-0.49749756	1.355423	9.787033
1561005139435	TYPE_MAGNETIC_FIELD	15.4800415	-30.900574	-37.739563
1561005139435	TYPE_GYROSCOPE	-0.014480591	-0.02017212	-0.03475952
1561005139435	TYPE_ROTATION_VECTOR	-0.010675683	0.07577043	0.9663818
1561005139435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-27.900696	9.120178
1561005139435	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.038345337	-0.030899048
1561005139455	TYPE_ACCELEROMETER	-0.5812988	1.3482361	9.952225
1561005139455	TYPE_MAGNETIC_FIELD	15.4800415	-30.900574	-37.55951
1561005139455	TYPE_GYROSCOPE	-0.040039063	0.011779785	-0.015594482
1561005139455	TYPE_ROTATION_VECTOR	-0.010535791	0.07556411	0.9663342
1561005139455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-27.900696	9.300232
1561005139455	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.028762817	-0.038345337
1561005139475	TYPE_ACCELEROMETER	-0.66748047	1.4152832	10.098282
1561005139475	TYPE_MAGNETIC_FIELD	15.4800415	-31.080627	-37.55951
1561005139475	TYPE_GYROSCOPE	-0.032577515	0.0128479	3.9672852E-4
1561005139475	TYPE_ROTATION_VECTOR	-0.010770589	0.075191915	0.966356
1561005139475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-28.08075	9.300232
1561005139475	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.003189087	-0.019180298
1561005139495	TYPE_ACCELEROMETER	-0.66030884	1.4823151	10.040817
1561005139495	TYPE_MAGNETIC_FIELD	15.420532	-31.199646	-37.860107
1561005139495	TYPE_GYROSCOPE	0.0015106201	-0.007385254	3.9672852E-4
1561005139495	TYPE_ROTATION_VECTOR	-0.011003591	0.07491166	0.9664193
1561005139495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66083	-28.199768	8.999634
1561005139495	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.004257202	-0.003189087
1561005139515	TYPE_ACCELEROMETER	-0.5860901	1.4440155	9.968994
1561005139515	TYPE_MAGNETIC_FIELD	15.4800415	-31.260681	-37.680054
1561005139515	TYPE_GYROSCOPE	0.007888794	-0.018035889	-0.005996704
1561005139515	TYPE_ROTATION_VECTOR	-0.010955398	0.07492635	0.9664614
1561005139515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-28.260803	9.1796875
1561005139515	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.015975952	-0.003189087
1561005139534	TYPE_ACCELEROMETER	-0.5142517	1.3410645	9.945053
1561005139534	TYPE_MAGNETIC_FIELD	15.4800415	-31.260681	-37.739563
1561005139534	TYPE_GYROSCOPE	-0.0048828125	-0.021240234	-0.014526367
1561005139534	TYPE_ROTATION_VECTOR	-0.010778135	0.074964695	0.9664795
1561005139534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-28.260803	9.120178
1561005139534	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	-0.026626587	-0.0095825195
1561005139554	TYPE_ACCELEROMETER	-0.463974	1.319519	9.91153
1561005139554	TYPE_MAGNETIC_FIELD	15.660095	-31.3797	-37.44049
1561005139554	TYPE_GYROSCOPE	-0.003829956	-0.0105896	-0.01878357
1561005139554	TYPE_ROTATION_VECTOR	-0.010312541	0.07451266	0.9664534
1561005139554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-28.379822	9.4192505
1561005139554	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.019180298	-0.022369385
1561005139574	TYPE_ACCELEROMETER	-0.51664734	1.3602142	9.8875885
1561005139574	TYPE_MAGNETIC_FIELD	15.660095	-31.3797	-37.44049
1561005139574	TYPE_GYROSCOPE	4.4250488E-4	0.004333496	-0.017715454
1561005139574	TYPE_ROTATION_VECTOR	-0.010301825	0.0744584	0.9664291
1561005139574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-28.379822	9.4192505
1561005139574	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.004257202	-0.02130127
1561005139594	TYPE_ACCELEROMETER	-0.62438965	1.3865509	9.983353
1561005139594	TYPE_MAGNETIC_FIELD	15.420532	-31.3797	-37.379456
1561005139594	TYPE_GYROSCOPE	-0.007019043	-0.0020599365	-0.015594482
1561005139594	TYPE_ROTATION_VECTOR	-0.010425785	0.074380875	0.9664701
1561005139594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66083	-28.379822	9.480286
1561005139594	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.010650635	-0.019180298
1561005139614	TYPE_ACCELEROMETER	-0.60523987	1.3913422	10.043213
1561005139614	TYPE_MAGNETIC_FIELD	15.359497	-31.619263	-37.44049
1561005139614	TYPE_GYROSCOPE	-0.01020813	-0.0137786865	-0.014526367
1561005139614	TYPE_ROTATION_VECTOR	-0.010408796	0.07423408	0.966517
1561005139614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-28.619385	9.4192505
1561005139614	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.022369385	-0.018112183
1561005139633	TYPE_ACCELEROMETER	-0.53819275	1.403305	9.997726
1561005139633	TYPE_MAGNETIC_FIELD	15.4800415	-31.260681	-37.319946
1561005139633	TYPE_GYROSCOPE	-0.003829956	-0.011642456	-0.016647339
1561005139633	TYPE_ROTATION_VECTOR	-0.010271592	0.07416183	0.9665011
1561005139633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-28.260803	9.539795
1561005139633	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.020233154	-0.020233154
1561005139653	TYPE_ACCELEROMETER	-0.5070801	1.4009094	9.930679
1561005139653	TYPE_MAGNETIC_FIELD	15.7196045	-31.260681	-37.319946
1561005139653	TYPE_GYROSCOPE	-0.0016937256	-0.008453369	-0.019851685
1561005139653	TYPE_ROTATION_VECTOR	-0.010271592	0.07416183	0.9665011
1561005139653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-28.260803	9.539795
1561005139653	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.020233154	-0.020233154
1561005139673	TYPE_ACCELEROMETER	-0.5860901	1.4152832	9.928284
1561005139673	TYPE_MAGNETIC_FIELD	15.78064	-31.32019	-37.44049
1561005139673	TYPE_GYROSCOPE	-0.0027618408	-0.005264282	-0.01878357
1561005139673	TYPE_ROTATION_VECTOR	-0.010117442	0.074131235	0.9664302
1561005139673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-28.320313	9.4192505
1561005139673	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.017044067	-0.0234375
1561005139693	TYPE_ACCELEROMETER	-0.6794586	1.4320374	9.906738
1561005139693	TYPE_MAGNETIC_FIELD	15.840149	-31.260681	-37.379456
1561005139693	TYPE_GYROSCOPE	0.0068359375	0.008590698	-0.0028076172
1561005139693	TYPE_ROTATION_VECTOR	-0.010374246	0.07433254	0.9664728
1561005139693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	-28.260803	9.480286
1561005139693	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.0	-0.0063934326
1561005139713	TYPE_ACCELEROMETER	-0.66508484	1.4511871	9.827728
1561005139713	TYPE_MAGNETIC_FIELD	15.78064	-31.260681	-37.319946
1561005139713	TYPE_GYROSCOPE	0.007888794	0.013916016	0.007843018
1561005139713	TYPE_ROTATION_VECTOR	-0.010630552	0.07459468	0.96652514
1561005139713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-28.260803	9.539795
1561005139713	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.0053253174	0.004257202
1561005139733	TYPE_ACCELEROMETER	-0.60284424	1.4128876	9.83252
1561005139733	TYPE_MAGNETIC_FIELD	15.78064	-31.260681	-37.379456
1561005139733	TYPE_GYROSCOPE	-0.013412476	0.004333496	0.009979248
1561005139733	TYPE_ROTATION_VECTOR	-0.010630552	0.07459468	0.96652514
1561005139733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-28.260803	9.480286
1561005139733	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.004257202	0.0063934326
1561005139752	TYPE_ACCELEROMETER	-0.5286255	1.355423	9.8875885
1561005139752	TYPE_MAGNETIC_FIELD	16.319275	-31.080627	-37.319946
1561005139752	TYPE_GYROSCOPE	-0.034713745	-0.0020599365	0.011047363
1561005139752	TYPE_ROTATION_VECTOR	-0.010747572	0.07454264	0.96658367
1561005139752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-28.08075	9.539795
1561005139752	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.004257202	0.0063934326
1561005139772	TYPE_ACCELEROMETER	-0.49749756	1.3147278	9.945053
1561005139772	TYPE_MAGNETIC_FIELD	16.38031	-30.78003	-37.139893
1561005139772	TYPE_GYROSCOPE	-0.03578186	0.0032653809	0.0067749023
1561005139772	TYPE_ROTATION_VECTOR	-0.010741272	0.07367871	0.9666295
1561005139772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.620605	-27.780151	9.719849
1561005139772	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.0053253174	0.003189087
1561005139792	TYPE_ACCELEROMETER	-0.6267853	1.3482361	10.002518
1561005139792	TYPE_MAGNETIC_FIELD	16.259766	-30.900574	-37.260437
1561005139792	TYPE_GYROSCOPE	-0.022994995	0.017120361	-0.0028076172
1561005139792	TYPE_ROTATION_VECTOR	-0.010741272	0.07367871	0.9666295
1561005139792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-27.900696	9.599304
1561005139792	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.0053253174	0.003189087
1561005139812	TYPE_ACCELEROMETER	-0.65312195	1.3769684	10.052795
1561005139812	TYPE_MAGNETIC_FIELD	16.319275	-30.72052	-37.319946
1561005139812	TYPE_GYROSCOPE	-0.01234436	0.016052246	-6.713867E-4
1561005139812	TYPE_ROTATION_VECTOR	-0.011362607	0.07339467	0.966685
1561005139812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-27.720642	9.539795
1561005139812	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.008529663	-0.0063934326
1561005139832	TYPE_ACCELEROMETER	-0.63397217	1.3674011	10.074341
1561005139832	TYPE_MAGNETIC_FIELD	16.319275	-30.78003	-37.260437
1561005139832	TYPE_GYROSCOPE	-0.01234436	0.010726929	0.005722046
1561005139832	TYPE_ROTATION_VECTOR	-0.011362607	0.07339467	0.966685
1561005139832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-27.780151	9.599304
1561005139832	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.0021362305	0.0021362305
1561005139852	TYPE_ACCELEROMETER	-0.56692505	1.3410645	10.086304
1561005139852	TYPE_MAGNETIC_FIELD	16.319275	-30.900574	-37.319946
1561005139852	TYPE_GYROSCOPE	-0.01234436	0.0096588135	0.015304565
1561005139852	TYPE_ROTATION_VECTOR	-0.0115702115	0.07328906	0.9667189
1561005139852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-27.900696	9.539795
1561005139852	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.0021362305	0.0021362305
1561005139871	TYPE_ACCELEROMETER	-0.4807434	1.3721771	9.937866
1561005139871	TYPE_MAGNETIC_FIELD	16.319275	-30.78003	-37.379456
1561005139871	TYPE_GYROSCOPE	-0.0016937256	0.0011291504	0.019561768
1561005139871	TYPE_ROTATION_VECTOR	-0.0116495965	0.073115505	0.9667573
1561005139871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-27.780151	9.480286
1561005139871	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.0010681152	0.01171875
1561005139891	TYPE_ACCELEROMETER	-0.4855194	1.3961334	9.854065
1561005139891	TYPE_MAGNETIC_FIELD	16.319275	-30.659485	-37.139893
1561005139891	TYPE_GYROSCOPE	-0.013412476	-0.011642456	0.011047363
1561005139891	TYPE_ROTATION_VECTOR	-0.011457462	0.073080264	0.9667415
1561005139891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.55957	-27.659607	9.719849
1561005139891	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.007461548	0.015975952
1561005139911	TYPE_ACCELEROMETER	-0.598053	1.4009094	9.968994
1561005139911	TYPE_MAGNETIC_FIELD	16.020203	-30.659485	-37.139893
1561005139911	TYPE_GYROSCOPE	-0.02619934	-0.008453369	0.0025177002
1561005139911	TYPE_ROTATION_VECTOR	-0.011185698	0.07296714	0.96670413
1561005139911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2605	-27.659607	9.719849
1561005139911	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.020233154	0.007461548
1561005139931	TYPE_ACCELEROMETER	-0.60523987	1.3721771	9.904343
1561005139931	TYPE_MAGNETIC_FIELD	16.140747	-30.78003	-37.080383
1561005139931	TYPE_GYROSCOPE	-0.016601563	0.0011291504	0.013168335
1561005139931	TYPE_ROTATION_VECTOR	-0.011184025	0.072767064	0.96672237
1561005139931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38104	-27.780151	9.779358
1561005139931	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.017044067	-0.0010681152
1561005139951	TYPE_ACCELEROMETER	-0.621994	1.3410645	9.935471
1561005139951	TYPE_MAGNETIC_FIELD	16.259766	-30.960083	-37.080383
1561005139951	TYPE_GYROSCOPE	-0.02619934	0.0128479	0.022766113
1561005139951	TYPE_ROTATION_VECTOR	-0.011519964	0.07244272	0.9668575
1561005139951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.50006	-27.960205	9.779358
1561005139951	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.007461548	0.0095825195
1561005139970	TYPE_ACCELEROMETER	-0.63874817	1.2835999	10.071945
1561005139970	TYPE_MAGNETIC_FIELD	16.079712	-31.080627	-37.01935
1561005139970	TYPE_GYROSCOPE	-0.03578186	0.007522583	0.02809143
1561005139970	TYPE_ROTATION_VECTOR	-0.01178767	0.07201418	0.967009
1561005139970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32001	-28.08075	9.840393
1561005139970	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.004257202	0.019180298
1561005139990	TYPE_ACCELEROMETER	-0.5310211	1.2883911	10.024063
1561005139990	TYPE_MAGNETIC_FIELD	15.960693	-31.019592	-36.95984
1561005139990	TYPE_GYROSCOPE	-0.017669678	-0.007385254	0.027023315
1561005139990	TYPE_ROTATION_VECTOR	-0.011678669	0.071711585	0.9670968
1561005139990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.20099	-28.019714	9.899902
1561005139990	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.0010681152	0.024505615
1561005140010	TYPE_ACCELEROMETER	-0.5238342	1.3290863	9.909134
1561005140010	TYPE_MAGNETIC_FIELD	15.960693	-31.019592	-36.839294
1561005140010	TYPE_GYROSCOPE	-0.0059509277	-0.007385254	0.018493652
1561005140010	TYPE_ROTATION_VECTOR	-0.011523977	0.07161642	0.96713364
1561005140010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.20099	-28.019714	10.020447
1561005140010	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.015975952	0.0234375
1561005140030	TYPE_ACCELEROMETER	-0.5094757	1.3626099	9.889984
1561005140030	TYPE_MAGNETIC_FIELD	15.840149	-31.080627	-37.080383
1561005140030	TYPE_GYROSCOPE	-0.017669678	-0.0105896	0.01423645
1561005140030	TYPE_ROTATION_VECTOR	-0.011336396	0.071460076	0.9671564
1561005140030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	-28.08075	9.779358
1561005140030	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.019180298	0.010650635
1561005140050	TYPE_ACCELEROMETER	-0.48313904	1.3530273	9.940262
1561005140050	TYPE_MAGNETIC_FIELD	15.7196045	-31.32019	-37.260437
1561005140050	TYPE_GYROSCOPE	-0.025131226	-0.011642456	0.0121154785
1561005140050	TYPE_ROTATION_VECTOR	-0.011336396	0.071460076	0.9671564
1561005140050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-28.320313	9.599304
1561005140050	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.019180298	0.010650635
1561005140070	TYPE_ACCELEROMETER	-0.5310211	1.2859955	10.007294
1561005140070	TYPE_MAGNETIC_FIELD	15.660095	-31.32019	-37.319946
1561005140070	TYPE_GYROSCOPE	-0.020874023	0.0011291504	0.013168335
1561005140070	TYPE_ROTATION_VECTOR	-0.011142275	0.07091206	0.9672579
1561005140070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-28.320313	9.539795
1561005140070	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.007461548	0.0095825195
1561005140089	TYPE_ACCELEROMETER	-0.52622986	1.2812042	9.973785
1561005140089	TYPE_MAGNETIC_FIELD	15.7196045	-31.199646	-37.620544
1561005140089	TYPE_GYROSCOPE	-0.011276245	0.004333496	0.017440796
1561005140089	TYPE_ROTATION_VECTOR	-0.011142275	0.07091206	0.9672579
1561005140089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-28.199768	9.239197
1561005140089	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.004257202	0.0138549805
1561005140109	TYPE_ACCELEROMETER	-0.44003296	1.2429047	9.961807
1561005140109	TYPE_MAGNETIC_FIELD	15.7196045	-31.260681	-37.620544
1561005140109	TYPE_GYROSCOPE	-0.01234436	0.0011291504	0.01423645
1561005140109	TYPE_ROTATION_VECTOR	-0.011151902	0.07073035	0.96730757
1561005140109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-28.260803	9.239197
1561005140109	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.007461548	0.010650635
1561005140129	TYPE_ACCELEROMETER	-0.49749756	1.2309265	9.980957
1561005140129	TYPE_MAGNETIC_FIELD	15.4800415	-31.32019	-37.620544
1561005140129	TYPE_GYROSCOPE	-0.01234436	-0.008453369	-0.0038757324
1561005140129	TYPE_ROTATION_VECTOR	-0.011005232	0.07044631	0.9673282
1561005140129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-28.320313	9.239197
1561005140129	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.007461548	0.010650635
1561005140149	TYPE_ACCELEROMETER	-0.52622986	1.2979584	10.000122
1561005140149	TYPE_MAGNETIC_FIELD	15.660095	-31.32019	-37.919617
1561005140149	TYPE_GYROSCOPE	-0.01234436	-0.015914917	-0.00920105
1561005140149	TYPE_ROTATION_VECTOR	-0.010903994	0.07014336	0.9673764
1561005140149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-28.320313	8.9401245
1561005140149	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.017044067	-0.007461548
1561005140169	TYPE_ACCELEROMETER	-0.5214386	1.3434601	9.988144
1561005140169	TYPE_MAGNETIC_FIELD	15.4800415	-31.260681	-37.98065
1561005140169	TYPE_GYROSCOPE	-0.014480591	-0.004196167	-6.713867E-4
1561005140169	TYPE_ROTATION_VECTOR	-0.010753521	0.06994703	0.967385
1561005140169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-28.260803	8.879089
1561005140169	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.024505615	-0.012786865
1561005140189	TYPE_ACCELEROMETER	-0.53341675	1.319519	10.074341
1561005140189	TYPE_MAGNETIC_FIELD	15.539551	-31.260681	-37.620544
1561005140189	TYPE_GYROSCOPE	-0.018737793	0.008590698	0.0046539307
1561005140189	TYPE_ROTATION_VECTOR	-0.010778004	0.06967195	0.96744436
1561005140189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.77985	-28.260803	9.239197
1561005140189	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.012786865	-0.004257202
1561005140208	TYPE_ACCELEROMETER	-0.54777527	1.3099365	10.158127
1561005140208	TYPE_MAGNETIC_FIELD	15.4800415	-30.960083	-37.55951
1561005140208	TYPE_GYROSCOPE	-0.0059509277	-0.004196167	3.9672852E-4
1561005140208	TYPE_ROTATION_VECTOR	-0.010778004	0.06967195	0.96744436
1561005140208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-27.960205	9.300232
1561005140208	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.0	0.0010681152
1561005140228	TYPE_ACCELEROMETER	-0.5621338	1.3290863	10.138977
1561005140228	TYPE_MAGNETIC_FIELD	15.660095	-30.960083	-37.319946
1561005140228	TYPE_GYROSCOPE	0.017486572	-0.015914917	-0.0038757324
1561005140228	TYPE_ROTATION_VECTOR	-0.010568844	0.069701105	0.967477
1561005140228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-27.960205	9.539795
1561005140228	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.024505615	-0.007461548
1561005140248	TYPE_ACCELEROMETER	-0.49749756	1.3937378	10.040817
1561005140248	TYPE_MAGNETIC_FIELD	15.7196045	-30.960083	-37.319946
1561005140248	TYPE_GYROSCOPE	0.030273438	-0.016983032	-0.0028076172
1561005140248	TYPE_ROTATION_VECTOR	-0.010568844	0.069701105	0.967477
1561005140248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-27.960205	9.539795
1561005140248	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.024505615	-0.007461548
1561005140268	TYPE_ACCELEROMETER	-0.46157837	1.4320374	9.909134
1561005140268	TYPE_MAGNETIC_FIELD	15.78064	-30.78003	-37.379456
1561005140268	TYPE_GYROSCOPE	0.027069092	-0.0137786865	-0.0038757324
1561005140268	TYPE_ROTATION_VECTOR	-0.010216324	0.070045955	0.96741515
1561005140268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-27.780151	9.480286
1561005140268	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.02557373	-0.0063934326
1561005140288	TYPE_ACCELEROMETER	-0.5310211	1.3913422	9.870834
1561005140288	TYPE_MAGNETIC_FIELD	15.960693	-30.599976	-37.319946
1561005140288	TYPE_GYROSCOPE	0.012161255	6.1035156E-5	-0.0028076172
1561005140288	TYPE_ROTATION_VECTOR	-0.009834493	0.07043488	0.9673146
1561005140288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.20099	-27.600098	9.539795
1561005140288	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.008529663	-0.0063934326
1561005140307	TYPE_ACCELEROMETER	-0.6124115	1.3290863	9.916321
1561005140307	TYPE_MAGNETIC_FIELD	16.140747	-30.599976	-37.01935
1561005140307	TYPE_GYROSCOPE	0.0057678223	0.0054016113	0.0025177002
1561005140307	TYPE_ROTATION_VECTOR	-0.00976562	0.0706759	0.9672597
