#	startTime:1561005057381
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005057381	TYPE_WAYPOINT	106.97492	28.459517
1561005081133	TYPE_MAGNETIC_FIELD	-15.420532	26.879883	-31.32019
1561005081133	TYPE_GYROSCOPE	0.03453064	-0.0340271	0.052581787
1561005081133	TYPE_ROTATION_VECTOR	0.0296386	4.9669144E-4	-0.25610748
1561005081133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	29.87976	15.539551
1561005081133	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.042617798	0.04899597
1561005081153	TYPE_ACCELEROMETER	-0.021057129	0.5318146	9.8085785
1561005081153	TYPE_MAGNETIC_FIELD	-15.2404785	26.879883	-31.260681
1561005081153	TYPE_GYROSCOPE	-0.003829956	-0.05532837	0.045135498
1561005081153	TYPE_ROTATION_VECTOR	0.029447256	-6.097179E-5	-0.255569
1561005081153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	29.87976	15.59906
1561005081153	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.06391907	0.041549683
1561005081173	TYPE_ACCELEROMETER	-0.07373047	0.5437927	9.79422
1561005081173	TYPE_MAGNETIC_FIELD	-15.179443	26.879883	-31.32019
1561005081173	TYPE_GYROSCOPE	-0.028320313	-0.068115234	0.034484863
1561005081173	TYPE_ROTATION_VECTOR	0.029447256	-6.097179E-5	-0.255569
1561005081173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	29.87976	15.539551
1561005081173	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.06391907	0.041549683
1561005081193	TYPE_ACCELEROMETER	-0.04499817	0.44563293	10.064758
1561005081193	TYPE_MAGNETIC_FIELD	-15.179443	26.879883	-31.260681
1561005081193	TYPE_GYROSCOPE	-0.06454468	-0.052124023	0.045135498
1561005081193	TYPE_ROTATION_VECTOR	0.028997246	-6.620515E-4	-0.25513732
1561005081193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	29.87976	15.59906
1561005081193	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.07670593	0.030899048
1561005081213	TYPE_ACCELEROMETER	0.18006897	0.3642273	10.277847
1561005081213	TYPE_MAGNETIC_FIELD	-15.420532	27.2995	-31.680298
1561005081213	TYPE_GYROSCOPE	-0.061340332	-0.0382843	0.033416748
1561005081213	TYPE_ROTATION_VECTOR	0.028216252	-0.0010197846	-0.25460696
1561005081213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	30.299377	15.179443
1561005081213	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.06071472	0.041549683
1561005081233	TYPE_ACCELEROMETER	-0.08808899	0.5509796	9.921112
1561005081233	TYPE_MAGNETIC_FIELD	-15.420532	27.23999	-31.680298
1561005081233	TYPE_GYROSCOPE	-0.025131226	-0.014846802	-0.0028076172
1561005081233	TYPE_ROTATION_VECTOR	0.027467102	-0.0012968829	-0.25415352
1561005081233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	30.239868	15.179443
1561005081233	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.046875	0.029830933
1561005081252	TYPE_ACCELEROMETER	-0.27723694	0.71377563	9.796616
1561005081252	TYPE_MAGNETIC_FIELD	-15.359497	27.180481	-31.91986
1561005081252	TYPE_GYROSCOPE	-0.056015015	0.018173218	0.018493652
1561005081252	TYPE_ROTATION_VECTOR	0.02719306	-0.0013789929	-0.25408295
1561005081252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	30.180359	14.93988
1561005081252	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.0234375	-0.0063934326
1561005081272	TYPE_ACCELEROMETER	-0.46876526	0.86460876	10.057571
1561005081272	TYPE_MAGNETIC_FIELD	-15.420532	26.820374	-32.27997
1561005081272	TYPE_GYROSCOPE	-0.102890015	-0.015914917	0.031280518
1561005081272	TYPE_ROTATION_VECTOR	0.025841024	-8.7827723E-4	-0.25350234
1561005081272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	29.820251	14.579773
1561005081272	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.0095825195	0.014907837
1561005081292	TYPE_ACCELEROMETER	-0.9260559	1.0848846	10.203629
1561005081292	TYPE_MAGNETIC_FIELD	-15.2404785	26.69983	-32.460022
1561005081292	TYPE_GYROSCOPE	-0.0975647	-0.06704712	0.06111145
1561005081292	TYPE_ROTATION_VECTOR	0.025841024	-8.7827723E-4	-0.25350234
1561005081292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	29.699707	14.399719
1561005081292	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.024505615	0.027694702
1561005081312	TYPE_ACCELEROMETER	-0.9404297	1.0800934	10.198837
1561005081312	TYPE_MAGNETIC_FIELD	-15.2404785	26.64032	-32.580566
1561005081312	TYPE_GYROSCOPE	-0.07733154	-0.05958557	0.17402649
1561005081312	TYPE_ROTATION_VECTOR	0.0249285	-0.0011323997	-0.2529761
1561005081312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	29.640198	14.279175
1561005081312	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.07563782	0.057525635
1561005081332	TYPE_ACCELEROMETER	-0.5142517	0.8981323	10.038422
1561005081332	TYPE_MAGNETIC_FIELD	-15.119934	26.64032	-32.580566
1561005081332	TYPE_GYROSCOPE	-0.06561279	-0.08621216	0.26457214
1561005081332	TYPE_ROTATION_VECTOR	0.024230484	-0.0013883188	-0.2513806
1561005081332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	29.640198	14.279175
1561005081332	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.06817627	0.17044067
1561005081352	TYPE_ACCELEROMETER	0.09387207	0.6060333	9.660141
1561005081352	TYPE_MAGNETIC_FIELD	-15.359497	26.820374	-32.580566
1561005081352	TYPE_GYROSCOPE	-0.11993408	-0.1639862	0.25178528
1561005081352	TYPE_ROTATION_VECTOR	0.023513926	-0.002035823	-0.24886037
1561005081352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	29.820251	14.279175
1561005081352	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.09480286	0.26098633
1561005081371	TYPE_ACCELEROMETER	0.18963623	0.3857727	9.949844
1561005081371	TYPE_MAGNETIC_FIELD	-15.359497	26.64032	-32.159424
1561005081371	TYPE_GYROSCOPE	-0.24989319	-0.2662506	0.1431427
1561005081371	TYPE_ROTATION_VECTOR	0.018922819	-0.005435399	-0.24513829
1561005081371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	29.640198	14.700317
1561005081371	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.1725769	0.24819946
1561005081391	TYPE_ACCELEROMETER	0.08428955	0.13677979	10.486145
1561005081391	TYPE_MAGNETIC_FIELD	-15.359497	26.820374	-32.27997
1561005081391	TYPE_GYROSCOPE	-0.2967682	-0.35998535	0.08241272
1561005081391	TYPE_ROTATION_VECTOR	0.018922819	-0.005435399	-0.24513829
1561005081391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	29.820251	14.579773
1561005081391	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	-0.2748413	0.13955688
1561005081411	TYPE_ACCELEROMETER	0.4434204	-0.17207336	10.692047
1561005081411	TYPE_MAGNETIC_FIELD	-15.420532	27.000427	-32.22046
1561005081411	TYPE_GYROSCOPE	-0.24884033	-0.33122253	0.11224365
1561005081411	TYPE_ROTATION_VECTOR	0.015138721	-0.008177295	-0.2444768
1561005081411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	30.000305	14.639282
1561005081411	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	-0.36857605	0.078826904
1561005081431	TYPE_ACCELEROMETER	0.8073425	-0.39712524	10.651337
1561005081431	TYPE_MAGNETIC_FIELD	-15.2404785	27.479553	-32.040405
1561005081431	TYPE_GYROSCOPE	-0.1721344	-0.25027466	0.11010742
1561005081431	TYPE_ROTATION_VECTOR	0.009342445	-0.012916248	-0.2423635
1561005081431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	30.479431	14.819336
1561005081431	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.33981323	0.10865784
1561005081451	TYPE_ACCELEROMETER	0.7427063	-0.23672485	10.19165
1561005081451	TYPE_MAGNETIC_FIELD	-15.539551	27.2995	-31.97937
1561005081451	TYPE_GYROSCOPE	-0.10714722	-0.1874237	0.069625854
1561005081451	TYPE_ROTATION_VECTOR	0.009342445	-0.012916248	-0.2423635
1561005081451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	30.299377	14.880371
1561005081451	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.25886536	0.10652161
1561005081470	TYPE_ACCELEROMETER	0.6565094	-0.028427124	10.296997
1561005081470	TYPE_MAGNETIC_FIELD	-15.7196045	27.600098	-31.91986
1561005081470	TYPE_GYROSCOPE	-0.061340332	-0.079818726	0.08454895
1561005081470	TYPE_ROTATION_VECTOR	0.0077144867	-0.014556615	-0.24166602
1561005081470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	30.599976	14.93988
1561005081470	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.1960144	0.06604004
1561005081490	TYPE_ACCELEROMETER	1.0467682	-0.114608765	10.13179
1561005081490	TYPE_MAGNETIC_FIELD	-16.020203	27.780151	-31.680298
1561005081490	TYPE_GYROSCOPE	0.040924072	-0.0105896	0.093063354
1561005081490	TYPE_ROTATION_VECTOR	0.006840436	-0.015262001	-0.24079765
1561005081490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	30.78003	15.179443
1561005081490	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	0.08947754
1561005081510	TYPE_ACCELEROMETER	0.8360748	-0.052368164	9.906738
1561005081510	TYPE_MAGNETIC_FIELD	-15.960693	27.900696	-31.559753
1561005081510	TYPE_GYROSCOPE	0.078201294	6.1035156E-5	0.001449585
1561005081510	TYPE_ROTATION_VECTOR	0.007070172	-0.015633643	-0.2398006
1561005081510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	30.900574	15.299988
1561005081510	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.019180298	0.08947754
1561005081530	TYPE_ACCELEROMETER	0.40272522	0.14634705	9.830124
1561005081530	TYPE_MAGNETIC_FIELD	-16.020203	27.900696	-31.32019
1561005081530	TYPE_GYROSCOPE	0.030273438	-0.021240234	-0.057128906
1561005081530	TYPE_ROTATION_VECTOR	0.007723655	-0.015938468	-0.2397011
1561005081530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	30.900574	15.539551
1561005081530	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.008529663	-0.0021362305
1561005081550	TYPE_ACCELEROMETER	0.27822876	0.33309937	9.815765
1561005081550	TYPE_MAGNETIC_FIELD	-16.020203	27.900696	-31.140137
1561005081550	TYPE_GYROSCOPE	-0.042175293	0.016052246	-0.016647339
1561005081550	TYPE_ROTATION_VECTOR	0.007945805	-0.016236514	-0.2402398
1561005081550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	30.900574	15.7196045
1561005081550	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.029830933	-0.06071472
1561005081570	TYPE_ACCELEROMETER	0.42666626	0.19184875	10.196442
1561005081570	TYPE_MAGNETIC_FIELD	-16.020203	28.019714	-31.140137
1561005081570	TYPE_GYROSCOPE	-0.056015015	0.07357788	0.02381897
1561005081570	TYPE_ROTATION_VECTOR	0.007607503	-0.01598905	-0.24039787
1561005081570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	31.019592	15.7196045
1561005081570	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.007461548	-0.020233154
1561005081589	TYPE_ACCELEROMETER	0.44102478	0.12719727	10.407135
1561005081589	TYPE_MAGNETIC_FIELD	-16.079712	27.900696	-31.019592
1561005081589	TYPE_GYROSCOPE	0.012161255	0.04374695	-0.027313232
1561005081589	TYPE_ROTATION_VECTOR	0.0072246245	-0.015186178	-0.24014275
1561005081589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	30.900574	15.840149
1561005081589	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.06498718	0.020233154
1561005081609	TYPE_ACCELEROMETER	0.3524475	0.26367188	10.098282
1561005081609	TYPE_MAGNETIC_FIELD	-16.079712	28.019714	-30.839539
1561005081609	TYPE_GYROSCOPE	0.061157227	-9.918213E-4	-0.09121704
1561005081609	TYPE_ROTATION_VECTOR	0.007415994	-0.014829253	-0.24039377
1561005081609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	31.019592	16.020203
1561005081609	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.03515625	-0.030899048
1561005081629	TYPE_ACCELEROMETER	0.22315979	0.30915833	10.237137
1561005081629	TYPE_MAGNETIC_FIELD	-16.020203	28.019714	-30.659485
1561005081629	TYPE_GYROSCOPE	0.033462524	0.035217285	-0.09121704
1561005081629	TYPE_ROTATION_VECTOR	0.00801799	-0.01500328	-0.24125421
1561005081629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	31.019592	16.200256
1561005081629	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.0095825195	-0.09480286
1561005081649	TYPE_ACCELEROMETER	0.30696106	0.2373352	10.189255
1561005081649	TYPE_MAGNETIC_FIELD	-16.079712	28.08075	-30.78003
1561005081649	TYPE_GYROSCOPE	0.03239441	0.093811035	-0.050735474
1561005081649	TYPE_ROTATION_VECTOR	0.008455335	-0.014734956	-0.24212386
1561005081649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	31.080627	16.079712
1561005081649	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.026626587	-0.09480286
1561005081669	TYPE_ACCELEROMETER	0.37878418	0.23014832	10.038422
1561005081669	TYPE_MAGNETIC_FIELD	-15.78064	28.08075	-30.78003
1561005081669	TYPE_GYROSCOPE	0.03665161	0.11618042	-0.03050232
1561005081669	TYPE_ROTATION_VECTOR	0.008993171	-0.013923548	-0.24258435
1561005081669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	31.080627	16.079712
1561005081669	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.08522034	-0.05432129
1561005081689	TYPE_ACCELEROMETER	0.16329956	0.23014832	10.249115
1561005081689	TYPE_MAGNETIC_FIELD	-15.7196045	28.08075	-31.080627
1561005081689	TYPE_GYROSCOPE	0.02281189	0.07676697	-0.043289185
1561005081689	TYPE_ROTATION_VECTOR	0.009613988	-0.012932949	-0.24280287
1561005081689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	31.080627	15.779114
1561005081689	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.10758972	-0.034088135
1561005081708	TYPE_ACCELEROMETER	0.10583496	0.2157898	10.30658
1561005081708	TYPE_MAGNETIC_FIELD	-15.660095	27.900696	-31.080627
1561005081708	TYPE_GYROSCOPE	0.017486572	-0.0340271	-0.068847656
1561005081708	TYPE_ROTATION_VECTOR	0.010018971	-0.012235658	-0.2431618
1561005081708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	30.900574	15.779114
1561005081708	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.06817627	-0.046875
1561005081728	TYPE_ACCELEROMETER	0.21836853	0.18945313	10.222778
1561005081728	TYPE_MAGNETIC_FIELD	-15.539551	27.780151	-31.140137
1561005081728	TYPE_GYROSCOPE	0.01322937	-0.079818726	-0.08482361
1561005081728	TYPE_ROTATION_VECTOR	0.010034336	-0.013358344	-0.24456018
1561005081728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	30.78003	15.7196045
1561005081728	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.042617798	-0.07243347
1561005081748	TYPE_ACCELEROMETER	0.23512268	0.17028809	10.127014
1561005081748	TYPE_MAGNETIC_FIELD	-15.78064	27.720642	-31.080627
1561005081748	TYPE_GYROSCOPE	0.023880005	-0.06384277	-0.08377075
1561005081748	TYPE_ROTATION_VECTOR	0.010096414	-0.01401692	-0.24533439
1561005081748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	30.72052	15.779114
1561005081748	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.07243347	-0.08735657
1561005081768	TYPE_ACCELEROMETER	0.27583313	0.23973083	9.882797
1561005081768	TYPE_MAGNETIC_FIELD	-15.78064	27.83966	-31.32019
1561005081768	TYPE_GYROSCOPE	0.012161255	-0.040405273	-0.060333252
1561005081768	TYPE_ROTATION_VECTOR	0.010096414	-0.01401692	-0.24533439
1561005081768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	30.839539	15.539551
1561005081768	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.07243347	-0.08735657
1561005081788	TYPE_ACCELEROMETER	0.33329773	0.24212646	9.95462
1561005081788	TYPE_MAGNETIC_FIELD	-16.079712	27.720642	-31.440735
1561005081788	TYPE_GYROSCOPE	-0.032577515	-0.019104004	-0.036895752
1561005081788	TYPE_ROTATION_VECTOR	0.0097521385	-0.014561109	-0.24615765
1561005081788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	30.72052	15.419006
1561005081788	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.027694702	-0.040481567
1561005081807	TYPE_ACCELEROMETER	0.25668335	0.1870575	10.241928
1561005081807	TYPE_MAGNETIC_FIELD	-15.840149	27.540588	-31.619263
1561005081807	TYPE_GYROSCOPE	-0.053894043	-0.019104004	-0.029434204
1561005081807	TYPE_ROTATION_VECTOR	0.0097521385	-0.014561109	-0.24615765
1561005081807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	30.540466	15.2404785
1561005081807	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.027694702	-0.040481567
1561005081827	TYPE_ACCELEROMETER	0.19682312	0.27085876	10.206024
1561005081827	TYPE_MAGNETIC_FIELD	-16.259766	27.420044	-31.559753
1561005081827	TYPE_GYROSCOPE	-0.01020813	0.004333496	-0.014526367
1561005081827	TYPE_ROTATION_VECTOR	0.009175074	-0.0146087175	-0.24640267
1561005081827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	30.419922	15.299988
1561005081827	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.027694702	-0.03302002
1561005081847	TYPE_ACCELEROMETER	0.2159729	0.35464478	9.885193
1561005081847	TYPE_MAGNETIC_FIELD	-16.079712	27.420044	-31.080627
1561005081847	TYPE_GYROSCOPE	0.037719727	0.0639801	0.005722046
1561005081847	TYPE_ROTATION_VECTOR	0.009096233	-0.014531534	-0.2465814
1561005081847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	30.419922	15.779114
1561005081847	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.004257202	-0.018112183
1561005081867	TYPE_ACCELEROMETER	0.20639038	0.4552002	9.585922
1561005081867	TYPE_MAGNETIC_FIELD	-16.020203	27.479553	-30.960083
1561005081867	TYPE_GYROSCOPE	0.027069092	0.058654785	-0.0038757324
1561005081867	TYPE_ROTATION_VECTOR	0.0097806705	-0.014041127	-0.24645205
1561005081867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	30.479431	15.899658
1561005081867	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.055389404	0.0021362305
1561005081887	TYPE_ACCELEROMETER	0.1537323	0.38098145	9.700836
1561005081887	TYPE_MAGNETIC_FIELD	-16.079712	27.540588	-30.839539
1561005081887	TYPE_GYROSCOPE	-0.058151245	-0.007385254	-0.026245117
1561005081887	TYPE_ROTATION_VECTOR	0.010233374	-0.01355583	-0.24644949
1561005081887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	30.540466	16.020203
1561005081887	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.050064087	-0.007461548
1561005081907	TYPE_ACCELEROMETER	0.012466431	0.23014832	10.311356
1561005081907	TYPE_MAGNETIC_FIELD	-15.78064	27.479553	-30.540466
1561005081907	TYPE_GYROSCOPE	-0.13058472	-0.0340271	-0.016647339
1561005081907	TYPE_ROTATION_VECTOR	0.009695553	-0.0134773245	-0.2467084
1561005081907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	30.479431	16.319275
1561005081907	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.015975952	-0.029830933
1561005081926	TYPE_ACCELEROMETER	0.09387207	0.16311646	10.450226
1561005081926	TYPE_MAGNETIC_FIELD	-15.7196045	27.540588	-30.419922
1561005081926	TYPE_GYROSCOPE	-0.069869995	0.0054016113	0.030212402
1561005081926	TYPE_ROTATION_VECTOR	0.00837337	-0.013431371	-0.24688862
1561005081926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	30.540466	16.43982
1561005081926	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.042617798	-0.020233154
1561005081946	TYPE_ACCELEROMETER	0.2518921	0.21099854	10.059967
1561005081946	TYPE_MAGNETIC_FIELD	-15.539551	27.600098	-30.180359
1561005081946	TYPE_GYROSCOPE	0.01322937	0.060791016	0.055786133
1561005081946	TYPE_ROTATION_VECTOR	0.0077049686	-0.013174734	-0.24658287
1561005081946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.700745	30.599976	16.679382
1561005081946	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.003189087	0.026626587
1561005081966	TYPE_ACCELEROMETER	0.1585083	0.23493958	9.973785
1561005081966	TYPE_MAGNETIC_FIELD	-15.78064	27.600098	-30.059814
1561005081966	TYPE_GYROSCOPE	0.0025634766	0.052261353	0.033416748
1561005081966	TYPE_ROTATION_VECTOR	0.008124868	-0.012136078	-0.2455996
1561005081966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	30.599976	16.799927
1561005081966	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.043670654	0.029830933
1561005081986	TYPE_ACCELEROMETER	0.125	0.24690247	10.141373
1561005081986	TYPE_MAGNETIC_FIELD	-15.7196045	27.540588	-29.87976
1561005081986	TYPE_GYROSCOPE	-0.041107178	-0.0340271	0.008911133
1561005081986	TYPE_ROTATION_VECTOR	0.008124868	-0.012136078	-0.2455996
1561005081986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	30.540466	16.97998
1561005081986	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.043670654	0.029830933
1561005082006	TYPE_ACCELEROMETER	0.25906372	0.19184875	10.253906
1561005082006	TYPE_MAGNETIC_FIELD	-15.78064	27.720642	-30.239868
1561005082006	TYPE_GYROSCOPE	-0.07305908	-0.09048462	-0.005996704
1561005082006	TYPE_ROTATION_VECTOR	0.00765912	-0.012346645	-0.24551202
1561005082006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	30.72052	16.619873
1561005082006	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.042617798	0.0053253174
1561005082026	TYPE_ACCELEROMETER	0.23751831	0.091293335	10.579514
1561005082026	TYPE_MAGNETIC_FIELD	-16.020203	27.720642	-30.239868
1561005082026	TYPE_GYROSCOPE	-0.08370972	-0.060653687	-6.713867E-4
1561005082026	TYPE_ROTATION_VECTOR	0.0067351405	-0.01304448	-0.24554884
1561005082026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	30.72052	16.619873
1561005082026	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.09907532	-0.0095825195
1561005082045	TYPE_ACCELEROMETER	0.29737854	0.0027008057	10.656128
1561005082045	TYPE_MAGNETIC_FIELD	-16.259766	27.720642	-30.180359
1561005082045	TYPE_GYROSCOPE	-0.019805908	-0.0340271	0.02381897
1561005082045	TYPE_ROTATION_VECTOR	0.005436559	-0.013695313	-0.24541962
1561005082045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	30.72052	16.679382
1561005082045	TYPE_GYROSCOPE_UNCALIBRATED	-0.088409424	-0.069244385	-0.004257202
1561005082065	TYPE_ACCELEROMETER	0.3524475	0.021850586	10.330521
1561005082065	TYPE_MAGNETIC_FIELD	-16.619873	27.720642	-30.360413
1561005082065	TYPE_GYROSCOPE	0.052642822	-0.019104004	0.032348633
1561005082065	TYPE_ROTATION_VECTOR	0.005436559	-0.013695313	-0.24541962
1561005082065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	30.72052	16.499329
1561005082065	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.042617798	0.020233154
1561005082085	TYPE_ACCELEROMETER	0.3596344	0.091293335	10.0504
1561005082085	TYPE_MAGNETIC_FIELD	-16.859436	27.600098	-30.180359
1561005082085	TYPE_GYROSCOPE	0.04624939	-0.023361206	0.015304565
1561005082085	TYPE_ROTATION_VECTOR	0.006196032	-0.01438241	-0.24520369
1561005082085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	30.599976	16.679382
1561005082085	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.031951904	0.01171875
1561005082105	TYPE_ACCELEROMETER	0.36680603	0.16311646	9.940262
1561005082105	TYPE_MAGNETIC_FIELD	-16.97998	27.420044	-30.419922
1561005082105	TYPE_GYROSCOPE	4.4250488E-4	-0.03614807	0.007843018
1561005082105	TYPE_ROTATION_VECTOR	0.006196032	-0.01438241	-0.24520369
1561005082105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	30.419922	16.43982
1561005082105	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.031951904	0.01171875
1561005082125	TYPE_ACCELEROMETER	0.30934143	0.19662476	9.983353
1561005082125	TYPE_MAGNETIC_FIELD	-16.859436	27.479553	-30.239868
1561005082125	TYPE_GYROSCOPE	-0.032577515	-0.023361206	0.01637268
1561005082125	TYPE_ROTATION_VECTOR	0.005721391	-0.014917398	-0.2453007
1561005082125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	30.479431	16.619873
1561005082125	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.031951904	0.012786865
1561005082144	TYPE_ACCELEROMETER	0.17288208	0.15353394	10.222778
1561005082144	TYPE_MAGNETIC_FIELD	-16.859436	27.479553	-30.360413
1561005082144	TYPE_GYROSCOPE	-0.03791809	-0.0137786865	0.032348633
1561005082144	TYPE_ROTATION_VECTOR	0.005721391	-0.014917398	-0.2453007
1561005082144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	30.479431	16.499329
1561005082144	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.031951904	0.012786865
1561005082164	TYPE_ACCELEROMETER	0.25668335	0.14157104	10.203629
