#	startTime:1560824502497
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824502497	TYPE_WAYPOINT	101.67916	70.29254
1560824513194	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-84	2412	1560824503930
1560824513194	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-75	2457	1560824504841
1560824513194	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-77	2412	1560824512706
1560824513194	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-73	2462	1560824508684
1560824513194	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-63	2462	1560824512968
1560824513194	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-73	2462	1560824509883
1560824513194	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b256c325eeebd0a647c0cc3117c77b0cd998bc9	-79	2412	1560824510142
1560824513194	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-85	5785	1560824512776
1560824513194	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-84	2427	1560824511527
1560824513194	TYPE_WIFI	44c48c057863229c68c5b46b5d0163bf1cae51e7	417620dd64460a87423ca699357e65ceea38ca53	-72	2462	1560824512429
1560824513199	TYPE_ACCELEROMETER	0.68196106	-0.7728882	9.556931
1560824513199	TYPE_MAGNETIC_FIELD	-5.7	36.719997	-36.42
1560824513199	TYPE_GYROSCOPE	-0.4141388	-0.034500122	0.26216125
1560824513199	TYPE_ROTATION_VECTOR	0.024277385	0.046412554	-0.0783614
1560824513199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	5.459997	-100.92
1560824513199	TYPE_GYROSCOPE_UNCALIBRATED	-0.41233826	-0.03543091	0.2590027
1560824513199	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	-0.93440247	10.10968
1560824513218	TYPE_ACCELEROMETER	0.5312042	-0.619751	7.4847565
1560824513218	TYPE_MAGNETIC_FIELD	-5.7	36.719997	-36.42
1560824513218	TYPE_GYROSCOPE	-0.05860901	0.03453064	0.2090149
1560824513218	TYPE_ROTATION_VECTOR	0.024277385	0.046412554	-0.0783614
1560824513218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	5.459997	-100.92
1560824513218	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	0.033599854	0.20585632
1560824513218	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	-0.66760254	8.398804
1560824513237	TYPE_ACCELEROMETER	0.055038452	-0.91166687	8.334213
1560824513237	TYPE_MAGNETIC_FIELD	-5.4	36.66	-36.48
1560824513237	TYPE_GYROSCOPE	-0.24249268	-0.0039520264	0.11004639
1560824513237	TYPE_ROTATION_VECTOR	0.023864169	0.046716206	-0.07738104
1560824513237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	5.3999996	-100.979996
1560824513237	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	-0.0048828125	0.10688782
1560824513237	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-0.69033813	7.5146637
1560824513257	TYPE_ACCELEROMETER	0.02154541	-1.4141693	10.399216
1560824513257	TYPE_MAGNETIC_FIELD	-5.2799997	36.84	-36.18
1560824513257	TYPE_GYROSCOPE	-0.59924316	-0.12336731	0.08042908
1560824513257	TYPE_ROTATION_VECTOR	0.02162227	0.046832208	-0.0763213
1560824513257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	5.58	-100.68
1560824513257	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974426	-0.124298096	0.07727051
1560824513257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-1.1808624	9.333206
1560824513276	TYPE_ACCELEROMETER	0.34336853	-1.8137665	11.612381
1560824513276	TYPE_MAGNETIC_FIELD	-5.2799997	37.02	-35.7
1560824513276	TYPE_GYROSCOPE	-0.648407	-0.12458801	0.16625977
1560824513276	TYPE_ROTATION_VECTOR	0.01590848	0.046074875	-0.07605579
1560824513276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	5.76	-100.2
1560824513276	TYPE_GYROSCOPE_UNCALIBRATED	-0.64660645	-0.1255188	0.1631012
1560824513276	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-1.6283264	11.242691
1560824513295	TYPE_ACCELEROMETER	0.4079895	-1.8939209	12.217758
1560824513295	TYPE_MAGNETIC_FIELD	-5.22	37.26	-35.52
1560824513295	TYPE_GYROSCOPE	-0.4764557	0.027511597	0.26153564
1560824513295	TYPE_ROTATION_VECTOR	0.009716811	0.045332395	-0.0742924
1560824513295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	5.999998	-100.020004
1560824513295	TYPE_GYROSCOPE_UNCALIBRATED	-0.47465515	0.02658081	0.25837708
1560824513295	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-1.8903351	11.983261
1560824513314	TYPE_ACCELEROMETER	0.11366272	-2.1535492	12.294327
1560824513314	TYPE_MAGNETIC_FIELD	-5.3399997	37.739998	-35.34
1560824513314	TYPE_GYROSCOPE	-0.3564148	0.0947113	0.28567505
1560824513314	TYPE_ROTATION_VECTOR	0.0052722315	0.04590509	-0.07157865
1560824513314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	6.4799976	-99.84
1560824513314	TYPE_GYROSCOPE_UNCALIBRATED	-0.35461426	0.09378052	0.28251648
1560824513314	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	-1.9836578	12.123245
1560824513334	TYPE_ACCELEROMETER	0.23210144	-2.5076904	13.501511
1560824513334	TYPE_MAGNETIC_FIELD	-4.92	37.98	-34.98
1560824513334	TYPE_GYROSCOPE	-0.42910767	0.05255127	0.27101135
1560824513334	TYPE_ROTATION_VECTOR	0.0020611174	0.047034863	-0.06869506
1560824513334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	6.7199993	-99.479996
1560824513334	TYPE_GYROSCOPE_UNCALIBRATED	-0.42730713	0.051620483	0.26785278
1560824513334	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	-2.3258362	12.893723
1560824513353	TYPE_ACCELEROMETER	0.58026123	-2.9001007	15.029327
1560824513353	TYPE_MAGNETIC_FIELD	-4.68	38.16	-34.92
1560824513353	TYPE_GYROSCOPE	-0.4712677	-0.0079193115	0.25941467
1560824513353	TYPE_ROTATION_VECTOR	-0.0018658134	0.047814045	-0.06591666
1560824513353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	6.8999996	-99.42
1560824513353	TYPE_GYROSCOPE_UNCALIBRATED	-0.46946716	-0.008850098	0.2562561
1560824513353	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-2.6907349	14.143982
1560824513372	TYPE_ACCELEROMETER	0.3972168	-2.7373962	15.960129
1560824513372	TYPE_MAGNETIC_FIELD	-4.44	38.46	-34.38
1560824513372	TYPE_GYROSCOPE	-0.32556152	-0.031433105	0.2273407
1560824513372	TYPE_ROTATION_VECTOR	-0.0062422752	0.04804196	-0.06322732
1560824513372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	7.199999	-98.880005
1560824513372	TYPE_GYROSCOPE_UNCALIBRATED	-0.323761	-0.03236389	0.22418213
1560824513372	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	-2.987442	15.797424
1560824513391	TYPE_ACCELEROMETER	0.07060242	-1.745575	14.414368
1560824513391	TYPE_MAGNETIC_FIELD	-4.14	38.76	-34.079998
1560824513391	TYPE_GYROSCOPE	0.14480591	0.0015563965	0.15403748
1560824513391	TYPE_ROTATION_VECTOR	-0.00927093	0.047955003	-0.060905065
1560824513391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	7.499998	-98.58
1560824513391	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	6.2561035E-4	0.1508789
1560824513391	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-2.2648163	15.487549
1560824513411	TYPE_ACCELEROMETER	0.40319824	-0.76690674	11.675781
1560824513411	TYPE_MAGNETIC_FIELD	-3.8999999	39.18	-33.84
1560824513411	TYPE_GYROSCOPE	0.6429596	0.07423401	0.1320343
1560824513411	TYPE_ROTATION_VECTOR	-0.007836612	0.04789842	-0.059489504
1560824513411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	7.92	-98.34
1560824513411	TYPE_GYROSCOPE_UNCALIBRATED	0.64476013	0.07330322	0.12887573
1560824513411	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	-1.2359009	12.990646
1560824513430	TYPE_ACCELEROMETER	0.44148254	-0.04307556	9.681366
1560824513430	TYPE_MAGNETIC_FIELD	-3.84	39.18	-33.899998
1560824513430	TYPE_GYROSCOPE	0.8573761	0.10661316	0.04774475
1560824513430	TYPE_ROTATION_VECTOR	-0.0016280622	0.048248284	-0.058526516
1560824513430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.359997	7.92	-98.399994
1560824513430	TYPE_GYROSCOPE_UNCALIBRATED	0.85917664	0.10568237	0.04458618
1560824513430	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	-0.35295105	10.585846
1560824513449	TYPE_ACCELEROMETER	0.01914978	0.29312134	8.390442
1560824513449	TYPE_MAGNETIC_FIELD	-3.84	39.239998	-33.719997
1560824513449	TYPE_GYROSCOPE	0.86868286	0.042175293	-0.035339355
1560824513449	TYPE_ROTATION_VECTOR	0.0066206655	0.04878472	-0.05846147
1560824513449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.359997	7.9799976	-98.22
1560824513449	TYPE_GYROSCOPE_UNCALIBRATED	0.8704834	0.041244507	-0.038497925
1560824513449	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.16390991	8.958725
1560824513468	TYPE_ACCELEROMETER	-0.34936523	0.38285828	7.564911
1560824513468	TYPE_MAGNETIC_FIELD	-3.6	38.879997	-33.54
1560824513468	TYPE_GYROSCOPE	0.7972107	-0.05189514	-0.05152893
1560824513468	TYPE_ROTATION_VECTOR	0.014910905	0.048706584	-0.05919584
1560824513468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	7.619997	-98.04
1560824513468	TYPE_GYROSCOPE_UNCALIBRATED	0.79901123	-0.052825928	-0.0546875
1560824513468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	0.35653687	7.919052
1560824513488	TYPE_ACCELEROMETER	-0.49531555	0.40797424	7.0863495
1560824513488	TYPE_MAGNETIC_FIELD	-3.6	38.94	-34.02
1560824513488	TYPE_GYROSCOPE	0.6597595	-0.13833618	0.010787964
1560824513488	TYPE_ROTATION_VECTOR	0.022461588	0.047770828	-0.060065225
1560824513488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	7.6799984	-98.520004
1560824513488	TYPE_GYROSCOPE_UNCALIBRATED	0.66156006	-0.13926697	0.0076293945
1560824513488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	0.40438843	7.264618
1560824512791	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-90	83.70017910554789	5b6305448758ec4c445d6b464798f54f0dd403601560824513507	TYPE_ACCELEROMETER	-0.22612	0.2584381	6.9870453
1560824513507	TYPE_MAGNETIC_FIELD	-3.54	38.76	-34.44
1560824513507	TYPE_GYROSCOPE	0.4658203	-0.2556305	0.09324646
1560824513507	TYPE_ROTATION_VECTOR	0.028683187	0.04607382	-0.060297247
1560824513507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	7.499998	-98.94
1560824513507	TYPE_GYROSCOPE_UNCALIBRATED	0.46762085	-0.25656128	0.09008789
1560824513507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.34098816	7.0456696
1560824513526	TYPE_ACCELEROMETER	-0.04547119	0.19981384	6.9188538
1560824513526	TYPE_MAGNETIC_FIELD	-3.54	38.34	-34.98
1560824513526	TYPE_GYROSCOPE	0.3033142	-0.34542847	0.15861511
1560824513526	TYPE_ROTATION_VECTOR	0.03305465	0.0433303	-0.059684996
1560824513526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	7.08	-99.479996
1560824513526	TYPE_GYROSCOPE_UNCALIBRATED	0.30511475	-0.34635925	0.15545654
1560824513526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	0.21894836	6.957138
1560824513545	TYPE_ACCELEROMETER	0.36968994	0.12922668	6.742981
1560824513545	TYPE_MAGNETIC_FIELD	-3.78	37.98	-35.04
1560824513545	TYPE_GYROSCOPE	0.19763184	-0.34481812	0.22673035
1560824513545	TYPE_ROTATION_VECTOR	0.035821818	0.039817218	-0.05841161
1560824513545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	6.7199993	-99.54
1560824513545	TYPE_GYROSCOPE_UNCALIBRATED	0.19943237	-0.3457489	0.22357178
1560824513545	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	0.15434265	6.866211
1560824513565	TYPE_ACCELEROMETER	0.41516113	0.15911865	6.246475
1560824513565	TYPE_MAGNETIC_FIELD	-3.8999999	37.38	-35.399998
1560824513565	TYPE_GYROSCOPE	0.12799072	-0.29075623	0.23680115
1560824513565	TYPE_ROTATION_VECTOR	0.037655436	0.03628598	-0.058105487
1560824513565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	6.120001	-99.899994
1560824513565	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.291687	0.23364258
1560824513565	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	0.1375885	6.4522552
1560824513584	TYPE_ACCELEROMETER	0.25602722	0.3481598	6.159134
1560824513584	TYPE_MAGNETIC_FIELD	-3.8999999	37.079998	-35.52
1560824513584	TYPE_GYROSCOPE	3.3569336E-4	-0.16491699	0.2374115
1560824513584	TYPE_ROTATION_VECTOR	0.038804382	0.033347193	-0.05618107
1560824513584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	5.819998	-100.020004
1560824513584	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.16584778	0.23425293
1560824513584	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	0.23330688	6.24527
1560824513603	TYPE_ACCELEROMETER	0.25364685	0.6125641	5.7643127
1560824513603	TYPE_MAGNETIC_FIELD	-3.72	36.719997	-35.94
1560824513603	TYPE_GYROSCOPE	-0.11268616	-0.06808472	0.24597168
1560824513603	TYPE_ROTATION_VECTOR	0.038833	0.031637948	-0.055176664
1560824513603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.459997	-100.44
1560824513603	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088562	-0.0690155	0.24281311
1560824513603	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	0.4725952	5.924637
1560824513622	TYPE_ACCELEROMETER	0.050247192	0.79203796	5.4173584
1560824513622	TYPE_MAGNETIC_FIELD	-3.72	36.54	-36.3
1560824513622	TYPE_GYROSCOPE	-0.2531891	-0.0076141357	0.23374939
1560824513622	TYPE_ROTATION_VECTOR	0.037805542	0.03094713	-0.052955944
1560824513622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.2800007	-100.8
1560824513622	TYPE_GYROSCOPE_UNCALIBRATED	-0.25138855	-0.008544922	0.23059082
1560824513622	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	0.73101807	5.6195526
1560824513641	TYPE_ACCELEROMETER	-0.12802124	0.71665955	5.871994
1560824513641	TYPE_MAGNETIC_FIELD	-3.72	36.36	-36.54
1560824513641	TYPE_GYROSCOPE	-0.4724884	0.048583984	0.21359253
1560824513641	TYPE_ROTATION_VECTOR	0.035479236	0.030877605	-0.051829237
1560824513641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.2800007	-100.8
1560824513641	TYPE_GYROSCOPE_UNCALIBRATED	-0.47068787	0.0476532	0.21043396
1560824513641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.8027954	5.456833
1560824513661	TYPE_ACCELEROMETER	-0.15075684	0.39482117	7.225128
1560824513661	TYPE_MAGNETIC_FIELD	-3.72	36.36	-36.54
1560824513661	TYPE_GYROSCOPE	-0.77211	0.07394409	0.23008728
1560824513661	TYPE_ROTATION_VECTOR	0.035479236	0.030877605	-0.051829237
1560824513661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.1000004	-101.04
1560824513661	TYPE_GYROSCOPE_UNCALIBRATED	-0.77030945	0.073013306	0.22692871
1560824513661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.5539398	6.4905396
1560824513680	TYPE_ACCELEROMETER	-0.2632141	0.33499146	8.650055
1560824513680	TYPE_MAGNETIC_FIELD	-3.72	36.36	-36.54
1560824513680	TYPE_GYROSCOPE	-0.9312439	0.027816772	0.24015808
1560824513680	TYPE_ROTATION_VECTOR	0.035479236	0.030877605	-0.051829237
1560824513680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	5.1000004	-101.04
1560824513680	TYPE_GYROSCOPE_UNCALIBRATED	-0.92944336	0.026885986	0.23699951
1560824513680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.3134613	8.000412
1560824513699	TYPE_ACCELEROMETER	-0.23928833	0.33738708	8.8701935
1560824513699	TYPE_MAGNETIC_FIELD	-3.8999999	36.66	-36.3
1560824513699	TYPE_GYROSCOPE	-0.84329224	0.047973633	0.28048706
1560824513699	TYPE_ROTATION_VECTOR	0.027820863	0.031969532	-0.050596006
1560824513699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.299995	5.3999996	-100.8
1560824513699	TYPE_GYROSCOPE_UNCALIBRATED	-0.8414917	0.047042847	0.2773285
1560824513699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.36968994	8.977875
1560824513718	TYPE_ACCELEROMETER	-0.17468262	0.28834534	8.909683
1560824513718	TYPE_MAGNETIC_FIELD	-3.6	37.32	-36.3
1560824513718	TYPE_GYROSCOPE	-0.7052307	0.28712463	0.33424377
1560824513718	TYPE_ROTATION_VECTOR	0.0071793436	0.033898037	-0.04505837
1560824513718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	6.0599995	-100.8
1560824513718	TYPE_GYROSCOPE_UNCALIBRATED	-0.7034302	0.28619385	0.3310852
1560824513718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	0.30508423	8.663223
1560824513738	TYPE_ACCELEROMETER	-0.43429565	-0.24406433	10.6289215
1560824513738	TYPE_MAGNETIC_FIELD	-3.3	37.86	-36.18
1560824513738	TYPE_GYROSCOPE	-0.8267822	0.6585388	0.37974548
1560824513738	TYPE_ROTATION_VECTOR	6.4814556E-4	0.036925837	-0.042204484
1560824513738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	6.6000004	-100.68
1560824513738	TYPE_GYROSCOPE_UNCALIBRATED	-0.8249817	0.65760803	0.3765869
1560824513738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.10169983	9.608383
1560824513757	TYPE_ACCELEROMETER	-0.2476654	-1.1760712	12.809982
1560824513757	TYPE_MAGNETIC_FIELD	-3.12	38.46	-35.82
1560824513757	TYPE_GYROSCOPE	-1.0595398	0.5021515	0.3947296
1560824513757	TYPE_ROTATION_VECTOR	-0.006835263	0.043525405	-0.038350515
1560824513757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	7.199999	-100.32
1560824513757	TYPE_GYROSCOPE_UNCALIBRATED	-1.0577393	0.5012207	0.39157104
1560824513757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.65922546	11.761917
1560824513776	TYPE_ACCELEROMETER	-0.2524414	-2.0614166	16.08934
1560824513776	TYPE_MAGNETIC_FIELD	-2.82	39.12	-35.1
1560824513776	TYPE_GYROSCOPE	-1.1927032	0.111816406	0.328125
1560824513776	TYPE_ROTATION_VECTOR	-0.016586278	0.048743177	-0.034166027
1560824513776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	7.8599987	-99.6
1560824513776	TYPE_GYROSCOPE_UNCALIBRATED	-1.1909027	0.11088562	0.32496643
1560824513776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-1.6773682	14.234909
1560824513795	TYPE_ACCELEROMETER	-0.62094116	-2.4131622	18.230927
1560824513795	TYPE_MAGNETIC_FIELD	-2.52	39.719997	-34.62
1560824513795	TYPE_GYROSCOPE	-1.0021057	-0.09954834	0.24810791
1560824513795	TYPE_ROTATION_VECTOR	-0.027770732	0.05026655	-0.03048578
1560824513795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.679996	8.459997	-99.119995
1560824513795	TYPE_GYROSCOPE_UNCALIBRATED	-1.0003052	-0.100479126	0.24494934
1560824513795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-2.3246307	17.56453
1560824513812	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-73	2447	1560824513587
1560824513812	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-47	2412	1560824513282
1560824513812	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-37	2422	1560824513342
1560824513812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-37	2412	1560824512688
1560824513812	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-51	2417	1560824513277
1560824513812	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-64	5180	1560824513229
1560824513812	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-72	2412	1560824512671
1560824513812	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-57	2462	1560824513644
1560824513812	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-82	5180	1560824512691
1560824513812	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824513719
1560824513812	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-76	2472	1560824513051
1560824513812	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-72	2462	1560824503584
1560824513812	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-81	2412	1560824512053
1560824513812	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-85	2427	1560824512191
1560824513812	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-59	5785	1560824513308
1560824513812	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-85	5745	1560824509613
1560824513812	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-71	2447	1560824513552
1560824513812	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-70	2417	1560824513306
1560824513812	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-71	2437	1560824513441
1560824513812	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-56	2437	1560824512246
1560824513812	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-72	2462	1560824513649
1560824513812	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-73	2432	1560824513418
1560824513812	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-71	2412	1560824513266
1560824513812	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-68	2437	1560824512252
1560824513812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-61	2462	1560824512963
1560824513812	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-68	2442	1560824513510
1560824513812	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-76	2462	1560824512960
1560824513812	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-58	2462	1560824513641
1560824513812	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-90	5300	1560824512481
1560824513812	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560824511670
1560824513812	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-68	2462	1560824513618
1560824513812	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-71	2472	1560824509448
1560824513812	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-89	5300	1560824513658
1560824513812	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-75	2457	1560824512393
