#	startTime:1560825128517
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825128518	TYPE_WAYPOINT	128.26706	129.06276
1560825134216	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-81	2437	1560825123151
1560825134216	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825131721
1560825134216	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560825122512
1560825134216	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825122516
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-66	2437	1560825128759
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117814
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-81	2412	1560825131484
1560825134216	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-82	2472	1560825105502
1560825134216	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560825105242
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-69	2412	1560825128557
1560825134216	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118140
1560825134216	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118141
1560825134216	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118141
1560825134216	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825104632
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-63	2462	1560825131241
1560825134216	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825134216	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-81	2412	1560825132090
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-71	2462	1560825113737
1560825134216	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560825115804
1560825134216	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-78	2412	1560825117519
1560825134216	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-49	2462	1560825133970
1560825134216	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560825111844
1560825134216	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560825108684
1560825134216	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-77	2462	1560825106777
1560825134216	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-89	2412	1560825114018
1560825134216	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-82	2437	1560825109101
1560825134216	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-85	2412	1560825107065
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-77	2462	1560825111817
1560825134216	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-91	5180	1560825113393
1560825134216	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-85	2412	1560825119330
1560825134216	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-80	2427	1560825114698
1560825134216	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-55	2437	1560825133790
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-70	2462	1560825114402
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-90	2412	1560825110831
1560825134216	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-81	2412	1560825111510
1560825134216	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-80	2462	1560825114409
1560825134216	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-77	2457	1560825130620
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-78	2412	1560825115831
1560825134216	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-86	2417	1560825131556
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-77	2412	1560825115823
1560825134216	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-81	2412	1560825113393
1560825134216	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	68ddd9e26715e6bae1ef3997f57ae9f9c10ee90b	-79	2417	1560825124217
1560825134216	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-81	2462	1560825113750
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9575936fcc18b2d89da02d4863537392c12d0e1	-85	5745	1560825116463
1560825134216	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-77	2427	1560825121820
1560825134216	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560825124316
1560825134216	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-62	2447	1560825116598
1560825134216	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-83	2457	1560825120803
1560825134216	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560825133055
1560825134216	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-81	2462	1560825122047
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-82	2412	1560825132679
1560825134216	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-80	2417	1560825124213
1560825134216	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-80	2417	1560825124195
1560825134216	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-82	2417	1560825124209
1560825134216	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-80	2417	1560825124199
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-71	2462	1560825132460
1560825134216	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-83	2417	1560825124207
1560825134216	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560825119523
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-85	2412	1560825123613
1560825134216	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-84	2417	1560825119950
1560825134216	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-60	2437	1560825133801
1560825134216	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560825132913
1560825134216	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560825120691
1560825134216	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-82	2412	1560825133687
1560825134216	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-65	2422	1560825132741
1560825134216	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-80	2452	1560825121974
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131236
1560825134216	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132380
1560825134216	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-65	2417	1560825132145
1560825134216	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560825128694
1560825134216	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-79	2432	1560825128695
1560825134216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133775
1560825134216	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-71	2472	1560825134004
1560825134216	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560825130697
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131124
1560825134216	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-70	2437	1560825133793
1560825134216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-78	2437	1560825132272
1560825134216	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-85	2472	1560825132526
1560825134219	TYPE_ACCELEROMETER	-0.3517456	-1.6127625	13.592438
1560825134219	TYPE_MAGNETIC_FIELD	17.76	17.94	-17.82
1560825134219	TYPE_GYROSCOPE	0.32043457	-0.2250824	-0.0423584
1560825134219	TYPE_ROTATION_VECTOR	-0.017731259	0.039186478	0.35651302
1560825134219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-10.919998	-85.2
1560825134219	TYPE_GYROSCOPE_UNCALIBRATED	0.3222351	-0.22601318	-0.045516968
1560825134219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3912201	-1.1641083	8.3688965
1560825134238	TYPE_ACCELEROMETER	-0.19262695	-1.2083893	9.8524475
1560825134238	TYPE_MAGNETIC_FIELD	17.76	17.94	-17.82
1560825134238	TYPE_GYROSCOPE	0.895874	-0.07418823	0.020874023
1560825134238	TYPE_ROTATION_VECTOR	-0.017731259	0.039186478	0.35651302
1560825134238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-10.919998	-85.2
1560825134238	TYPE_GYROSCOPE_UNCALIBRATED	0.3222351	-0.22601318	-0.045516968
1560825134238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3912201	-1.1641083	8.3688965
1560825134257	TYPE_ACCELEROMETER	-0.8530426	-1.1090698	7.6953278
1560825134257	TYPE_MAGNETIC_FIELD	18.119999	18.119999	-17.76
1560825134257	TYPE_GYROSCOPE	0.937088	0.070877075	0.061798096
1560825134257	TYPE_ROTATION_VECTOR	-0.009495191	0.04155943	0.35636437
1560825134257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.74	-85.14
1560825134257	TYPE_GYROSCOPE_UNCALIBRATED	0.93888855	0.06994629	0.058639526
1560825134257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3912201	-1.1641083	8.3688965
1560825134276	TYPE_ACCELEROMETER	-1.1186523	-1.483551	7.605591
1560825134276	TYPE_MAGNETIC_FIELD	18.06	18.18	-17.76
1560825134276	TYPE_GYROSCOPE	0.53178406	0.025680542	0.11187744
1560825134276	TYPE_ROTATION_VECTOR	-0.0013416421	0.045386948	0.35652074
1560825134276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-10.679998	-85.14
1560825134276	TYPE_GYROSCOPE_UNCALIBRATED	0.5335846	0.024749756	0.10871887
1560825134276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-1.6546326	7.8460693
1560825134296	TYPE_ACCELEROMETER	-0.9559326	-1.7228394	8.065018
1560825134296	TYPE_MAGNETIC_FIELD	18.06	18.18	-17.76
1560825134296	TYPE_GYROSCOPE	0.16679382	-0.13925171	0.14151001
1560825134296	TYPE_ROTATION_VECTOR	-0.0013416421	0.045386948	0.35652074
1560825134296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-10.679998	-85.14
1560825134296	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.1401825	0.13835144
1560825134296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-1.6402893	8.250458
1560825134315	TYPE_ACCELEROMETER	-0.86260986	-1.4237366	8.238495
1560825134315	TYPE_MAGNETIC_FIELD	18.119999	18.119999	-17.94
1560825134315	TYPE_GYROSCOPE	0.016830444	-0.346344	0.071258545
1560825134315	TYPE_ROTATION_VECTOR	0.0033852246	0.047439493	0.35727838
1560825134315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.74	-85.32
1560825134315	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	-0.34727478	0.068099976
1560825134315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-1.195221	8.024338
1560825134334	TYPE_ACCELEROMETER	-0.56710815	-0.977478	7.706085
1560825134334	TYPE_MAGNETIC_FIELD	18.119999	18.119999	-17.94
1560825134334	TYPE_GYROSCOPE	0.079437256	-0.35336304	0.02696228
1560825134334	TYPE_ROTATION_VECTOR	0.0033852246	0.047439493	0.35727838
1560825134334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.74	-85.32
1560825134334	TYPE_GYROSCOPE_UNCALIBRATED	0.08123779	-0.35429382	0.023803711
1560825134334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.75852966	7.2131653
1560825134353	TYPE_ACCELEROMETER	-0.14118958	-0.56829834	6.6018066
1560825134353	TYPE_MAGNETIC_FIELD	17.94	17.88	-17.82
1560825134353	TYPE_GYROSCOPE	0.18083191	-0.28128052	0.023910522
1560825134353	TYPE_ROTATION_VECTOR	0.0061060553	0.045392495	0.3588594
1560825134353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-10.98	-85.2
1560825134353	TYPE_GYROSCOPE_UNCALIBRATED	0.18263245	-0.2822113	0.020751953
1560825134353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.75852966	7.2131653
1560825134373	TYPE_ACCELEROMETER	0.16870117	-0.23330688	5.5824585
1560825134373	TYPE_MAGNETIC_FIELD	17.64	17.76	-18.66
1560825134373	TYPE_GYROSCOPE	0.16252136	-0.24401855	0.006210327
1560825134373	TYPE_ROTATION_VECTOR	0.01131945	0.03895894	0.3593749
1560825134373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-11.099998	-86.03999
1560825134373	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	-0.24494934	0.0030517578
1560825134373	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	-0.09451294	5.2630157
1560825134392	TYPE_ACCELEROMETER	0.12802124	-0.0023956299	5.13739
1560825134392	TYPE_MAGNETIC_FIELD	17.46	17.46	-18.66
1560825134392	TYPE_GYROSCOPE	-0.0018157959	-0.20277405	-0.014556885
1560825134392	TYPE_ROTATION_VECTOR	0.013612379	0.037340753	0.35934243
1560825134392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-11.4	-86.03999
1560825134392	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.20370483	-0.017715454
1560825134392	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.090927124	5.148163
1560825134411	TYPE_ACCELEROMETER	0.0071868896	0.21177673	5.2259216
1560825134411	TYPE_MAGNETIC_FIELD	17.22	17.46	-19.02
1560825134411	TYPE_GYROSCOPE	-0.17956543	-0.11451721	-0.0121154785
1560825134411	TYPE_ROTATION_VECTOR	0.01429786	0.03552944	0.3591863
1560825134411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-11.4	-86.399994
1560825134411	TYPE_GYROSCOPE_UNCALIBRATED	-0.1777649	-0.115448	-0.015274048
1560825134411	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.33140564	5.2498627
1560825134430	TYPE_ACCELEROMETER	-0.06700134	0.4857483	5.124237
1560825134430	TYPE_MAGNETIC_FIELD	16.92	17.34	-19.199999
1560825134430	TYPE_GYROSCOPE	-0.26722717	-0.07052612	-0.011505127
1560825134430	TYPE_ROTATION_VECTOR	0.013087845	0.03388123	0.35912144
1560825134430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-11.519999	-86.579994
1560825134430	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	-0.07145691	-0.014663696
1560825134430	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.33140564	5.2498627
1560825134450	TYPE_ACCELEROMETER	-0.4127655	0.6759796	4.872986
1560825134450	TYPE_MAGNETIC_FIELD	17.22	17.34	-18.9
1560825134450	TYPE_GYROSCOPE	-0.3182373	-0.076034546	-0.047561646
1560825134450	TYPE_ROTATION_VECTOR	0.010947011	0.032335717	0.35909536
1560825134450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-11.519999	-86.28
1560825134450	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643677	-0.07696533	-0.050720215
1560825134450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.55274963	4.963913
1560825134469	TYPE_ACCELEROMETER	-0.58384705	0.31704712	5.268997
1560825134469	TYPE_MAGNETIC_FIELD	17.22	17.46	-18.6
1560825134469	TYPE_GYROSCOPE	-0.42086792	-0.08641052	-0.072280884
1560825134469	TYPE_ROTATION_VECTOR	0.00835782	0.030571062	0.35876176
1560825134469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-11.4	-85.979996
1560825134469	TYPE_GYROSCOPE_UNCALIBRATED	-0.41906738	-0.08734131	-0.07543945
1560825134469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.088531494	5.7128754
1560825134488	TYPE_ACCELEROMETER	-0.91166687	-0.07777405	6.2165527
1560825134488	TYPE_MAGNETIC_FIELD	17.34	17.58	-18.539999
1560825134488	TYPE_GYROSCOPE	-0.54823303	-0.103515625	-0.07260132
1560825134488	TYPE_ROTATION_VECTOR	0.0048840623	0.028364627	0.35823065
1560825134488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-11.279999	-85.92
1560825134488	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464325	-0.10444641	-0.07575989
1560825134488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-0.18904114	6.734604
1560825134507	TYPE_ACCELEROMETER	-0.47737122	-0.18305969	7.2311096
1560825134507	TYPE_MAGNETIC_FIELD	17.279999	17.52	-18.119999
1560825134507	TYPE_GYROSCOPE	-0.63345337	-0.101989746	-0.004486084
1560825134507	TYPE_ROTATION_VECTOR	3.0286104E-4	0.025551137	0.3577176
1560825134507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	-11.339998	-85.5
1560825134507	TYPE_GYROSCOPE_UNCALIBRATED	-0.63165283	-0.10292053	-0.0076446533
1560825134507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	-0.050247192	7.7934265
1560825134527	TYPE_ACCELEROMETER	-0.06460571	0.090927124	8.484955
1560825134527	TYPE_MAGNETIC_FIELD	17.16	17.64	-17.76
1560825134527	TYPE_GYROSCOPE	-0.6404724	-0.07695007	0.019943237
1560825134527	TYPE_ROTATION_VECTOR	-0.0050007035	0.022474911	0.35782135
1560825134527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-11.219999	-85.14
1560825134527	TYPE_GYROSCOPE_UNCALIBRATED	-0.6386719	-0.07788086	0.016784668
1560825134527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.23449707	9.1250305
1560825134546	TYPE_ACCELEROMETER	0.10409546	0.42593384	9.651459
1560825134546	TYPE_MAGNETIC_FIELD	17.34	18.119999	-17.699999
1560825134546	TYPE_GYROSCOPE	-0.5705261	0.05041504	-0.012420654
1560825134546	TYPE_ROTATION_VECTOR	-0.0104498975	0.019595163	0.35813305
1560825134546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-10.74	-85.079994
1560825134546	TYPE_GYROSCOPE_UNCALIBRATED	-0.5687256	0.049484253	-0.015579224
1560825134546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.45942688	10.041489
1560825134565	TYPE_ACCELEROMETER	-0.3098755	0.31825256	10.408783
1560825134565	TYPE_MAGNETIC_FIELD	17.34	18.24	-17.34
1560825134565	TYPE_GYROSCOPE	-0.49539185	0.15426636	-0.095199585
1560825134565	TYPE_ROTATION_VECTOR	-0.01571834	0.018080248	0.3581198
1560825134565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-10.619999	-84.72
1560825134565	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935913	0.15333557	-0.098358154
1560825134565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.15194702	10.99144
1560825134584	TYPE_ACCELEROMETER	-0.46780396	-0.275177	11.954544
1560825134584	TYPE_MAGNETIC_FIELD	17.34	18.359999	-17.16
1560825134584	TYPE_GYROSCOPE	-0.59342957	0.113342285	-0.16514587
1560825134584	TYPE_ROTATION_VECTOR	-0.020685785	0.017741423	0.35733262
1560825134584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-10.5	-84.53999
1560825134584	TYPE_GYROSCOPE_UNCALIBRATED	-0.591629	0.1124115	-0.16830444
1560825134584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.15194702	10.99144
1560825134604	TYPE_ACCELEROMETER	-0.4247284	-1.3423767	15.086746
1560825134604	TYPE_MAGNETIC_FIELD	17.279999	18.48	-17.4
1560825134604	TYPE_GYROSCOPE	-0.82373047	0.11883545	-0.11810303
1560825134604	TYPE_ROTATION_VECTOR	-0.026429448	0.01669081	0.3559239
1560825134604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	-10.379999	-84.78
1560825134604	TYPE_GYROSCOPE_UNCALIBRATED	-0.82192993	0.11790466	-0.1212616
1560825134604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.87338257	13.385452
1560825134623	TYPE_ACCELEROMETER	-0.45225525	-1.4644012	17.954544
1560825134623	TYPE_MAGNETIC_FIELD	17.279999	18.66	-17.34
1560825134623	TYPE_GYROSCOPE	-0.84510803	0.16252136	-0.04815674
1560825134623	TYPE_ROTATION_VECTOR	-0.034197364	0.014922071	0.35495532
1560825134623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	-10.199999	-84.72
1560825134623	TYPE_GYROSCOPE_UNCALIBRATED	-0.8433075	0.16159058	-0.051315308
1560825134623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-1.0731812	18.004791
1560825134642	TYPE_ACCELEROMETER	-0.5252228	-0.8075714	17.461624
1560825134642	TYPE_MAGNETIC_FIELD	17.039999	18.72	-17.039999
1560825134642	TYPE_GYROSCOPE	-0.45292664	0.19000244	-0.0493927
1560825134642	TYPE_ROTATION_VECTOR	-0.042306077	0.013486491	0.35457686
1560825134642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	-10.139999	-84.42
1560825134642	TYPE_GYROSCOPE_UNCALIBRATED	-0.4511261	0.18907166	-0.05255127
1560825134642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	-0.73698425	16.913666
