#	startTime:1560824858026
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824858027	TYPE_WAYPOINT	128.26706	129.06276
1560824861475	TYPE_ROTATION_VECTOR	0.026181089	-0.048849322	-0.8568263
1560824861475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-43.379997	-89.88
1560824861475	TYPE_GYROSCOPE_UNCALIBRATED	-0.41937256	0.28405762	-0.08918762
1560824861475	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.5419769	19.74916
1560824861494	TYPE_ACCELEROMETER	-0.25245667	0.5168457	18.504898
1560824861494	TYPE_MAGNETIC_FIELD	-18.84	-13.86	-30.72
1560824861494	TYPE_GYROSCOPE	0.08370972	0.3207245	-0.16239929
1560824861494	TYPE_ROTATION_VECTOR	0.026477039	-0.043923356	-0.8573655
1560824861494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-42.719997	-90.119995
1560824861494	TYPE_GYROSCOPE_UNCALIBRATED	0.085510254	0.3197937	-0.16555786
1560824861494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.79322815	18.955948
1560824861513	TYPE_ACCELEROMETER	-1.0839539	-0.17945862	18.157928
1560824861513	TYPE_MAGNETIC_FIELD	-18.72	-13.44	-31.019999
1560824861513	TYPE_GYROSCOPE	0.3390503	0.37417603	-0.17399597
1560824861513	TYPE_ROTATION_VECTOR	0.029568475	-0.04297844	-0.8580395
1560824861513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.3	-90.42
1560824861513	TYPE_GYROSCOPE_UNCALIBRATED	0.34085083	0.37324524	-0.17715454
1560824861513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4644165	-0.5647125	17.864822
1560824861540	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-78	2422	1560824835565
1560824861540	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-70	2417	1560824836668
1560824861540	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-56	2437	1560824861189
1560824861540	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-54	2462	1560824861347
1560824861540	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824836859
1560824861540	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-77	2472	1560824837031
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-82	2412	1560824836040
1560824861540	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560824836756
1560824861540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824861540	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-67	2422	1560824861075
1560824861540	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-78	2462	1560824859033
1560824861540	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-85	2417	1560824835527
1560824861540	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824860834
1560824861540	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-58	2437	1560824861194
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824861540	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560824837933
1560824861540	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-75	2412	1560824836628
1560824861540	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-66	2417	1560824860476
1560824861540	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-73	2447	1560824861249
1560824861540	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824838005
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-68	2462	1560824860249
1560824861540	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-75	2412	1560824837793
1560824861540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3e72610f19eba64481b848559b40de00759b67b	-85	2412	1560824833707
1560824861540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-79	2412	1560824859850
1560824861540	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-71	2432	1560824837289
1560824861540	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-83	2412	1560824835458
1560824861540	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-76	2462	1560824836459
1560824861540	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-78	2452	1560824831633
1560824861540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	347aeddc4bcf94a3b52813f2a356068ccf4cd9f7	-85	2412	1560824833709
1560824861540	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-82	2432	1560824835624
1560824861540	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560824835598
1560824861540	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-90	2422	1560824836690
1560824861540	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-81	2437	1560824837955
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560824837963
1560824861540	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-91	5180	1560824860980
1560824861540	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560824858067
1560824861540	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824858067
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-63	2437	1560824860041
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-59	2462	1560824861345
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-73	2412	1560824860425
1560824861540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-61	2462	1560824859622
1560824861540	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560824859689
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-83	2412	1560824859859
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-79	2412	1560824859840
1560824861540	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-81	2442	1560824860062
1560824861540	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-82	2437	1560824860617
1560824861540	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861033
1560824861533	TYPE_ACCELEROMETER	-1.6953278	-1.0205383	17.375488
1560824861533	TYPE_MAGNETIC_FIELD	-18.42	-12.96	-31.14
1560824861533	TYPE_GYROSCOPE	0.49543762	0.26940918	-0.1407013
1560824861533	TYPE_ROTATION_VECTOR	0.034359187	-0.04387388	-0.858634
1560824861533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-41.82	-90.53999
1560824861533	TYPE_GYROSCOPE_UNCALIBRATED	0.49723816	0.2684784	-0.14385986
1560824861533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9046936	-1.4129639	16.862228
1560824861552	TYPE_ACCELEROMETER	-2.169098	-1.5876465	16.176682
1560824861552	TYPE_MAGNETIC_FIELD	-18.42	-13.0199995	-31.199999
1560824861552	TYPE_GYROSCOPE	0.701004	0.21168518	-0.04937744
1560824861552	TYPE_ROTATION_VECTOR	0.03904439	-0.04657178	-0.8590121
1560824861552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-41.879997	-90.6
1560824861552	TYPE_GYROSCOPE_UNCALIBRATED	0.70280457	0.2107544	-0.05253601
1560824861552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9046936	-1.4129639	16.862228
1560824861571	TYPE_ACCELEROMETER	-2.226532	-1.4667969	13.470398
1560824861571	TYPE_MAGNETIC_FIELD	-18.119999	-12.719999	-31.14
1560824861571	TYPE_GYROSCOPE	1.0284271	0.12281799	0.023910522
1560824861571	TYPE_ROTATION_VECTOR	0.04420724	-0.051270857	-0.8588431
1560824861571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-41.579998	-90.53999
1560824861571	TYPE_GYROSCOPE_UNCALIBRATED	1.0302277	0.12188721	0.020751953
1560824861571	TYPE_ACCELEROMETER_UNCALIBRATED	-2.346161	-1.578064	15.049667
1560824861590	TYPE_ACCELEROMETER	-1.5613251	-0.9990082	9.492325
1560824861590	TYPE_MAGNETIC_FIELD	-18.06	-12.84	-31.14
1560824861590	TYPE_GYROSCOPE	1.4053345	-0.023498535	0.097839355
1560824861590	TYPE_ROTATION_VECTOR	0.050229575	-0.059159968	-0.858128
1560824861590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-41.699997	-90.53999
1560824861590	TYPE_GYROSCOPE_UNCALIBRATED	1.407135	-0.024429321	0.094680786
1560824861590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8723907	-1.2765808	11.54776
1560824861610	TYPE_ACCELEROMETER	-1.6247406	-0.45584106	6.035904
1560824861610	TYPE_MAGNETIC_FIELD	-17.52	-13.08	-30.9
1560824861610	TYPE_GYROSCOPE	1.5391083	0.01071167	0.14486694
1560824861610	TYPE_ROTATION_VECTOR	0.056793384	-0.07082805	-0.85679513
1560824861610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-41.699997	-90.53999
1560824861610	TYPE_GYROSCOPE_UNCALIBRATED	1.5409088	0.009780884	0.14170837
1560824861610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-0.60180664	7.6283264
1560824861629	TYPE_ACCELEROMETER	-1.7228394	-0.5156555	4.351349
1560824861629	TYPE_MAGNETIC_FIELD	-17.52	-13.08	-30.9
1560824861629	TYPE_GYROSCOPE	1.2752228	0.1182251	0.24505615
1560824861629	TYPE_ROTATION_VECTOR	0.056793384	-0.07082805	-0.85679513
1560824861629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-41.94	-90.299995
1560824861629	TYPE_GYROSCOPE_UNCALIBRATED	1.2770233	0.11729431	0.24189758
1560824861629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4823608	-0.7154541	4.6325073
1560824861648	TYPE_ACCELEROMETER	-1.306488	-0.89372253	5.0799713
1560824861648	TYPE_MAGNETIC_FIELD	-17.22	-13.32	-30.48
1560824861648	TYPE_GYROSCOPE	0.71321106	0.15396118	0.37882996
1560824861648	TYPE_ROTATION_VECTOR	0.06424156	-0.083456315	-0.8549508
1560824861648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-42.18	-89.88
1560824861648	TYPE_GYROSCOPE_UNCALIBRATED	0.7150116	0.1530304	0.3756714
1560824861648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	-0.977478	5.44606
1560824861667	TYPE_ACCELEROMETER	-1.2215424	-0.997818	5.6973114
1560824861667	TYPE_MAGNETIC_FIELD	-17.22	-13.32	-30.48
1560824861667	TYPE_GYROSCOPE	0.28897095	0.034851074	0.36723328
1560824861667	TYPE_ROTATION_VECTOR	0.06424156	-0.083456315	-0.8549508
1560824861667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-42.18	-89.88
1560824861667	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.033920288	0.3640747
1560824861667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	-0.95713806	5.8648224
1560824861687	TYPE_ACCELEROMETER	-0.9607239	-0.8482666	5.873184
1560824861687	TYPE_MAGNETIC_FIELD	-17.039999	-13.98	-30.179998
1560824861687	TYPE_GYROSCOPE	0.0763855	-0.16156006	0.28170776
1560824861687	TYPE_ROTATION_VECTOR	0.07379945	-0.09666568	-0.8512854
1560824861687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-42.839996	-89.579994
1560824861687	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	-0.26419067	0.21104431
1560824861687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	-0.6951294	5.6817627
1560824861706	TYPE_ACCELEROMETER	-0.33021545	-0.5539398	5.3563385
1560824861706	TYPE_MAGNETIC_FIELD	-16.859999	-14.94	-29.279999
1560824861706	TYPE_GYROSCOPE	0.02720642	-0.2632599	0.21420288
1560824861706	TYPE_ROTATION_VECTOR	0.07578347	-0.10291662	-0.8465203
1560824861706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-43.8	-88.67999
1560824861706	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	-0.26419067	0.21104431
1560824861706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.3792572	4.874176
1560824861725	TYPE_ACCELEROMETER	0.16630554	-0.21296692	4.487747
1560824861725	TYPE_MAGNETIC_FIELD	-16.619999	-14.759999	-29.099998
1560824861725	TYPE_GYROSCOPE	0.011642456	-0.3011322	0.17938232
1560824861725	TYPE_ROTATION_VECTOR	0.07357944	-0.10459208	-0.8456193
1560824861725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-43.62	-88.5
1560824861725	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	-0.302063	0.17622375
1560824861725	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	-0.10169983	4.2723846
1560824861744	TYPE_ACCELEROMETER	0.6927185	0.0	4.0821533
1560824861744	TYPE_MAGNETIC_FIELD	-16.92	-14.94	-29.22
1560824861744	TYPE_GYROSCOPE	-0.0708313	-0.26966858	0.16564941
1560824861744	TYPE_ROTATION_VECTOR	0.071024485	-0.10630453	-0.8449247
1560824861744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-43.8	-88.619995
1560824861744	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	-0.27059937	0.16249084
1560824861744	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	0.09213257	4.04747
1560824861763	TYPE_ACCELEROMETER	0.5587311	0.17706299	4.204193
1560824861763	TYPE_MAGNETIC_FIELD	-16.8	-15.179999	-29.099998
1560824861763	TYPE_GYROSCOPE	-0.19422913	-0.17041016	0.15312195
1560824861763	TYPE_ROTATION_VECTOR	0.06832492	-0.10718911	-0.8443529
1560824861763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-44.039997	-88.5
1560824861763	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.17134094	0.14996338
1560824861763	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	0.2524414	4.5021057
1560824861783	TYPE_ACCELEROMETER	0.3625183	0.33738708	4.832306
1560824861783	TYPE_MAGNETIC_FIELD	-17.039999	-15.24	-29.039999
1560824861783	TYPE_GYROSCOPE	-0.3539734	-0.12612915	0.14395142
1560824861783	TYPE_ROTATION_VECTOR	0.06582399	-0.10657753	-0.84389716
1560824861783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-44.1	-88.439995
1560824861783	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	-0.12705994	0.14079285
1560824861783	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	0.45463562	5.0476685
1560824861802	TYPE_ACCELEROMETER	0.23091125	0.61854553	5.0488586
1560824861802	TYPE_MAGNETIC_FIELD	-17.16	-15.24	-29.279999
1560824861802	TYPE_GYROSCOPE	-0.45262146	-0.12857056	0.1366272
1560824861802	TYPE_ROTATION_VECTOR	0.062877186	-0.10443392	-0.8436103
1560824861802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-44.1	-88.67999
1560824861802	TYPE_GYROSCOPE_UNCALIBRATED	-0.45082092	-0.12950134	0.13346863
1560824861802	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	0.45463562	5.0476685
1560824861821	TYPE_ACCELEROMETER	0.055038452	0.8279114	4.9375916
1560824861821	TYPE_MAGNETIC_FIELD	-17.16	-14.88	-29.34
1560824861821	TYPE_GYROSCOPE	-0.51005554	-0.071136475	0.11341858
1560824861821	TYPE_ROTATION_VECTOR	0.05944137	-0.1015102	-0.84344655
1560824861821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-43.739998	-88.74
1560824861821	TYPE_GYROSCOPE_UNCALIBRATED	-0.508255	-0.07206726	0.11026001
1560824861821	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.7645111	4.960327
1560824861840	TYPE_ACCELEROMETER	-0.08375549	0.8063812	5.595627
1560824861840	TYPE_MAGNETIC_FIELD	-17.64	-14.639999	-29.699999
1560824861840	TYPE_GYROSCOPE	-0.6642914	-0.036315918	0.091415405
1560824861840	TYPE_ROTATION_VECTOR	0.056198604	-0.09782107	-0.8434024
1560824861840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-43.5	-89.1
1560824861840	TYPE_GYROSCOPE_UNCALIBRATED	-0.66249084	-0.037246704	0.088256836
1560824861840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16152954	0.7369995	6.354141
1560824861860	TYPE_ACCELEROMETER	-0.24407959	0.7010956	7.299301
1560824861860	TYPE_MAGNETIC_FIELD	-17.76	-14.58	-30.0
1560824861860	TYPE_GYROSCOPE	-0.86528015	-0.08152771	0.05508423
1560824861860	TYPE_ROTATION_VECTOR	0.052486025	-0.09270179	-0.8435652
1560824861860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.44	-89.399994
1560824861860	TYPE_GYROSCOPE_UNCALIBRATED	-0.8634796	-0.082458496	0.05192566
1560824861860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	0.7238312	8.212173
1560824861879	TYPE_ACCELEROMETER	-0.28355408	0.76571655	9.148956
1560824861879	TYPE_MAGNETIC_FIELD	-18.0	-14.759999	-30.119999
1560824861879	TYPE_GYROSCOPE	-0.9547577	-0.13253784	0.002532959
1560824861879	TYPE_ROTATION_VECTOR	0.04742969	-0.08616441	-0.84406435
1560824861879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-43.62	-89.52
1560824861879	TYPE_GYROSCOPE_UNCALIBRATED	-0.9260864	-0.118499756	-0.06781006
1560824861879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.8231354	10.2508545
1560824861898	TYPE_ACCELEROMETER	-0.14477539	0.87098694	11.31926
1560824861898	TYPE_MAGNETIC_FIELD	-18.24	-14.5199995	-29.939999
1560824861898	TYPE_GYROSCOPE	-0.92788696	-0.11756897	-0.06465149
1560824861898	TYPE_ROTATION_VECTOR	0.041507777	-0.079079814	-0.8448654
1560824861898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-43.379997	-89.34
1560824861898	TYPE_GYROSCOPE_UNCALIBRATED	-0.9260864	-0.118499756	-0.06781006
1560824861898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.8231354	10.2508545
1560824861917	TYPE_ACCELEROMETER	-0.35772705	0.71784973	13.105499
1560824861917	TYPE_MAGNETIC_FIELD	-18.539999	-13.98	-29.82
1560824861917	TYPE_GYROSCOPE	-0.8390045	-0.06472778	-0.17277527
1560824861917	TYPE_ROTATION_VECTOR	0.035921298	-0.07214723	-0.84590435
1560824861917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-42.839996	-89.22
1560824861917	TYPE_GYROSCOPE_UNCALIBRATED	-0.837204	-0.06565857	-0.17593384
1560824861917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	0.47138977	14.213364
1560824861937	TYPE_ACCELEROMETER	-0.36012268	0.13998413	15.457642
1560824861937	TYPE_MAGNETIC_FIELD	-18.9	-13.679999	-30.119999
1560824861937	TYPE_GYROSCOPE	-0.7825012	0.040634155	-0.22317505
1560824861937	TYPE_ROTATION_VECTOR	0.031279333	-0.06562373	-0.84734565
1560824861937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-42.539997	-89.52
1560824861937	TYPE_GYROSCOPE_UNCALIBRATED	-0.7807007	0.03970337	-0.22633362
1560824861937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.19741821	16.713867
1560824861956	TYPE_ACCELEROMETER	-0.16989136	-0.32304382	17.705688
1560824861956	TYPE_MAGNETIC_FIELD	-19.02	-13.08	-30.24
1560824861956	TYPE_GYROSCOPE	-0.65696716	0.19122314	-0.17643738
1560824861956	TYPE_ROTATION_VECTOR	0.027805237	-0.059011765	-0.84892166
1560824861956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-41.94	-89.64
1560824861956	TYPE_GYROSCOPE_UNCALIBRATED	-0.6551666	0.19029236	-0.17959595
1560824861956	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-0.13639832	18.132812
1560824861975	TYPE_ACCELEROMETER	-0.022735596	0.3637085	17.864822
1560824861975	TYPE_MAGNETIC_FIELD	-18.96	-12.84	-30.48
1560824861975	TYPE_GYROSCOPE	-0.29777527	0.34057617	-0.13368225
1560824861975	TYPE_ROTATION_VECTOR	0.026150512	-0.05266878	-0.8501103
1560824861975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-41.699997	-89.88
1560824861975	TYPE_GYROSCOPE_UNCALIBRATED	-0.29597473	0.3396454	-0.13684082
1560824861975	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-0.13639832	18.132812
1560824861994	TYPE_ACCELEROMETER	-0.4055786	1.0743866	16.709076
1560824861994	TYPE_MAGNETIC_FIELD	-18.6	-12.48	-30.42
1560824861994	TYPE_GYROSCOPE	0.095321655	0.36349487	-0.22439575
1560824861994	TYPE_ROTATION_VECTOR	0.027487213	-0.04846876	-0.8508431
1560824861994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-41.339996	-89.82
1560824861994	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.3625641	-0.22755432
1560824861994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0181427	1.1868439	16.371689
1560824862014	TYPE_ACCELEROMETER	-1.4859467	1.1856537	16.297516
1560824862014	TYPE_MAGNETIC_FIELD	-18.539999	-12.12	-30.3
1560824862014	TYPE_GYROSCOPE	0.22207642	0.22207642	-0.29985046
1560824862014	TYPE_ROTATION_VECTOR	0.031014325	-0.04735269	-0.8518159
1560824862014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-40.98	-89.7
1560824862014	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	0.22114563	-0.30300903
1560824862014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0181427	1.1868439	16.371689
1560824862033	TYPE_ACCELEROMETER	-0.35055542	0.37806702	15.785461
1560824862033	TYPE_MAGNETIC_FIELD	-18.539999	-11.88	-30.3
1560824862033	TYPE_GYROSCOPE	0.29141235	-0.018920898	-0.21461487
1560824862033	TYPE_ROTATION_VECTOR	0.03406923	-0.04795761	-0.8531337
1560824862033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-40.739998	-89.7
1560824862033	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.019851685	-0.21777344
1560824862033	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-0.08255005	15.133408
1560824862052	TYPE_ACCELEROMETER	0.45703125	-0.5479584	14.906097
1560824862052	TYPE_MAGNETIC_FIELD	-18.24	-11.639999	-30.48
1560824862052	TYPE_GYROSCOPE	0.39738464	-0.24188232	-0.14315796
1560824862052	TYPE_ROTATION_VECTOR	0.03546665	-0.050346565	-0.8540685
1560824862052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-40.5	-89.88
1560824862052	TYPE_GYROSCOPE_UNCALIBRATED	0.39918518	-0.24281311	-0.14631653
1560824862052	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	-1.031311	14.780472
1560824862071	TYPE_ACCELEROMETER	0.45584106	-1.4356995	14.663223
1560824862071	TYPE_MAGNETIC_FIELD	-17.82	-11.82	-30.599998
1560824862071	TYPE_GYROSCOPE	0.4257965	-0.34573364	-0.14559937
1560824862071	TYPE_ROTATION_VECTOR	0.035528153	-0.054728653	-0.8546587
1560824862071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-40.68	-90.0
1560824862071	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	-0.34666443	-0.14875793
