#	startTime:1560767285607
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767285613	TYPE_WAYPOINT	141.61826	111.16804
1560767309546	TYPE_ROTATION_VECTOR	0.002362	0.025522	0.953743
1560767309546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	437.1875	220.9375
1560767309546	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.33023375	-0.03954916
1560767309567	TYPE_ACCELEROMETER	-0.51714754	1.2545617	10.314221
1560767309567	TYPE_MAGNETIC_FIELD	33.1875	-23.75	-22.0625
1560767309567	TYPE_GYROSCOPE	0.1179668	0.21299998	0.14782938
1560767309567	TYPE_ROTATION_VECTOR	-9.5E-5	0.027858	0.953854
1560767309567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	438.5625	221.0625
1560767309567	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	0.30574676	0.049864057
1560767309587	TYPE_ACCELEROMETER	-0.34476504	1.0055647	10.237606
1560767309587	TYPE_MAGNETIC_FIELD	36.0625	-25.25	-17.8125
1560767309587	TYPE_GYROSCOPE	0.04982915	0.055431657	0.24790657
1560767309587	TYPE_ROTATION_VECTOR	-0.001473	0.030908	0.954288
1560767309587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	439.375	221.5625
1560767309587	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.21312216	0.14781193
1560767309606	TYPE_ACCELEROMETER	0.1340753	0.49799395	10.160992
1560767309606	TYPE_MAGNETIC_FIELD	33.6875	-27.6875	-22.8125
1560767309606	TYPE_GYROSCOPE	0.017889624	-0.087214105	0.21596704
1560767309606	TYPE_ROTATION_VECTOR	-0.00178	0.031554	0.955004
1560767309606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	439.0625	221.0625
1560767309606	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	0.05555383	0.24788912
1560767309626	TYPE_ACCELEROMETER	0.61291564	0.10534488	9.921572
1560767309626	TYPE_MAGNETIC_FIELD	35.0625	-29.25	-20.25
1560767309626	TYPE_GYROSCOPE	0.033859387	-0.17558013	0.07862708
1560767309626	TYPE_ROTATION_VECTOR	0.001976	0.028218	0.955686
1560767309626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	438.1875	220.5625
1560767309626	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.08709193	0.2159496
1560767308701	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-84	49.21858642051374	5b6305448758ec4c445d6b464798f54f0dd403601560767308959	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	cc5c9b392f34806fac5d932638063bea02d9b0551560767309647	TYPE_ACCELEROMETER	0.48841715	0.009576807	10.0269165
1560767309647	TYPE_MAGNETIC_FIELD	39.5	-28.875	-22.75
1560767309647	TYPE_GYROSCOPE	0.06686357	-0.19367918	-0.020367993
1560767309647	TYPE_ROTATION_VECTOR	0.003774	0.028028	0.955901
1560767309647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	437.5	220.25
1560767309647	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.17545795	0.07860963
1560767309666	TYPE_ACCELEROMETER	0.22984336	0.22026655	9.423578
1560767309666	TYPE_MAGNETIC_FIELD	37.375	-27.5	-19.4375
1560767309666	TYPE_GYROSCOPE	0.01150172	-0.12021828	-0.07679449
1560767309666	TYPE_ROTATION_VECTOR	0.006128	0.026493	0.955844
1560767309666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	436.75	220.75
1560767309666	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.19355701	-0.020385446
1560767309686	TYPE_ACCELEROMETER	-0.02873042	0.29688102	9.193734
1560767309686	TYPE_MAGNETIC_FIELD	36.5625	-28.3125	-21.9375
1560767309686	TYPE_GYROSCOPE	-0.012967796	0.0021991148	-0.12363912
1560767309686	TYPE_ROTATION_VECTOR	0.007289	0.026258	0.955608
1560767309686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	436.125	219.9375
1560767309686	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.1200961	-0.07681194
1560767309707	TYPE_ACCELEROMETER	0.06703765	0.2873042	9.174581
1560767309707	TYPE_MAGNETIC_FIELD	35.9375	-26.75	-21.9375
1560767309707	TYPE_GYROSCOPE	-0.008709193	0.115052104	-0.25352654
1560767309707	TYPE_ROTATION_VECTOR	0.007353	0.025339	0.955263
1560767309707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	436.3125	220.125
1560767309707	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.002321288	-0.12365658
1560767309727	TYPE_ACCELEROMETER	-0.49799395	0.7565677	9.452309
1560767309727	TYPE_MAGNETIC_FIELD	35.0625	-29.1875	-22.75
1560767309727	TYPE_GYROSCOPE	-0.026808258	0.09162979	-0.2237163
1560767309727	TYPE_ROTATION_VECTOR	0.006163	0.025615	0.954522
1560767309727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	436.3125	219.625
1560767309727	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.11517428	-0.25354397
1560767309746	TYPE_ACCELEROMETER	-2.6048915	2.1643584	9.586384
1560767309746	TYPE_MAGNETIC_FIELD	30.25	-24.0625	-17.875
1560767309746	TYPE_GYROSCOPE	-0.060877085	-0.04569272	0.13718288
1560767309746	TYPE_ROTATION_VECTOR	-0.002941	0.036372	0.953579
1560767309746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	437.25	220.5625
1560767309746	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.091751955	-0.22373375
1560767309766	TYPE_ACCELEROMETER	-2.078167	2.1930888	10.898406
1560767309766	TYPE_MAGNETIC_FIELD	29.6875	-20.875	-19.625
1560767309766	TYPE_GYROSCOPE	0.110514246	-0.14896385	0.2276782
1560767309766	TYPE_ROTATION_VECTOR	-0.002638	0.035661	0.954011
1560767309766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	438.625	220.5625
1560767309766	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.045570545	0.13716543
1560767309787	TYPE_ACCELEROMETER	0.047884032	0.92895025	11.224017
1560767309787	TYPE_MAGNETIC_FIELD	30.3125	-23.3125	-16.25
1560767309787	TYPE_GYROSCOPE	0.21378538	-0.07230899	0.043493606
1560767309787	TYPE_ROTATION_VECTOR	0.001327	0.03563	0.954824
1560767309787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	439.5625	221.6875
1560767309787	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	-0.14884168	0.22766075
1560767309806	TYPE_ACCELEROMETER	0.5363012	0.545878	10.0748005
1560767309806	TYPE_MAGNETIC_FIELD	36.4375	-29.9375	-21.0625
1560767309806	TYPE_GYROSCOPE	0.1807812	0.12782791	-0.097022854
1560767309806	TYPE_ROTATION_VECTOR	0.002662	0.03746	0.954872
1560767309806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	438.9375	221.875
1560767309806	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	-0.07218682	0.043476153
1560767309826	TYPE_ACCELEROMETER	0.095768064	0.8331822	9.337387
1560767309826	TYPE_MAGNETIC_FIELD	36.4375	-30.6875	-22.6875
1560767309826	TYPE_GYROSCOPE	0.15416493	0.29817206	-0.085311696
1560767309826	TYPE_ROTATION_VECTOR	0.002796	0.040297	0.954602
1560767309826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	438.6875	221.875
1560767309826	TYPE_GYROSCOPE_UNCALIBRATED	0.18053685	0.12795009	-0.0970403
1560767309847	TYPE_ACCELEROMETER	-0.23942018	1.0726024	9.165004
1560767309847	TYPE_MAGNETIC_FIELD	34.4375	-26.875	-21.125
1560767309847	TYPE_GYROSCOPE	0.10519099	0.2928488	-0.07572984
1560767309847	TYPE_ROTATION_VECTOR	3.71E-4	0.042652998	0.954289
1560767309847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	438.125	221.25
1560767309847	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	0.29829422	-0.085329145
1560767309867	TYPE_ACCELEROMETER	-0.019153614	0.78529817	9.605537
1560767309867	TYPE_MAGNETIC_FIELD	36.125	-24.4375	-18.6875
1560767309867	TYPE_GYROSCOPE	0.077510074	0.26623252	-0.083182395
1560767309867	TYPE_ROTATION_VECTOR	-0.001274	0.044432	0.954095
1560767309867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	437.375	221.4375
1560767309867	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.29297096	-0.07574729
1560767309886	TYPE_ACCELEROMETER	-0.33518824	0.8619126	9.615114
1560767309886	TYPE_MAGNETIC_FIELD	36.9375	-23.625	-15.375
1560767309886	TYPE_GYROSCOPE	-0.06939429	0.1044056	-0.12896238
1560767309886	TYPE_ROTATION_VECTOR	-0.003622	0.045961	0.953806
1560767309886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	437.3125	221.5625
1560767309886	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	0.2663547	-0.083199844
1560767309907	TYPE_ACCELEROMETER	-0.35434186	1.0726024	9.653421
1560767309907	TYPE_MAGNETIC_FIELD	35.8125	-29.1875	-19.375
1560767309907	TYPE_GYROSCOPE	-0.13114405	-0.040369466	-0.18219492
1560767309907	TYPE_ROTATION_VECTOR	-0.004132	0.047	0.95349
1560767309907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	437.5	221.9375
1560767309907	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	0.10452777	-0.12897983
1560767309927	TYPE_ACCELEROMETER	-0.40222588	1.4460979	9.730036
1560767309927	TYPE_MAGNETIC_FIELD	35.0625	-29.25	-19.375
1560767309927	TYPE_GYROSCOPE	-0.07152359	-0.036110863	-0.17474237
1560767309927	TYPE_ROTATION_VECTOR	-0.004226	0.045624	0.953008
1560767309927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	437.75	222.5625
1560767309927	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	-0.04024729	-0.18221237
1560767309946	TYPE_ACCELEROMETER	-0.6607997	1.5897499	9.576807
1560767309946	TYPE_MAGNETIC_FIELD	33.0625	-25.4375	-19.5
1560767309946	TYPE_GYROSCOPE	-0.04171337	0.019233529	-0.115121916
1560767309946	TYPE_ROTATION_VECTOR	-0.004676	0.04849	0.952347
1560767309946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	438.0625	222.875
1560767309946	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.03598869	-0.17475982
1560767309966	TYPE_ACCELEROMETER	-0.80445176	1.541866	9.576807
1560767309966	TYPE_MAGNETIC_FIELD	33.75	-26.9375	-20.3125
1560767309966	TYPE_GYROSCOPE	-0.04277802	0.04478515	-0.026755897
1560767309966	TYPE_ROTATION_VECTOR	-0.005042	0.048147	0.952019
1560767309966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	437.5625	222.5625
1560767309966	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.019355701	-0.11513937
1560767309987	TYPE_ACCELEROMETER	-0.60333884	1.3311762	9.921572
1560767309987	TYPE_MAGNETIC_FIELD	31.5	-27.125	-20.3125
1560767309987	TYPE_GYROSCOPE	-0.033196162	0.02029818	0.0062308256
1560767309987	TYPE_ROTATION_VECTOR	-0.005395	0.04953	0.951941
1560767309987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	436.875	221.625
1560767309987	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.04490732	-0.02677335
1560767310006	TYPE_ACCELEROMETER	-0.25857377	1.1683705	9.911995
1560767310006	TYPE_MAGNETIC_FIELD	38.5625	-21.125	-15.4375
1560767310006	TYPE_GYROSCOPE	-0.03000221	0.051173054	-0.025691247
1560767310006	TYPE_ROTATION_VECTOR	-0.005686	0.049278	0.951974
1560767310006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	438.4375	222.375
1560767310006	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.020420352	0.006213372
1560767310026	TYPE_ACCELEROMETER	0.019153614	0.8810662	10.486604
1560767310026	TYPE_MAGNETIC_FIELD	35.125	-27.625	-21.9375
1560767310026	TYPE_GYROSCOPE	0.079639375	0.025621433	-0.12576842
1560767310026	TYPE_ROTATION_VECTOR	-0.004737	0.048185	0.952159
1560767310026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	438.8125	221.875
1560767310026	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.05129523	-0.0257087
1560767310047	TYPE_ACCELEROMETER	-0.4213795	1.1971009	8.264784
1560767310047	TYPE_MAGNETIC_FIELD	37.375	-27.4375	-21.125
1560767310047	TYPE_GYROSCOPE	-0.18544123	0.15018559	-0.09489355
1560767310047	TYPE_ROTATION_VECTOR	-0.004802	0.049017	0.951738
1560767310047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	438.375	221.5625
1560767310047	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	0.025743606	-0.12578587
1560767310067	TYPE_ACCELEROMETER	-0.59376204	1.2641385	8.619126
1560767310067	TYPE_MAGNETIC_FIELD	35.25	-26.0625	-18.625
1560767310067	TYPE_GYROSCOPE	-0.31107002	0.13634512	-0.06827728
1560767310067	TYPE_ROTATION_VECTOR	-0.007137	0.049997	0.95137
1560767310067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	438.5625	221.875
1560767310067	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	0.15030776	-0.094911
1560767310086	TYPE_ACCELEROMETER	-0.49799395	1.0630256	10.055647
1560767310086	TYPE_MAGNETIC_FIELD	35.1875	-26.875	-19.4375
1560767310086	TYPE_GYROSCOPE	-0.20886356	-0.07124434	-0.07253588
1560767310086	TYPE_ROTATION_VECTOR	-0.009416	0.047447998	0.951301
1560767310086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	438.625	222.0625
1560767310086	TYPE_GYROSCOPE_UNCALIBRATED	-0.31131437	0.1364673	-0.068294734
1560767310106	TYPE_ACCELEROMETER	-0.6991069	1.0247183	11.473015
1560767310106	TYPE_MAGNETIC_FIELD	35.25	-26.0625	-19.5
1560767310106	TYPE_GYROSCOPE	0.0061784657	-0.16706291	-0.054436818
1560767310106	TYPE_ROTATION_VECTOR	-0.009894	0.046106	0.951074
1560767310106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	437.625	221.25
1560767310106	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.07112217	-0.07255334
1560767310127	TYPE_ACCELEROMETER	-0.6512229	1.1779473	10.783484
1560767310127	TYPE_MAGNETIC_FIELD	34.4375	-26.875	-20.3125
1560767310127	TYPE_GYROSCOPE	0.06792822	-0.07976155	-0.04485496
1560767310127	TYPE_ROTATION_VECTOR	-0.008313	0.045651	0.950919
1560767310127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	437.75	221.5625
1560767310127	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.16694075	-0.05445427
1560767310146	TYPE_ACCELEROMETER	-0.31603462	1.2641385	9.701305
1560767310146	TYPE_MAGNETIC_FIELD	35.8125	-28.375	-21.0625
1560767310146	TYPE_GYROSCOPE	0.02427753	0.028815385	-0.034208454
1560767310146	TYPE_ROTATION_VECTOR	-0.006216	0.048038	0.950841
1560767310146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	437.5625	221.5625
1560767310146	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.079639375	-0.044872414
1560767310166	TYPE_ACCELEROMETER	-0.36391866	1.4556746	9.749189
1560767310166	TYPE_MAGNETIC_FIELD	36.8125	-25.125	-22.0
1560767310166	TYPE_GYROSCOPE	0.004049164	0.0032637657	0.0041015237
1560767310166	TYPE_ROTATION_VECTOR	-0.006433	0.048357	0.950722
1560767310166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	437.8125	220.9375
1560767310166	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.02893756	-0.034225907
1560767310187	TYPE_ACCELEROMETER	-0.38307226	1.2737153	9.720459
1560767310187	TYPE_MAGNETIC_FIELD	32.6875	-20.75	-17.125
1560767310187	TYPE_GYROSCOPE	-0.03000221	-0.068050385	0.0051661744
1560767310187	TYPE_ROTATION_VECTOR	-0.005806	0.049884	0.950748
1560767310187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	439.0	221.375
1560767310187	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.06792822	0.0051487214
1560767310207	TYPE_ACCELEROMETER	-0.46926352	1.2641385	9.883265
1560767310207	TYPE_MAGNETIC_FIELD	35.125	-27.625	-20.25
1560767310207	TYPE_GYROSCOPE	-0.061941735	-0.13192944	0.019006636
1560767310207	TYPE_ROTATION_VECTOR	-0.002375	0.050053	0.950984
1560767310207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	439.5	221.5625
1560767310207	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	-0.07218682	0.036023594
1560767310226	TYPE_ACCELEROMETER	-0.4405331	1.4460979	10.266336
1560767310226	TYPE_MAGNETIC_FIELD	35.125	-27.625	-20.25
1560767310226	TYPE_GYROSCOPE	0.0051138145	-0.12341223	0.04775221
1560767310226	TYPE_ROTATION_VECTOR	-0.002375	0.050053	0.950984
1560767310226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	439.5	221.5625
1560767310226	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	-0.07218682	0.036023594
1560767310246	TYPE_ACCELEROMETER	-0.22026655	1.3503298	10.505757
1560767310246	TYPE_MAGNETIC_FIELD	35.125	-27.625	-20.25
1560767310246	TYPE_GYROSCOPE	0.15416493	-0.07230899	0.036041047
1560767310246	TYPE_ROTATION_VECTOR	-0.002375	0.050053	0.950984
1560767310246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	439.5	221.5625
1560767310246	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	-0.07218682	0.036023594
1560767310267	TYPE_ACCELEROMETER	-0.12449849	1.1971009	9.959879
1560767310267	TYPE_MAGNETIC_FIELD	35.125	-27.625	-20.25
1560767310267	TYPE_GYROSCOPE	0.14990632	-0.03291691	0.026459191
1560767310267	TYPE_ROTATION_VECTOR	-2.67E-4	0.051953	0.951125
1560767310267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	439.0	221.875
1560767310267	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	-0.07218682	0.036023594
1560767310286	TYPE_ACCELEROMETER	-0.19153613	1.1492168	9.442732
1560767310286	TYPE_MAGNETIC_FIELD	34.375	-28.4375	-21.9375
1560767310286	TYPE_GYROSCOPE	0.031730086	-0.041434117	0.033911746
1560767310286	TYPE_ROTATION_VECTOR	5.14E-4	0.053280998	0.951126
1560767310286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	437.4375	220.9375
1560767310286	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.032794736	0.026441738
1560767310306	TYPE_ACCELEROMETER	-0.23942018	1.1683705	9.615114
1560767310306	TYPE_MAGNETIC_FIELD	35.125	-27.6875	-19.4375
1560767310306	TYPE_GYROSCOPE	-0.036390115	-0.12021828	0.05094616
1560767310306	TYPE_ROTATION_VECTOR	0.001569	0.054023	0.95125
1560767310306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	437.4375	220.9375
1560767310306	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.041311942	0.033894293
1560767310327	TYPE_ACCELEROMETER	-0.19153613	1.13964	9.653421
1560767310327	TYPE_MAGNETIC_FIELD	37.625	-23.625	-15.375
1560767310327	TYPE_GYROSCOPE	-0.06620034	-0.14044665	0.06478662
1560767310327	TYPE_ROTATION_VECTOR	0.002628	0.053313	0.951421
1560767310327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	437.9375	221.9375
1560767310327	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.1200961	0.05092871
1560767310347	TYPE_ACCELEROMETER	-0.1340753	1.3024458	9.548077
1560767310347	TYPE_MAGNETIC_FIELD	34.5	-26.0625	-21.125
1560767310347	TYPE_GYROSCOPE	-0.063006386	-0.07443829	0.08075638
1560767310347	TYPE_ROTATION_VECTOR	0.004656	0.053427	0.951667
1560767310347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	437.75	221.75
1560767310347	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.14032447	0.06476917
1560767310366	TYPE_ACCELEROMETER	-0.076614454	1.1875241	9.519346
1560767310366	TYPE_MAGNETIC_FIELD	30.3125	-22.5	-17.9375
1560767310366	TYPE_GYROSCOPE	-0.056618482	0.001134464	0.07436848
1560767310366	TYPE_ROTATION_VECTOR	0.005217	0.052601	0.95194
1560767310366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	438.8125	222.1875
1560767310366	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-0.07431612	0.08073893
1560767310386	TYPE_ACCELEROMETER	-0.06703765	1.0055647	9.3661175
1560767310386	TYPE_MAGNETIC_FIELD	35.1875	-26.8125	-20.3125
1560767310386	TYPE_GYROSCOPE	-0.11198033	0.025621433	0.053075463
1560767310386	TYPE_ROTATION_VECTOR	0.005378	0.052177	0.952228
1560767310386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	439.125	222.5625
1560767310386	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.001256637	0.07435103
1560767310407	TYPE_ACCELEROMETER	-0.45010993	1.1587936	9.624691
1560767310407	TYPE_MAGNETIC_FIELD	31.0	-24.0625	-17.0625
1560767310407	TYPE_GYROSCOPE	-0.15669566	-0.04888667	0.09459685
1560767310407	TYPE_ROTATION_VECTOR	0.004824	0.051187	0.952446
1560767310407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	439.8125	223.0
1560767310407	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	0.025743606	0.05305801
1560767310426	TYPE_ACCELEROMETER	-0.63206923	1.2545617	9.662998
1560767310426	TYPE_MAGNETIC_FIELD	33.0625	-25.4375	-20.3125
1560767310426	TYPE_GYROSCOPE	-0.20034635	-0.115959674	0.16060519
1560767310426	TYPE_ROTATION_VECTOR	0.003407	0.05135	0.952416
1560767310426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	439.4375	222.0
1560767310426	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.0487645	0.09457939
1560767310446	TYPE_ACCELEROMETER	-0.5650316	1.292869	9.500193
1560767310446	TYPE_MAGNETIC_FIELD	36.6875	-26.75	-19.4375
1560767310446	TYPE_GYROSCOPE	-0.21312216	-0.07976155	0.21809635
1560767310446	TYPE_ROTATION_VECTOR	0.003994	0.049091	0.952992
1560767310446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	439.3125	222.375
1560767310446	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	-0.1158375	0.16058774
1560767310467	TYPE_ACCELEROMETER	-0.29688102	1.1492168	9.595961
1560767310467	TYPE_MAGNETIC_FIELD	33.875	-24.5	-22.0
1560767310467	TYPE_GYROSCOPE	-0.19928169	-0.03398156	0.2319368
1560767310467	TYPE_ROTATION_VECTOR	0.004385	0.047532998	0.953712
1560767310467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	438.9375	221.5625
1560767310467	TYPE_GYROSCOPE_UNCALIBRATED	-0.2133665	-0.079639375	0.2180789
1560767310487	TYPE_ACCELEROMETER	-0.20111294	0.90979666	9.749189
1560767310487	TYPE_MAGNETIC_FIELD	33.75	-26.9375	-20.3125
1560767310487	TYPE_GYROSCOPE	-0.2120575	-0.014817845	0.25003588
1560767310487	TYPE_ROTATION_VECTOR	0.004231	0.045524	0.954488
1560767310487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	438.875	221.5625
1560767310487	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	-0.033859387	0.23191935
1560767310506	TYPE_ACCELEROMETER	-0.2873042	0.93852705	9.682152
1560767310506	TYPE_MAGNETIC_FIELD	33.875	-24.5	-22.0
1560767310506	TYPE_GYROSCOPE	-0.22483331	0.016039576	0.28516933
1560767310506	TYPE_ROTATION_VECTOR	0.003598	0.044066	0.955234
1560767310506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	438.8125	220.5625
1560767310506	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	-0.014695672	0.25001842
1560767310527	TYPE_ACCELEROMETER	-0.095768064	0.8810662	9.749189
1560767310527	TYPE_MAGNETIC_FIELD	35.8125	-28.375	-20.25
1560767310527	TYPE_GYROSCOPE	-0.13753195	0.085241884	0.27452284
1560767310527	TYPE_ROTATION_VECTOR	0.002918	0.041959	0.95616
1560767310527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	438.1875	220.5625
1560767310527	TYPE_GYROSCOPE_UNCALIBRATED	-0.22507766	0.01616175	0.2851519
1560767310547	TYPE_ACCELEROMETER	0.21068975	0.842759	9.940725
1560767310547	TYPE_MAGNETIC_FIELD	36.0625	-25.1875	-19.5
1560767310547	TYPE_GYROSCOPE	-0.05448918	0.10547025	0.21490239
1560767310547	TYPE_ROTATION_VECTOR	0.003815	0.040419	0.957298
1560767310547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	438.5	220.5625
1560767310547	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.08536405	0.27450538
1560767310566	TYPE_ACCELEROMETER	0.36391866	0.7182605	9.940725
1560767310566	TYPE_MAGNETIC_FIELD	36.0	-26.0	-21.125
1560767310566	TYPE_GYROSCOPE	-0.0800408	0.038397245	0.14037684
1560767310566	TYPE_ROTATION_VECTOR	0.002737	0.040193	0.957936
1560767310566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	438.25	220.75
1560767310566	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.10559242	0.21488494
1560767310586	TYPE_ACCELEROMETER	0.60333884	0.47884035	9.864111
1560767310586	TYPE_MAGNETIC_FIELD	36.5625	-28.3125	-20.25
1560767310586	TYPE_GYROSCOPE	-0.17160077	-0.029722957	0.043493606
1560767310586	TYPE_ROTATION_VECTOR	0.005007	0.037472	0.958827
1560767310586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	437.9375	220.75
