#	startTime:1560824339004
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824339005	TYPE_WAYPOINT	101.67916	70.29254
1560824350448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9441681	-0.35295105	12.863815
1560824350467	TYPE_ACCELEROMETER	0.5001068	-1.7359924	20.959946
1560824350467	TYPE_MAGNETIC_FIELD	25.98	-19.98	-30.179998
1560824350467	TYPE_GYROSCOPE	-1.6832275	0.25445557	-0.12910461
1560824350467	TYPE_ROTATION_VECTOR	-0.052608166	-0.046371933	0.9120994
1560824350467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-51.239998	-94.68
1560824350467	TYPE_GYROSCOPE_UNCALIBRATED	-1.681427	0.25352478	-0.13226318
1560824350467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-1.347168	18.459442
1560824350487	TYPE_ACCELEROMETER	0.56829834	-1.3447723	23.166122
1560824350487	TYPE_MAGNETIC_FIELD	26.099998	-19.08	-30.72
1560824350487	TYPE_GYROSCOPE	-1.2666168	-0.17163086	-0.36306763
1560824350487	TYPE_ROTATION_VECTOR	-0.062167525	-0.05930884	0.9103221
1560824350487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-50.34	-95.22
1560824350487	TYPE_GYROSCOPE_UNCALIBRATED	-1.2648163	-0.17256165	-0.3662262
1560824350487	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	-1.6905365	22.616974
1560824350506	TYPE_ACCELEROMETER	-1.5792694	-1.2717896	22.369308
1560824350506	TYPE_MAGNETIC_FIELD	26.279999	-18.42	-31.019999
1560824350506	TYPE_GYROSCOPE	-0.5833435	-0.31732178	-0.71920776
1560824350506	TYPE_ROTATION_VECTOR	-0.06831586	-0.07277152	0.90862334
1560824350506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-49.68	-95.52
1560824350506	TYPE_GYROSCOPE_UNCALIBRATED	-0.58154297	-0.31825256	-0.72236633
1560824350506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	-1.1401825	22.837097
1560824350525	TYPE_ACCELEROMETER	-1.3770752	-2.1020966	22.136002
1560824350525	TYPE_MAGNETIC_FIELD	26.4	-17.46	-31.439999
1560824350525	TYPE_GYROSCOPE	-0.16674805	-0.2763977	-0.5435791
1560824350525	TYPE_ROTATION_VECTOR	-0.06897595	-0.08223969	0.90586954
1560824350525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-48.72	-95.94
1560824350525	TYPE_GYROSCOPE_UNCALIBRATED	-0.58154297	-0.31825256	-0.72236633
1560824350525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	-1.6211395	22.235306
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-72	2412	1560824323606
1560824350543	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824343327
1560824350543	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-71	2447	1560824347596
1560824350543	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824339698
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-57	2412	1560824349940
1560824350543	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-64	2422	1560824349414
1560824350543	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-79	2447	1560824341240
1560824350543	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-77	2417	1560824322340
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-59	2412	1560824345524
1560824350543	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560824341291
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-72	2437	1560824344369
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-70	2437	1560824343113
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-71	2437	1560824341177
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-81	2437	1560824323818
1560824350543	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-68	2417	1560824349984
1560824350543	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-86	5785	1560824350023
1560824350543	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-71	2462	1560824325417
1560824350543	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-82	2412	1560824349957
1560824350543	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-81	5180	1560824348653
1560824350543	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-87	5180	1560824321578
1560824350543	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-75	2412	1560824349333
1560824350543	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-81	2412	1560824348649
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-76	2437	1560824345619
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-72	2462	1560824321257
1560824350543	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-74	2412	1560824346747
1560824350543	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-58	2427	1560824348763
1560824350543	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-74	5745	1560824349981
1560824350543	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-62	2462	1560824350169
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-67	2462	1560824340079
1560824350543	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-63	2412	1560824349971
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-41	2462	1560824350190
1560824350543	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-56	2462	1560824350204
1560824350543	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560824349659
1560824350543	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-75	2462	1560824321986
1560824350543	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-80	2432	1560824325192
1560824350543	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560824340068
1560824350543	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-70	2437	1560824323125
1560824350543	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-82	2457	1560824346319
1560824350543	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-80	2472	1560824348304
1560824350543	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824330906
1560824350543	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824340445
1560824350543	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560824325346
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-67	2462	1560824323286
1560824350543	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-77	2462	1560824322005
1560824350543	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-84	2412	1560824322268
1560824350543	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560824323815
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-79	2462	1560824325437
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-85	2412	1560824339034
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-78	2437	1560824339254
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824339287
1560824350543	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-74	2412	1560824340342
1560824350543	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824341395
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-79	2437	1560824342485
1560824350543	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-74	2437	1560824349463
1560824350543	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	a2551fbc0e1b29f780bb31efd0b1486560771f47	-76	2437	1560824348820
1560824350543	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	1032527c3456b6ef323a0e3b6b1887b88310ca31	-73	2437	1560824348825
1560824350543	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-70	2437	1560824350095
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-75	2437	1560824349479
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-79	2437	1560824343797
1560824350543	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-75	2472	1560824349660
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efd8375ba36a92aced0b5aefa80bb2b18498e05f	-80	2437	1560824345612
1560824350543	TYPE_WIFI	be574bb0d86eb09899f9c9851979ab549fff028a	6b63662b79d4531de051fcaf6ddfa3e9d2e8e76a	-73	2412	1560824349943
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9eda6a54668e0cc89f4b8fc9a61a10c1ca6304d0	-75	2437	1560824348822
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-82	2412	1560824348668
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-82	2462	1560824345740
1560824350543	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-84	2472	1560824345822
1560824350543	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-85	2412	1560824347390
1560824350543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-81	2437	1560824347537
1560824350543	TYPE_WIFI	d40673fde0e26673138b914affc82627bdaee967	374d66425ccba138b34b19bb772d0ef3ceb14540	-81	2447	1560824347576
1560824350543	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-73	2437	1560824348827
1560824350543	TYPE_WIFI	c27fe768d817a804af61da672c87d3d2e0004358	6b0022b128bec407321f8ab0644e1305e6aab58b	-81	2437	1560824349452
1560824350544	TYPE_ACCELEROMETER	-0.2967224	-3.3559418	21.24707
1560824350544	TYPE_MAGNETIC_FIELD	26.58	-16.56	-31.679998
1560824350544	TYPE_GYROSCOPE	0.21107483	-0.3118286	-0.252182
1560824350544	TYPE_ROTATION_VECTOR	-0.067182325	-0.08686108	0.9030416
1560824350544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-47.82	-96.18
1560824350544	TYPE_GYROSCOPE_UNCALIBRATED	-0.16494751	-0.2773285	-0.5467377
1560824350544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-2.740982	21.736404
1560824350564	TYPE_ACCELEROMETER	0.51446533	-3.9780731	19.612778
1560824350564	TYPE_MAGNETIC_FIELD	26.76	-15.96	-32.219997
1560824350564	TYPE_GYROSCOPE	0.7049713	-0.37290955	-0.15292358
1560824350564	TYPE_ROTATION_VECTOR	-0.06441571	-0.088185854	0.9016956
1560824350564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-47.22	-96.72
1560824350564	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.3127594	-0.25534058
1560824350564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-2.740982	21.736404
1560824350583	TYPE_ACCELEROMETER	0.32662964	-3.600006	15.525833
1560824350583	TYPE_MAGNETIC_FIELD	27.18	-15.42	-32.579998
1560824350583	TYPE_GYROSCOPE	1.4022827	-0.47981262	-0.2866974
1560824350583	TYPE_ROTATION_VECTOR	-0.05956973	-0.085903615	0.90159327
1560824350583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-46.68	-97.08
1560824350583	TYPE_GYROSCOPE_UNCALIBRATED	0.70677185	-0.37384033	-0.15608215
1560824350583	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	-3.7782745	20.681168
1560824350602	TYPE_ACCELEROMETER	0.23808289	-2.5280151	10.281967
1560824350602	TYPE_MAGNETIC_FIELD	27.3	-14.94	-32.7
1560824350602	TYPE_GYROSCOPE	2.009781	-0.4028473	-0.32060242
1560824350602	TYPE_ROTATION_VECTOR	-0.051594287	-0.07882437	0.9017882
1560824350602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-46.2	-97.2
1560824350602	TYPE_GYROSCOPE_UNCALIBRATED	2.0115814	-0.40377808	-0.323761
1560824350602	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-3.131012	12.885361
1560824350621	TYPE_ACCELEROMETER	0.15315247	-2.005188	6.28714
1560824350621	TYPE_MAGNETIC_FIELD	27.119999	-14.82	-32.88
1560824350621	TYPE_GYROSCOPE	2.131958	-0.13742065	-0.19599915
1560824350621	TYPE_ROTATION_VECTOR	-0.040146105	-0.06589136	0.9018712
1560824350621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-46.08	-97.380005
1560824350621	TYPE_GYROSCOPE_UNCALIBRATED	2.0115814	-0.40377808	-0.323761
1560824350621	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-2.038681	8.082962
1560824350641	TYPE_ACCELEROMETER	0.044265747	-1.8233337	4.3537445
1560824350641	TYPE_MAGNETIC_FIELD	27.18	-15.24	-32.88
1560824350641	TYPE_GYROSCOPE	1.7321472	-0.018295288	-0.06985474
1560824350641	TYPE_ROTATION_VECTOR	-0.028871864	-0.048484914	0.9020454
1560824350641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-46.5	-97.380005
1560824350641	TYPE_GYROSCOPE_UNCALIBRATED	2.1337585	-0.13835144	-0.19915771
1560824350641	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-2.0003967	4.922043
1560824350660	TYPE_ACCELEROMETER	-0.119644165	-1.8185425	4.405182
1560824350660	TYPE_MAGNETIC_FIELD	27.119999	-15.719999	-32.94
1560824350660	TYPE_GYROSCOPE	1.050415	-0.030517578	-0.0063171387
1560824350660	TYPE_ROTATION_VECTOR	-0.020156689	-0.031575933	0.9022936
1560824350660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-46.98	-97.44
1560824350660	TYPE_GYROSCOPE_UNCALIBRATED	1.0522156	-0.031448364	-0.009475708
1560824350660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.7958069	4.37648
1560824350679	TYPE_ACCELEROMETER	-0.50250244	-1.6546326	4.092926
1560824350679	TYPE_MAGNETIC_FIELD	27.06	-16.32	-32.7
1560824350679	TYPE_GYROSCOPE	0.56599426	-0.16918945	-0.022506714
1560824350679	TYPE_ROTATION_VECTOR	-0.01437469	-0.01957306	0.90252215
1560824350679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-47.58	-97.2
1560824350679	TYPE_GYROSCOPE_UNCALIBRATED	0.5677948	-0.17012024	-0.025665283
1560824350679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-1.7551422	4.256836
1560824350698	TYPE_ACCELEROMETER	-0.38763428	-1.6570282	4.04747
1560824350698	TYPE_MAGNETIC_FIELD	26.76	-17.16	-32.1
1560824350698	TYPE_GYROSCOPE	0.2443695	-0.26478577	-0.0020446777
1560824350698	TYPE_ROTATION_VECTOR	-0.010362445	-0.01321064	0.9026199
1560824350698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-48.42	-96.6
1560824350698	TYPE_GYROSCOPE_UNCALIBRATED	0.5677948	-0.17012024	-0.025665283
1560824350698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-1.6187439	4.02713
1560824350718	TYPE_ACCELEROMETER	0.06341553	-1.3615112	3.9744873
1560824350718	TYPE_MAGNETIC_FIELD	26.519999	-17.88	-31.439999
1560824350718	TYPE_GYROSCOPE	0.12036133	-0.17897034	0.066986084
1560824350718	TYPE_ROTATION_VECTOR	-0.0067360243	-0.01081298	0.90258324
1560824350718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71999	-49.14	-95.94
1560824350718	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	-0.17990112	0.063827515
1560824350718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-1.5744781	4.0785675
1560824350737	TYPE_ACCELEROMETER	0.67118835	-0.98106384	3.267395
1560824350737	TYPE_MAGNETIC_FIELD	25.92	-18.96	-31.199999
1560824350737	TYPE_GYROSCOPE	0.17198181	0.03942871	0.06851196
1560824350737	TYPE_ROTATION_VECTOR	-0.0039886925	-0.0104806265	0.9027486
1560824350737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-50.22	-95.7
1560824350737	TYPE_GYROSCOPE_UNCALIBRATED	0.122161865	-0.17990112	0.063827515
1560824350737	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-1.1928253	3.674179
1560824350756	TYPE_ACCELEROMETER	1.1378021	-0.30747986	2.4155579
1560824350756	TYPE_MAGNETIC_FIELD	25.68	-19.439999	-30.9
1560824350756	TYPE_GYROSCOPE	0.20680237	0.18052673	-0.04144287
1560824350756	TYPE_ROTATION_VECTOR	-0.0027921083	-0.0096329665	0.90310717
1560824350756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-50.699997	-95.4
1560824350756	TYPE_GYROSCOPE_UNCALIBRATED	0.17378235	0.038497925	0.06535339
1560824350756	TYPE_ACCELEROMETER_UNCALIBRATED	0.98825073	-0.6352997	2.8498535
1560824350775	TYPE_ACCELEROMETER	0.7573242	0.11605835	1.6618195
1560824350775	TYPE_MAGNETIC_FIELD	25.619999	-20.34	-30.599998
1560824350775	TYPE_GYROSCOPE	0.12220764	0.20191956	-0.1966095
1560824350775	TYPE_ROTATION_VECTOR	-0.003043257	-0.007367216	0.90322167
1560824350775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-51.6	-95.1
1560824350775	TYPE_GYROSCOPE_UNCALIBRATED	0.2086029	0.17959595	-0.04460144
1560824350775	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	-0.08734131	1.9704895
1560824350794	TYPE_ACCELEROMETER	0.3361969	0.3900299	1.7084808
1560824350794	TYPE_MAGNETIC_FIELD	25.68	-20.82	-30.24
1560824350794	TYPE_GYROSCOPE	-0.1355896	0.19824219	-0.28089905
1560824350794	TYPE_ROTATION_VECTOR	-0.004034407	-0.0049533783	0.90273523
1560824350794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-52.08	-94.74
1560824350794	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	0.20098877	-0.19976807
1560824350794	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	0.2967224	1.6019897
1560824350814	TYPE_ACCELEROMETER	0.02154541	0.37806702	2.2839508
1560824350814	TYPE_MAGNETIC_FIELD	25.619999	-21.06	-29.939999
1560824350814	TYPE_GYROSCOPE	-0.43766785	0.20802307	-0.25402832
1560824350814	TYPE_ROTATION_VECTOR	-0.005685918	-0.004044685	0.9016819
1560824350814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-52.32	-94.44
1560824350814	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	0.1973114	-0.28405762
1560824350814	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.39959717	1.9011078
1560824350833	TYPE_ACCELEROMETER	0.09451294	0.22972107	3.6083832
1560824350833	TYPE_MAGNETIC_FIELD	25.619999	-21.06	-29.58
1560824350833	TYPE_GYROSCOPE	-0.72232056	0.27581787	-0.13980103
1560824350833	TYPE_ROTATION_VECTOR	-0.0085716685	-0.0057071983	0.90049976
1560824350833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-52.32	-94.08
1560824350833	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	0.20709229	-0.2571869
1560824350833	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.33499146	2.9168549
1560824350852	TYPE_ACCELEROMETER	0.3361969	0.020339966	4.918457
1560824350852	TYPE_MAGNETIC_FIELD	25.98	-20.88	-29.699999
1560824350852	TYPE_GYROSCOPE	-0.8930664	0.3091278	-0.020065308
1560824350852	TYPE_ROTATION_VECTOR	-0.01303985	-0.009785762	0.89957905
1560824350852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-52.14	-94.2
1560824350852	TYPE_GYROSCOPE_UNCALIBRATED	-0.72052	0.27488708	-0.1429596
1560824350852	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.11366272	4.2700043
1560824350871	TYPE_ACCELEROMETER	0.56111145	-0.046661377	5.893524
1560824350871	TYPE_MAGNETIC_FIELD	26.279999	-20.76	-29.88
1560824350871	TYPE_GYROSCOPE	-0.96240234	0.3231659	0.058441162
1560824350871	TYPE_ROTATION_VECTOR	-0.01906216	-0.01564813	0.8991002
1560824350871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-52.02	-94.38
1560824350871	TYPE_GYROSCOPE_UNCALIBRATED	-0.9606018	0.3222351	0.055282593
1560824350871	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	-0.057434082	5.453247
1560824350891	TYPE_ACCELEROMETER	0.22732544	0.0095825195	7.0157623
1560824350891	TYPE_MAGNETIC_FIELD	26.279999	-20.76	-29.88
1560824350891	TYPE_GYROSCOPE	-1.0274658	0.28224182	0.04499817
1560824350891	TYPE_ROTATION_VECTOR	-0.01906216	-0.01564813	0.8991002
1560824350891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-52.02	-94.38
1560824350891	TYPE_GYROSCOPE_UNCALIBRATED	-0.9606018	0.3222351	0.055282593
1560824350891	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	0.013168335	6.3960114
1560824350910	TYPE_ACCELEROMETER	-0.20339966	-0.08375549	8.6931305
1560824350910	TYPE_MAGNETIC_FIELD	26.279999	-20.76	-29.88
1560824350910	TYPE_GYROSCOPE	-1.2180481	0.13197327	0.061187744
1560824350910	TYPE_ROTATION_VECTOR	-0.01906216	-0.01564813	0.8991002
1560824350910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-52.02	-94.38
1560824350910	TYPE_GYROSCOPE_UNCALIBRATED	-1.0256653	0.28131104	0.0418396
1560824350910	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	0.013168335	6.3960114
1560824350929	TYPE_ACCELEROMETER	0.12562561	-0.36132812	11.375488
1560824350929	TYPE_MAGNETIC_FIELD	26.76	-20.039999	-30.119999
1560824350929	TYPE_GYROSCOPE	-1.4932404	-0.03387451	0.15525818
1560824350929	TYPE_ROTATION_VECTOR	-0.039087255	-0.03805908	0.89864546
1560824350929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-51.3	-94.619995
1560824350929	TYPE_GYROSCOPE_UNCALIBRATED	-1.2162476	0.13104248	0.058029175
