#	startTime:1560824121574
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824121574	TYPE_WAYPOINT	131.94923	48.185234
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-85	5805	1560824139914
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560824124412
1560824141155	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824129542
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-81	5825	1560824139251
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-82	5825	1560824139260
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	041253ae34bd5c597404b8dcaed52402bb2bf3f0	-78	5805	1560824132172
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-39	2462	1560824136625
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-70	2412	1560824127968
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-69	2412	1560824139845
1560824141155	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-68	2417	1560824137084
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-80	5825	1560824126121
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-67	2437	1560824126691
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-70	2437	1560824140650
1560824141155	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-74	2412	1560824127963
1560824141155	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	0c80da605503b29fa61f85629d2ff772178e56f4	-77	2412	1560824127965
1560824141155	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-89	5220	1560824127992
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-63	2437	1560824128150
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-63	2462	1560824140111
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-69	2427	1560824128742
1560824141155	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-70	2412	1560824139150
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-73	2437	1560824129581
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560824130918
1560824141155	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-63	2457	1560824140803
1560824141155	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-82	2427	1560824130887
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-88	5805	1560824130903
1560824141155	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-76	2462	1560824131111
1560824141155	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-92	5200	1560824134167
1560824141155	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-91	5200	1560824134167
1560824141155	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-91	5200	1560824134168
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-77	2437	1560824132860
1560824141155	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-73	2437	1560824132865
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-67	2437	1560824140665
1560824141155	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-71	2412	1560824134165
1560824141155	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-88	5785	1560824134292
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-75	2412	1560824137788
1560824141155	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-87	5785	1560824134975
1560824141155	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	6c2d35a6b5c37540535159bf03eeddd4e3950894	-90	5220	1560824135630
1560824141155	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-87	5300	1560824140996
1560824141155	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-82	5745	1560824137160
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-66	2437	1560824137236
1560824141155	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-63	2437	1560824139929
1560824141155	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-77	2412	1560824139144
1560824141155	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-74	2412	1560824139162
1560824141155	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-71	2412	1560824139169
1560824141155	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-87	5300	1560824140997
1560824141155	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-76	2462	1560824140098
1560824141156	TYPE_ACCELEROMETER	-1.4644165	0.80877686	12.155548
1560824141156	TYPE_MAGNETIC_FIELD	-28.199999	-6.3599997	-31.74
1560824141156	TYPE_GYROSCOPE	-0.079696655	0.14173889	-0.46691895
1560824141156	TYPE_ROTATION_VECTOR	0.04059376	0.06450552	-0.6623533
1560824141156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-33.719997	-92.22
1560824141156	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.1408081	-0.4700775
1560824141156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	0.52523804	12.600616
1560824141175	TYPE_ACCELEROMETER	-0.71665955	0.3469696	13.033707
1560824141175	TYPE_MAGNETIC_FIELD	-28.08	-6.54	-32.04
1560824141175	TYPE_GYROSCOPE	-0.061065674	0.08279419	-0.47027588
1560824141175	TYPE_ROTATION_VECTOR	0.040631223	0.06612714	-0.6658985
1560824141175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-33.899998	-92.520004
1560824141175	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.1408081	-0.4700775
1560824141175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	0.27876282	13.322037
1560824141195	TYPE_ACCELEROMETER	0.032302856	0.25842285	13.295715
1560824141195	TYPE_MAGNETIC_FIELD	-28.08	-7.08	-32.34
1560824141195	TYPE_GYROSCOPE	0.0024719238	-0.0289917	-0.61932373
1560824141195	TYPE_ROTATION_VECTOR	0.040629428	0.067680724	-0.6689837
1560824141195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-34.44	-92.82
1560824141195	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	0.0818634	-0.47343445
1560824141195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.2596283	13.162918
1560824141214	TYPE_ACCELEROMETER	-0.16390991	0.2823639	13.144974
1560824141214	TYPE_MAGNETIC_FIELD	-27.96	-7.2599998	-32.34
1560824141214	TYPE_GYROSCOPE	0.05378723	-0.00944519	-0.7665405
1560824141214	TYPE_ROTATION_VECTOR	0.040183783	0.068257585	-0.6726783
1560824141214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-34.62	-92.82
1560824141214	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.029922485	-0.6224823
1560824141214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	0.26202393	13.136597
1560824141233	TYPE_ACCELEROMETER	-0.110076904	0.06819153	13.009781
1560824141233	TYPE_MAGNETIC_FIELD	-28.019999	-7.56	-32.34
1560824141233	TYPE_GYROSCOPE	0.086761475	0.10142517	-0.78608704
1560824141233	TYPE_ROTATION_VECTOR	0.039699145	0.06804823	-0.6776888
1560824141233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-34.92	-92.82
1560824141233	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.010375977	-0.7696991
1560824141233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-0.26560974	12.964325
1560824141252	TYPE_ACCELEROMETER	-0.28355408	-0.624527	13.200012
1560824141252	TYPE_MAGNETIC_FIELD	-27.72	-8.22	-32.399998
1560824141252	TYPE_GYROSCOPE	0.08035278	0.23031616	-0.7653351
1560824141252	TYPE_ROTATION_VECTOR	0.03995628	0.06815456	-0.6832248
1560824141252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-35.579998	-92.88
1560824141252	TYPE_GYROSCOPE_UNCALIBRATED	0.08856201	0.100494385	-0.7892456
1560824141252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.9786682	13.488342
1560824141272	TYPE_ACCELEROMETER	-0.032302856	-1.249054	13.4644165
1560824141272	TYPE_MAGNETIC_FIELD	-27.779999	-8.639999	-32.34
1560824141272	TYPE_GYROSCOPE	0.15304565	0.23062134	-0.77937317
1560824141272	TYPE_ROTATION_VECTOR	0.041146826	0.069068424	-0.6886042
1560824141272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-36.0	-92.82
1560824141272	TYPE_GYROSCOPE_UNCALIBRATED	0.08215332	0.22938538	-0.76849365
1560824141272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.9786682	13.488342
1560824141291	TYPE_ACCELEROMETER	0.57907104	-1.1593323	12.496521
1560824141291	TYPE_MAGNETIC_FIELD	-27.359999	-9.059999	-32.7
1560824141291	TYPE_GYROSCOPE	0.3262329	0.08340454	-0.84962463
1560824141291	TYPE_ROTATION_VECTOR	0.04298347	0.070455275	-0.6937862
1560824141291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-36.42	-93.18
1560824141291	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.22969055	-0.78253174
1560824141291	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	-1.1078796	11.611176
1560824141310	TYPE_ACCELEROMETER	0.7118683	-0.948761	10.8059845
1560824141310	TYPE_MAGNETIC_FIELD	-27.06	-9.42	-32.7
1560824141310	TYPE_GYROSCOPE	0.4493103	-0.021972656	-0.86795044
1560824141310	TYPE_ROTATION_VECTOR	0.045192935	0.0704372	-0.6994014
1560824141310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-36.78	-93.18
1560824141310	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	0.082473755	-0.8527832
1560824141310	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	-0.81355286	10.091736
1560824141329	TYPE_ACCELEROMETER	0.7597351	-0.71784973	9.4205475
1560824141329	TYPE_MAGNETIC_FIELD	-26.88	-9.84	-32.52
1560824141329	TYPE_GYROSCOPE	0.4649048	-0.016159058	-0.83099365
1560824141329	TYPE_ROTATION_VECTOR	0.04737939	0.06816788	-0.7055626
1560824141329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-37.199997	-93.0
1560824141329	TYPE_GYROSCOPE_UNCALIBRATED	0.45111084	-0.022903442	-0.871109
1560824141329	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	-0.65563965	8.892929
1560824141349	TYPE_ACCELEROMETER	0.37927246	-0.5814667	8.525635
1560824141349	TYPE_MAGNETIC_FIELD	-26.699999	-10.38	-32.46
1560824141349	TYPE_GYROSCOPE	0.36532593	-0.028381348	-0.7592163
1560824141349	TYPE_ROTATION_VECTOR	0.049836833	0.06519576	-0.7116257
1560824141349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-37.739998	-92.94
1560824141349	TYPE_GYROSCOPE_UNCALIBRATED	0.46670532	-0.017089844	-0.8341522
1560824141349	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	-0.49771118	8.324631
1560824141368	TYPE_ACCELEROMETER	0.2584381	-0.42951965	8.305496
1560824141368	TYPE_MAGNETIC_FIELD	-26.519999	-10.92	-32.46
1560824141368	TYPE_GYROSCOPE	0.2101593	-0.13162231	-0.6660614
1560824141368	TYPE_ROTATION_VECTOR	0.05210206	0.062567174	-0.7172197
1560824141368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-38.28	-92.94
1560824141368	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	-0.029312134	-0.7623749
1560824141368	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	-0.3481598	8.362915
1560824141387	TYPE_ACCELEROMETER	0.011978149	-0.23928833	8.362915
1560824141387	TYPE_MAGNETIC_FIELD	-26.099998	-11.5199995	-32.46
1560824141387	TYPE_GYROSCOPE	0.09440613	-0.22721863	-0.58969116
1560824141387	TYPE_ROTATION_VECTOR	0.053103555	0.060474683	-0.7221209
1560824141387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-38.879997	-92.94
1560824141387	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	-0.1325531	-0.66922
1560824141387	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	-0.3481598	8.362915
1560824141406	TYPE_ACCELEROMETER	-0.26441956	-0.039474487	8.000412
1560824141406	TYPE_MAGNETIC_FIELD	-26.099998	-11.5199995	-32.46
1560824141406	TYPE_GYROSCOPE	0.017440796	-0.30082703	-0.51486206
1560824141406	TYPE_ROTATION_VECTOR	0.052411925	0.058570106	-0.7264026
1560824141406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-39.239998	-92.88
1560824141406	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	-0.22814941	-0.59284973
1560824141406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.14117432	8.243286
1560824141426	TYPE_ACCELEROMETER	-0.30030823	0.08135986	7.379471
1560824141426	TYPE_MAGNETIC_FIELD	-25.92	-11.88	-32.399998
1560824141426	TYPE_GYROSCOPE	-0.071762085	-0.37046814	-0.4458313
1560824141426	TYPE_ROTATION_VECTOR	0.052411925	0.058570106	-0.7264026
1560824141426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-39.239998	-92.88
1560824141426	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	-0.3017578	-0.51802063
1560824141426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	0.08375549	7.154541
1560824141445	TYPE_ACCELEROMETER	-0.062210083	0.026321411	6.989441
1560824141445	TYPE_MAGNETIC_FIELD	-25.56	-12.24	-32.52
1560824141445	TYPE_GYROSCOPE	-0.15330505	-0.43217468	-0.40490723
1560824141445	TYPE_ROTATION_VECTOR	0.05063744	0.05674559	-0.73016036
1560824141445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-39.6	-93.0
1560824141445	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.37139893	-0.44898987
1560824141445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	0.08375549	7.154541
1560824141464	TYPE_ACCELEROMETER	0.010772705	0.013168335	6.850647
1560824141464	TYPE_MAGNETIC_FIELD	-25.56	-12.24	-32.52
1560824141464	TYPE_GYROSCOPE	-0.17193604	-0.47340393	-0.3988037
1560824141464	TYPE_ROTATION_VECTOR	0.05063744	0.05674559	-0.73016036
1560824141464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-39.6	-93.0
1560824141464	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.43310547	-0.4080658
1560824141464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	0.06700134	6.9128723
1560824141483	TYPE_ACCELEROMETER	-0.056228638	0.17826843	6.7896423
1560824141483	TYPE_MAGNETIC_FIELD	-25.5	-12.66	-32.1
1560824141483	TYPE_GYROSCOPE	-0.072052	-0.46852112	-0.38200378
1560824141483	TYPE_ROTATION_VECTOR	0.04607919	0.054142553	-0.7348725
1560824141483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-40.019997	-92.58
1560824141483	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	-0.47433472	-0.40196228
1560824141483	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	0.34576416	6.4031982
1560824141503	TYPE_ACCELEROMETER	0.041885376	0.48335266	5.89711
1560824141503	TYPE_MAGNETIC_FIELD	-25.019999	-13.38	-32.34
1560824141503	TYPE_GYROSCOPE	0.06416321	-0.3695526	-0.36795044
1560824141503	TYPE_ROTATION_VECTOR	0.035045844	0.049888205	-0.74153686
1560824141503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-40.739998	-92.82
1560824141503	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	-0.4694519	-0.38516235
1560824141503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.57188416	5.3862457
1560824141522	TYPE_ACCELEROMETER	-0.36730957	0.6376953	5.029724
1560824141522	TYPE_MAGNETIC_FIELD	-25.019999	-13.44	-32.219997
1560824141522	TYPE_GYROSCOPE	0.055923462	-0.22904968	-0.35604858
1560824141522	TYPE_ROTATION_VECTOR	0.031814758	0.047193263	-0.74405444
1560824141522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-40.8	-92.7
1560824141522	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	-0.3704834	-0.371109
1560824141522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	0.69033813	4.9280243
1560824141541	TYPE_ACCELEROMETER	-1.0073853	0.7346039	4.967499
1560824141541	TYPE_MAGNETIC_FIELD	-24.96	-13.74	-32.16
1560824141541	TYPE_GYROSCOPE	-0.097717285	-0.18537903	-0.28762817
1560824141541	TYPE_ROTATION_VECTOR	0.03008704	0.044836204	-0.74650073
1560824141541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-41.1	-92.64
1560824141541	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	-0.22998047	-0.35920715
1560824141541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.727417	5.1015015
1560824141560	TYPE_ACCELEROMETER	-0.8757782	0.59820557	5.3647156
1560824141560	TYPE_MAGNETIC_FIELD	-24.96	-14.16	-32.04
1560824141560	TYPE_GYROSCOPE	-0.28953552	-0.26661682	-0.16177368
1560824141560	TYPE_ROTATION_VECTOR	0.028532926	0.043796897	-0.7486511
1560824141560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-41.519997	-92.520004
1560824141560	TYPE_GYROSCOPE_UNCALIBRATED	-0.09591675	-0.18630981	-0.29078674
1560824141560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	0.3637085	5.782257
1560824141579	TYPE_ACCELEROMETER	-0.36131287	0.18544006	6.2560425
1560824141579	TYPE_MAGNETIC_FIELD	-24.9	-14.16	-31.74
1560824141579	TYPE_GYROSCOPE	-0.41690063	-0.31549072	-0.08818054
1560824141579	TYPE_ROTATION_VECTOR	0.025631567	0.04386736	-0.75006604
1560824141579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-41.519997	-92.22
1560824141579	TYPE_GYROSCOPE_UNCALIBRATED	-0.287735	-0.2675476	-0.16493225
1560824141579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	0.17706299	6.653244
1560824141599	TYPE_ACCELEROMETER	-0.42712402	0.25364685	6.8686066
1560824141599	TYPE_MAGNETIC_FIELD	-24.96	-14.34	-31.56
1560824141599	TYPE_GYROSCOPE	-0.43797302	-0.24798584	-0.033187866
1560824141599	TYPE_ROTATION_VECTOR	0.02108918	0.04461369	-0.7507053
1560824141599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-41.699997	-92.04
1560824141599	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.3164215	-0.09133911
1560824141599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	0.17706299	6.653244
1560824141618	TYPE_ACCELEROMETER	-0.08375549	0.44625854	7.109085
1560824141618	TYPE_MAGNETIC_FIELD	-25.199999	-14.34	-31.619999
1560824141618	TYPE_GYROSCOPE	-0.48194885	-0.11451721	0.043762207
1560824141618	TYPE_ROTATION_VECTOR	0.016209213	0.04589751	-0.75099766
1560824141618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-41.699997	-92.1
1560824141618	TYPE_GYROSCOPE_UNCALIBRATED	-0.4361725	-0.24891663	-0.036346436
1560824141618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	0.48693848	7.4117737
1560824141637	TYPE_ACCELEROMETER	0.088531494	0.40438843	8.164322
1560824141637	TYPE_MAGNETIC_FIELD	-25.199999	-14.28	-31.5
1560824141637	TYPE_GYROSCOPE	-0.6703949	0.043701172	0.12745667
1560824141637	TYPE_ROTATION_VECTOR	0.012045539	0.04791364	-0.75077754
1560824141637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-41.64	-91.979996
1560824141637	TYPE_GYROSCOPE_UNCALIBRATED	-0.48014832	-0.115448	0.040603638
1560824141637	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	0.2476654	9.22554
1560824141656	TYPE_ACCELEROMETER	-0.107681274	0.08494568	10.350159
1560824141656	TYPE_MAGNETIC_FIELD	-25.5	-14.219999	-31.5
1560824141656	TYPE_GYROSCOPE	-0.81518555	0.17411804	0.18824768
1560824141656	TYPE_ROTATION_VECTOR	0.00831256	0.051708225	-0.7499764
1560824141656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-41.579998	-91.979996
1560824141656	TYPE_GYROSCOPE_UNCALIBRATED	-0.66859436	0.042770386	0.124298096
1560824141656	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	0.2476654	9.22554
1560824141676	TYPE_ACCELEROMETER	0.06341553	0.0382843	12.16272
1560824141676	TYPE_MAGNETIC_FIELD	-25.5	-14.04	-31.8
1560824141676	TYPE_GYROSCOPE	-0.7601929	0.29629517	0.22000122
1560824141676	TYPE_ROTATION_VECTOR	0.004336123	0.05791866	-0.74855953
1560824141676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-41.399998	-92.28
1560824141676	TYPE_GYROSCOPE_UNCALIBRATED	-0.813385	0.17318726	0.18508911
1560824141676	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	0.14955139	12.82074
1560824141695	TYPE_ACCELEROMETER	0.052642822	0.3146515	13.426132
1560824141695	TYPE_MAGNETIC_FIELD	-25.8	-13.92	-31.92
1560824141695	TYPE_GYROSCOPE	-0.6126709	0.36624146	0.1720581
1560824141695	TYPE_ROTATION_VECTOR	0.0010419039	0.06519441	-0.74672943
1560824141695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-41.28	-92.4
1560824141695	TYPE_GYROSCOPE_UNCALIBRATED	-0.75839233	0.29536438	0.21684265
1560824141695	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.4390869	14.177475
1560824141714	TYPE_ACCELEROMETER	0.08734131	0.4618225	15.093933
1560824141714	TYPE_MAGNETIC_FIELD	-26.16	-13.44	-32.34
1560824141714	TYPE_GYROSCOPE	-0.47216797	0.47312927	0.15525818
1560824141714	TYPE_ROTATION_VECTOR	-8.0113835E-4	0.07223571	-0.7450192
1560824141714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-40.8	-92.82
1560824141714	TYPE_GYROSCOPE_UNCALIBRATED	-0.61087036	0.36531067	0.16889954
1560824141714	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.43191528	16.058243
1560824141733	TYPE_ACCELEROMETER	0.2141571	0.47138977	16.851456
1560824141733	TYPE_MAGNETIC_FIELD	-26.4	-13.139999	-32.52
1560824141733	TYPE_GYROSCOPE	-0.275177	0.5818634	0.1308136
1560824141733	TYPE_ROTATION_VECTOR	-0.0012177896	0.07870992	-0.7436164
1560824141733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-40.5	-93.0
1560824141733	TYPE_GYROSCOPE_UNCALIBRATED	-0.47036743	0.4721985	0.15209961
1560824141733	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.43191528	16.058243
1560824141753	TYPE_ACCELEROMETER	0.17349243	0.5766754	17.70929
1560824141753	TYPE_MAGNETIC_FIELD	-26.279999	-12.96	-33.0
1560824141753	TYPE_GYROSCOPE	-0.02960205	0.6166992	0.054153442
1560824141753	TYPE_ROTATION_VECTOR	2.3592189E-4	0.08484936	-0.742366
1560824141753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-40.32	-93.479996
1560824141753	TYPE_GYROSCOPE_UNCALIBRATED	-0.27337646	0.5809326	0.12765503
