#	startTime:1560825083596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825083597	TYPE_WAYPOINT	171.05783	82.91181
1560825105746	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-89	5745	1560825103266
1560825105746	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-90	5180	1560825103866
1560825105746	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-75	2412	1560825104507
1560825105749	TYPE_ACCELEROMETER	-0.5120697	0.06460571	15.8022
1560825105749	TYPE_MAGNETIC_FIELD	27.18	22.74	-22.859999
1560825105749	TYPE_GYROSCOPE	-0.026550293	-0.031433105	-0.062210083
1560825105749	TYPE_ROTATION_VECTOR	0.057164174	-0.013799961	0.47731012
1560825105749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-6.119999	-90.24
1560825105749	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	0.2336731	0.0018310547
1560825105749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.26919556	16.042679
1560825105768	TYPE_ACCELEROMETER	-0.0382843	0.6460724	15.722046
1560825105768	TYPE_MAGNETIC_FIELD	27.359999	22.859999	-22.5
1560825105768	TYPE_GYROSCOPE	0.10173035	-0.0131073	-0.18530273
1560825105768	TYPE_ROTATION_VECTOR	0.055002578	-0.01365296	0.47734928
1560825105768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-6.0	-89.88
1560825105768	TYPE_GYROSCOPE_UNCALIBRATED	-0.11424255	0.029037476	-0.020477295
1560825105768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.26919556	16.042679
1560825105787	TYPE_ACCELEROMETER	-1.031311	0.87457275	14.709885
1560825105787	TYPE_MAGNETIC_FIELD	27.359999	22.859999	-22.199999
1560825105787	TYPE_GYROSCOPE	-0.036010742	0.019561768	-0.18347168
1560825105787	TYPE_ROTATION_VECTOR	0.054920163	-0.014003845	0.4768118
1560825105787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-6.0	-89.579994
1560825105787	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	-0.05404663	-0.13195801
1560825105787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	0.4893341	14.873795
1560825105807	TYPE_ACCELEROMETER	-0.6388855	-0.4127655	15.533005
1560825105807	TYPE_MAGNETIC_FIELD	27.48	22.92	-21.9
1560825105807	TYPE_GYROSCOPE	-0.22140503	-0.24647522	-0.1749115
1560825105807	TYPE_ROTATION_VECTOR	0.05585561	-0.013558204	0.4752684
1560825105807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-5.9399986	-89.28
1560825105807	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	0.040023804	-0.20892334
1560825105807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-1.3914337	16.338196
1560825105826	TYPE_ACCELEROMETER	0.0765686	-2.1343994	17.221146
1560825105826	TYPE_MAGNETIC_FIELD	27.24	22.92	-21.9
1560825105826	TYPE_GYROSCOPE	-0.07115173	-0.36863708	-0.2250061
1560825105826	TYPE_ROTATION_VECTOR	0.055495698	-0.013453027	0.47373176
1560825105826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-5.9399986	-89.28
1560825105826	TYPE_GYROSCOPE_UNCALIBRATED	-0.14782715	-0.10446167	-0.16067505
1560825105826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-1.3914337	16.338196
1560825105845	TYPE_ACCELEROMETER	0.37927246	-2.629715	17.418549
1560825105845	TYPE_MAGNETIC_FIELD	27.24	22.92	-21.66
1560825105845	TYPE_GYROSCOPE	0.5131531	-0.29136658	-0.24577332
1560825105845	TYPE_ROTATION_VECTOR	0.054768775	-0.016437124	0.47209144
1560825105845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-5.9399986	-89.03999
1560825105845	TYPE_GYROSCOPE_UNCALIBRATED	-0.20709229	-0.33169556	-0.20617676
1560825105845	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-2.5710907	17.797821
1560825105864	TYPE_ACCELEROMETER	0.41755676	-1.8592224	13.393829
1560825105864	TYPE_MAGNETIC_FIELD	27.06	22.68	-21.84
1560825105864	TYPE_GYROSCOPE	0.96429443	0.03942871	-0.18225098
1560825105864	TYPE_ROTATION_VECTOR	0.055856086	-0.019744894	0.4699939
1560825105864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-6.1799984	-89.22
1560825105864	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.36834717	-0.24862671
1560825105864	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-2.358139	15.792633
1560825105884	TYPE_ACCELEROMETER	0.49293518	-1.105484	8.798416
1560825105884	TYPE_MAGNETIC_FIELD	26.76	22.439999	-22.14
1560825105884	TYPE_GYROSCOPE	0.8378296	0.15487671	-0.16423035
1560825105884	TYPE_ROTATION_VECTOR	0.06150783	-0.019784488	0.467859
1560825105884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-6.42	-89.52
1560825105884	TYPE_GYROSCOPE_UNCALIBRATED	0.8008423	-0.13285828	-0.22236633
1560825105884	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	-0.9403839	7.323242
1560825105903	TYPE_ACCELEROMETER	-0.16870117	-1.0432739	6.6891327
1560825105903	TYPE_MAGNETIC_FIELD	26.519999	22.38	-22.5
1560825105903	TYPE_GYROSCOPE	0.34577942	-0.028701782	-0.14682007
1560825105903	TYPE_ROTATION_VECTOR	0.06948399	-0.015055229	0.46650603
1560825105903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-6.4799995	-89.88
1560825105903	TYPE_GYROSCOPE_UNCALIBRATED	0.9773865	0.137146	-0.17044067
1560825105903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-1.4440765	6.8315125
1560825105922	TYPE_ACCELEROMETER	0.022735596	-1.8879395	7.4979095
1560825105922	TYPE_MAGNETIC_FIELD	26.34	22.32	-22.619999
1560825105922	TYPE_GYROSCOPE	-0.0033416748	-0.2446289	-0.20057678
1560825105922	TYPE_ROTATION_VECTOR	0.07589024	-0.009898018	0.46532905
1560825105922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-6.539999	-90.0
1560825105922	TYPE_GYROSCOPE_UNCALIBRATED	0.6056671	0.09347534	-0.15455627
1560825105922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-1.4440765	6.8315125
1560825105941	TYPE_ACCELEROMETER	-0.1758728	-2.161911	8.262421
1560825105941	TYPE_MAGNETIC_FIELD	26.22	22.08	-22.74
1560825105941	TYPE_GYROSCOPE	-0.023788452	-0.27944946	-0.21585083
1560825105941	TYPE_ROTATION_VECTOR	0.078984044	-0.008461456	0.46409148
1560825105941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-6.779999	-90.119995
1560825105941	TYPE_GYROSCOPE_UNCALIBRATED	0.12918091	-0.15515137	-0.17349243
1560825105941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-2.1212463	8.106888
1560825105961	TYPE_ACCELEROMETER	0.027526855	-1.853241	7.5589294
1560825105961	TYPE_MAGNETIC_FIELD	25.98	22.02	-22.92
1560825105961	TYPE_GYROSCOPE	0.06752014	-0.08061218	-0.19598389
1560825105961	TYPE_ROTATION_VECTOR	0.080065444	-0.010372936	0.46221545
1560825105961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-6.8399982	-90.299995
1560825105961	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	-0.29382324	-0.21809387
1560825105961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-1.6235352	6.932007
1560825105980	TYPE_ACCELEROMETER	-0.20817566	-1.3100739	6.217758
1560825105980	TYPE_MAGNETIC_FIELD	25.74	21.84	-23.1
1560825105980	TYPE_GYROSCOPE	0.09043884	0.1023407	-0.17308044
1560825105980	TYPE_ROTATION_VECTOR	0.081120074	-0.012674037	0.46017417
1560825105980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-7.0199986	-90.479996
1560825105980	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.19760132	-0.20953369
1560825105980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	-1.0277252	5.674591
1560825105999	TYPE_ACCELEROMETER	-0.058624268	-0.8111725	5.4065857
1560825105999	TYPE_MAGNETIC_FIELD	25.56	21.72	-23.4
1560825105999	TYPE_GYROSCOPE	0.05744934	0.11669922	-0.22685242
1560825105999	TYPE_ROTATION_VECTOR	0.082070865	-0.012918951	0.45846027
1560825105999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-7.1399994	-90.78
1560825105999	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.02658081	-0.18785095
1560825105999	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.6137543	5.267807
1560825106018	TYPE_ACCELEROMETER	0.13879395	-0.39242554	5.1553345
1560825106018	TYPE_MAGNETIC_FIELD	25.56	21.48	-23.4
1560825106018	TYPE_GYROSCOPE	0.07577515	0.07485962	-0.339859
1560825106018	TYPE_ROTATION_VECTOR	0.08241478	-0.011518605	0.45707577
1560825106018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-7.379999	-90.78
1560825106018	TYPE_GYROSCOPE_UNCALIBRATED	0.072387695	0.12738037	-0.18876648
1560825106018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.062210083	4.9794617
1560825106038	TYPE_ACCELEROMETER	-0.41036987	0.31825256	4.6743774
1560825106038	TYPE_MAGNETIC_FIELD	25.38	21.42	-23.519999
1560825106038	TYPE_GYROSCOPE	0.08432007	0.075149536	-0.3563385
1560825106038	TYPE_ROTATION_VECTOR	0.082416475	-0.010099498	0.4552554
1560825106038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-7.4399986	-90.899994
1560825106038	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.090423584	-0.28559875
1560825106038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.062210083	4.9794617
1560825106057	TYPE_ACCELEROMETER	-0.6412811	0.9607239	4.241287
1560825106057	TYPE_MAGNETIC_FIELD	25.08	21.42	-23.519999
1560825106057	TYPE_GYROSCOPE	-0.03265381	0.05041504	-0.26564026
1560825106057	TYPE_ROTATION_VECTOR	0.08276287	-0.008866968	0.45244354
1560825106057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-7.4399986	-90.899994
1560825106057	TYPE_GYROSCOPE_UNCALIBRATED	0.093444824	0.07147217	-0.3723297
1560825106057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	0.6879425	4.368103
1560825106076	TYPE_ACCELEROMETER	-0.68315125	0.982254	4.5595245
1560825106076	TYPE_MAGNETIC_FIELD	25.08	21.42	-23.519999
1560825106076	TYPE_GYROSCOPE	-0.195755	-0.03387451	-0.17828369
1560825106076	TYPE_ROTATION_VECTOR	0.08276287	-0.008866968	0.45244354
1560825106076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-7.4399986	-90.899994
1560825106076	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	0.0736084	-0.31826782
1560825106076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	0.7537384	5.078766
1560825106095	TYPE_ACCELEROMETER	-0.7489624	0.46540833	5.6650085
1560825106095	TYPE_MAGNETIC_FIELD	25.08	21.42	-23.519999
1560825106095	TYPE_GYROSCOPE	-0.24249268	-0.07633972	-0.08023071
1560825106095	TYPE_ROTATION_VECTOR	0.08276287	-0.008866968	0.45244354
1560825106095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-7.4399986	-90.899994
1560825106095	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	0.005203247	-0.22541809
1560825106095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	0.270401	6.0753784
1560825106114	TYPE_ACCELEROMETER	-0.85543823	0.1878357	6.28714
1560825106114	TYPE_MAGNETIC_FIELD	25.14	21.48	-23.82
1560825106114	TYPE_GYROSCOPE	-0.19668579	-0.04396057	0.061187744
1560825106114	TYPE_ROTATION_VECTOR	0.08308562	-0.0071413317	0.44827875
1560825106114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-7.379999	-91.2
1560825106114	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.064437866	-0.13623047
1560825106114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	0.26202393	6.312271
1560825106134	TYPE_ACCELEROMETER	-0.27038574	0.4809723	6.332611
1560825106134	TYPE_MAGNETIC_FIELD	25.019999	22.08	-23.64
1560825106134	TYPE_GYROSCOPE	-0.22843933	-0.02960205	0.16168213
1560825106134	TYPE_ROTATION_VECTOR	0.0794625	-0.009678138	0.44491252
1560825106134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.779999	-91.02
1560825106134	TYPE_GYROSCOPE_UNCALIBRATED	-0.21931458	-0.06626892	-0.0143585205
1560825106134	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	0.7118683	6.5156555
1560825106153	TYPE_ACCELEROMETER	0.24047852	0.8410797	7.0827484
1560825106153	TYPE_MAGNETIC_FIELD	25.019999	22.32	-23.519999
1560825106153	TYPE_GYROSCOPE	-0.35031128	0.03881836	0.1784668
1560825106153	TYPE_ROTATION_VECTOR	0.0779646	-0.010938445	0.44537482
1560825106153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.539999	-90.899994
1560825106153	TYPE_GYROSCOPE_UNCALIBRATED	-0.19488525	-0.036331177	0.11880493
1560825106153	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.86621094	7.9692993
1560825106172	TYPE_ACCELEROMETER	-0.11843872	0.8446655	9.043671
1560825106172	TYPE_MAGNETIC_FIELD	25.08	22.32	-23.519999
1560825106172	TYPE_GYROSCOPE	-0.4288025	0.077301025	0.18855286
1560825106172	TYPE_ROTATION_VECTOR	0.07612816	-0.012283157	0.4467021
1560825106172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-6.539999	-90.899994
1560825106172	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-9.0026855E-4	0.17469788
1560825106172	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.86621094	7.9692993
1560825106191	TYPE_ACCELEROMETER	-0.20458984	0.63290405	11.28096
1560825106191	TYPE_MAGNETIC_FIELD	25.019999	22.619999	-23.4
1560825106191	TYPE_GYROSCOPE	-0.37290955	0.10295105	0.19923401
1560825106191	TYPE_ROTATION_VECTOR	0.0729422	-0.013587799	0.4482163
1560825106191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.24	-90.78
1560825106191	TYPE_GYROSCOPE_UNCALIBRATED	-0.4016571	0.064453125	0.1756134
1560825106191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.76930237	10.259232
1560825106211	TYPE_ACCELEROMETER	-0.24407959	0.2907257	12.564713
1560825106211	TYPE_MAGNETIC_FIELD	25.019999	22.619999	-23.4
1560825106211	TYPE_GYROSCOPE	-0.33503723	0.113342285	0.18885803
1560825106211	TYPE_ROTATION_VECTOR	0.0729422	-0.013587799	0.4482163
1560825106211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.24	-90.78
1560825106211	TYPE_GYROSCOPE_UNCALIBRATED	-0.4016571	0.064453125	0.1756134
1560825106211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.76930237	10.259232
1560825106230	TYPE_ACCELEROMETER	-0.33859253	-0.22851562	13.990829
1560825106230	TYPE_MAGNETIC_FIELD	25.019999	22.619999	-23.4
1560825106230	TYPE_GYROSCOPE	-0.338089	0.05836487	0.168396
1560825106230	TYPE_ROTATION_VECTOR	0.0729422	-0.013587799	0.4482163
1560825106230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.24	-90.78
1560825106230	TYPE_GYROSCOPE_UNCALIBRATED	-0.4016571	0.064453125	0.1756134
1560825106230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.76930237	10.259232
1560825106249	TYPE_ACCELEROMETER	-0.1758728	-0.46061707	15.958939
1560825106249	TYPE_MAGNETIC_FIELD	25.08	23.039999	-22.619999
1560825106249	TYPE_GYROSCOPE	-0.1490326	0.013458252	0.12898254
1560825106249	TYPE_ROTATION_VECTOR	0.06191678	-0.01636072	0.45314616
1560825106249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-5.8199997	-90.0
1560825106249	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.08918762	0.1756134
1560825106249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.44148254	14.970703
1560825106268	TYPE_ACCELEROMETER	0.1878357	0.18305969	16.710281
1560825106268	TYPE_MAGNETIC_FIELD	25.14	22.859999	-22.8
1560825106268	TYPE_GYROSCOPE	0.20832825	0.12585449	0.11341858
1560825106268	TYPE_ROTATION_VECTOR	0.05876072	-0.01742652	0.45455784
1560825106268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-6.0	-90.17999
1560825106268	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755127	0.027191162	0.14750671
1560825106268	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.51446533	16.186264
1560825106288	TYPE_ACCELEROMETER	0.27398682	0.5515442	15.34877
1560825106288	TYPE_MAGNETIC_FIELD	25.14	22.74	-22.8
1560825106288	TYPE_GYROSCOPE	0.3451538	0.3622589	0.12348938
1560825106288	TYPE_ROTATION_VECTOR	0.057393137	-0.018040413	0.45564458
1560825106288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-6.119999	-90.17999
1560825106288	TYPE_GYROSCOPE_UNCALIBRATED	0.02961731	0.03819275	0.11238098
1560825106288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.31825256	14.740982
1560825106307	TYPE_ACCELEROMETER	-0.61376953	-0.037094116	14.513672
1560825106307	TYPE_MAGNETIC_FIELD	25.32	22.619999	-22.619999
1560825106307	TYPE_GYROSCOPE	0.18786621	0.24986267	0.11677551
1560825106307	TYPE_ROTATION_VECTOR	0.05858077	-0.01614209	0.45671082
1560825106307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-6.24	-90.0
1560825106307	TYPE_GYROSCOPE_UNCALIBRATED	0.3292389	0.2562561	0.11605835
1560825106307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	-0.545578	14.439484
1560825106326	TYPE_ACCELEROMETER	-1.3770752	-1.1078796	14.374878
1560825106326	TYPE_MAGNETIC_FIELD	25.26	22.74	-22.32
1560825106326	TYPE_GYROSCOPE	0.033309937	-0.083358765	0.08378601
1560825106326	TYPE_ROTATION_VECTOR	0.059910744	-0.011640718	0.45800915
1560825106326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	-6.119999	-89.7
1560825106326	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	0.36132812	0.118499756
1560825106326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	-0.545578	14.439484
1560825106345	TYPE_ACCELEROMETER	-1.475174	-2.0363007	15.276978
1560825106345	TYPE_MAGNETIC_FIELD	25.38	22.74	-22.5
1560825106345	TYPE_GYROSCOPE	0.22085571	-0.32374573	0.03125
1560825106345	TYPE_ROTATION_VECTOR	0.06040036	-0.008751941	0.45916227
1560825106345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-6.119999	-89.88
1560825106345	TYPE_GYROSCOPE_UNCALIBRATED	0.09742737	0.08430481	0.102630615
1560825106345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380798	-1.6378937	14.690735
1560825106365	TYPE_ACCELEROMETER	-1.3914337	-2.066208	14.096115
1560825106365	TYPE_MAGNETIC_FIELD	25.619999	22.619999	-22.199999
1560825106365	TYPE_GYROSCOPE	0.70680237	-0.25349426	0.04988098
1560825106365	TYPE_ROTATION_VECTOR	0.061044052	-0.009345608	0.45983386
1560825106365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-6.24	-89.579994
1560825106365	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.22906494	0.050079346
1560825106365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6378937	-2.1128693	15.201599
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-36	2437	1560825105970
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-68	2462	1560825104932
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-75	2412	1560825103883
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-69	2412	1560825105116
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-66	2412	1560825105819
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-72	2437	1560825105973
1560825106389	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-72	2412	1560825103190
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-71	2412	1560825103869
1560825106389	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-45	2437	1560825105968
1560825106389	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-61	2447	1560825106042
1560825106389	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-75	2462	1560825104283
1560825106389	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-75	2462	1560825104287
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-35	2437	1560825105975
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-68	2462	1560825105422
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-54	2412	1560825098714
1560825106389	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-82	2472	1560825105501
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-75	2412	1560825100363
1560825106389	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560825105241
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-64	2412	1560825092638
1560825106389	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-86	2437	1560825090540
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-76	2412	1560825097522
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-80	2412	1560825100399
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-81	2462	1560825089465
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-75	2437	1560825098898
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-80	2437	1560825085565
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-79	2437	1560825084439
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560825103933
1560825106389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-78	2462	1560825094723
1560825106389	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-92	5180	1560825105819
1560825106389	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-90	5180	1560825105101
1560825106389	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825105101
1560825106389	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825104631
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1319e9c21e44f8ed1ec802bdd2751a2140436475	-68	2412	1560825091281
1560825106389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-67	2462	1560825095913
1560825106389	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	87849b56ce371d41563b8d878b45d68eda6b4d66	-83	2462	1560825088042
1560825106389	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d8ed5ede7078cf9d305dd38d106b0cc43469871e	-81	2462	1560825088045
1560825106389	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-80	2462	1560825094695
1560825106389	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-70	2412	1560825103876
1560825106389	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-61	2412	1560825105809
