#	startTime:1560824786777
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824786778	TYPE_WAYPOINT	97.06362	99.0665
1560824819498	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-86	2412	1560824790979
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-64	2437	1560824810423
1560824819498	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-65	2457	1560824818077
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93faa76c88d2ca1c80ac406c0b02b7e7d8b0d883	-74	2462	1560824802065
1560824819498	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-87	2472	1560824791931
1560824819498	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-84	2472	1560824791939
1560824819498	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-71	2427	1560824813811
1560824819498	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560824805575
1560824819498	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-69	2462	1560824817608
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-81	2412	1560824807847
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-60	2412	1560824794035
1560824819498	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-71	2412	1560824802395
1560824819498	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-74	2417	1560824817282
1560824819498	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-80	2447	1560824813921
1560824819498	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824817598
1560824819498	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-65	2437	1560824819088
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-71	2462	1560824800831
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-67	2437	1560824818518
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-69	2462	1560824815769
1560824819498	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-81	2432	1560824797132
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a970bf53349229e6737dc4f1d28338fdcef591b	-82	2412	1560824797581
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b537ddf89f7c0534827a15230f2ace3344b5e4a	-82	2462	1560824811734
1560824819498	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-77	2432	1560824816736
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824798529
1560824819498	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-78	2462	1560824798626
1560824819498	TYPE_WIFI	8ed1106093209738ea633c63c91d0e9f99bfb1fb	1e55b087b784ddb1724fc6b790287478e5a6661c	-83	2472	1560824814149
1560824819498	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-72	2462	1560824808271
1560824819498	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-77	2412	1560824818952
1560824819498	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-67	2417	1560824817279
1560824819498	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560824813978
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560824801554
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-83	2412	1560824799976
1560824819498	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-80	2442	1560824800171
1560824819498	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-66	2447	1560824817497
1560824819498	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-69	2442	1560824806241
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25cefc713e6eecc5ff74f15912ec4fc27fa8e2e3	-62	2462	1560824806913
1560824819498	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824805749
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-70	2462	1560824819235
1560824819498	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-72	2412	1560824818394
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-74	2462	1560824806374
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3e72610f19eba64481b848559b40de00759b67b	-85	2412	1560824818974
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-76	2462	1560824808252
1560824819498	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-82	2412	1560824808460
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-79	2412	1560824818972
1560824819498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-79	2462	1560824814669
1560824819498	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-63	2432	1560824819044
1560824819498	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-84	2412	1560824818393
1560824819498	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-81	2412	1560824817805
1560824819498	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-71	2462	1560824814648
1560824819498	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-86	2472	1560824815292
1560824819498	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-73	2452	1560824816885
1560824819498	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-83	2412	1560824817811
1560824819498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	347aeddc4bcf94a3b52813f2a356068ccf4cd9f7	-88	2412	1560824818975
1560824819503	TYPE_ACCELEROMETER	0.44387817	0.49771118	6.32782
1560824819503	TYPE_MAGNETIC_FIELD	18.539999	-19.14	-31.8
1560824819503	TYPE_GYROSCOPE	-0.12825012	0.033309937	-8.239746E-4
1560824819503	TYPE_ROTATION_VECTOR	0.010027521	-0.009842492	0.9412885
1560824819503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-48.0	-91.2
1560824819503	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750488	-0.06993103	0.0036468506
1560824819503	TYPE_ACCELEROMETER_UNCALIBRATED	0.47857666	0.37329102	6.579071
1560824819522	TYPE_ACCELEROMETER	0.15075684	0.5348053	6.2189484
1560824819522	TYPE_MAGNETIC_FIELD	18.3	-19.26	-31.8
1560824819522	TYPE_GYROSCOPE	-0.24829102	0.12953186	-0.016998291
1560824819522	TYPE_ROTATION_VECTOR	0.009920519	-0.010781864	0.94129187
1560824819522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-48.12	-91.2
1560824819522	TYPE_GYROSCOPE_UNCALIBRATED	-0.12644958	0.03237915	-0.003982544
1560824819522	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	0.5611267	6.1052856
1560824819542	TYPE_ACCELEROMETER	0.23808289	0.24168396	7.313675
1560824819542	TYPE_MAGNETIC_FIELD	18.3	-19.38	-32.219997
1560824819542	TYPE_GYROSCOPE	-0.4947815	0.15182495	-0.01914978
1560824819542	TYPE_ROTATION_VECTOR	0.008583144	-0.012064542	0.9412536
1560824819542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-48.239998	-91.619995
1560824819542	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	0.12860107	-0.02015686
1560824819542	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.42233276	6.67717
1560824819561	TYPE_ACCELEROMETER	0.24168396	-0.14356995	8.955139
1560824819561	TYPE_MAGNETIC_FIELD	18.06	-19.32	-32.28
1560824819561	TYPE_GYROSCOPE	-0.6945343	0.11975098	-0.046936035
1560824819561	TYPE_ROTATION_VECTOR	0.0060437135	-0.014824692	0.9411553
1560824819561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-48.18	-91.67999
1560824819561	TYPE_GYROSCOPE_UNCALIBRATED	-0.49298096	0.15089417	-0.02230835
1560824819561	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	0.02154541	8.115265
1560824819580	TYPE_ACCELEROMETER	0.3254242	-0.124435425	10.040283
1560824819580	TYPE_MAGNETIC_FIELD	17.94	-19.14	-32.399998
1560824819580	TYPE_GYROSCOPE	-0.71743774	0.0776062	-0.09642029
1560824819580	TYPE_ROTATION_VECTOR	0.0028402354	-0.019867225	0.94097483
1560824819580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-48.0	-91.799995
1560824819580	TYPE_GYROSCOPE_UNCALIBRATED	-0.69273376	0.11882019	-0.050094604
1560824819580	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	-0.18185425	9.619141
1560824819599	TYPE_ACCELEROMETER	0.5419769	0.22372437	10.076172
1560824819599	TYPE_MAGNETIC_FIELD	17.94	-19.08	-32.399998
1560824819599	TYPE_GYROSCOPE	-0.55158997	0.08554077	-0.111694336
1560824819599	TYPE_ROTATION_VECTOR	-3.8752306E-4	-0.026138972	0.94057536
1560824819599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-47.94	-91.799995
1560824819599	TYPE_GYROSCOPE_UNCALIBRATED	-0.7156372	0.076675415	-0.09957886
1560824819599	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	0.01675415	10.313065
1560824819619	TYPE_ACCELEROMETER	0.04307556	0.39601135	8.6237335
1560824819619	TYPE_MAGNETIC_FIELD	17.94	-18.779999	-32.399998
1560824819619	TYPE_GYROSCOPE	-0.319458	0.1747284	-0.121154785
1560824819619	TYPE_ROTATION_VECTOR	-0.0031194736	-0.031792715	0.94004303
1560824819619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-47.64	-91.799995
1560824819619	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497894	0.084609985	-0.114852905
1560824819619	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	0.38285828	9.256638
1560824819638	TYPE_ACCELEROMETER	-0.41993713	-0.039489746	9.669403
1560824819638	TYPE_MAGNETIC_FIELD	18.06	-18.66	-32.579998
1560824819638	TYPE_GYROSCOPE	-0.46331787	0.1600647	-0.12879944
1560824819638	TYPE_ROTATION_VECTOR	-0.008915037	-0.035932343	0.93907017
1560824819638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-47.519997	-91.979996
1560824819638	TYPE_GYROSCOPE_UNCALIBRATED	-0.31765747	0.1737976	-0.124313354
1560824819638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	-0.31944275	10.802399
1560824819657	TYPE_ACCELEROMETER	-0.79800415	-0.6149597	11.770294
1560824819657	TYPE_MAGNETIC_FIELD	18.06	-18.66	-32.579998
1560824819657	TYPE_GYROSCOPE	-0.75408936	-5.950928E-4	-0.123916626
1560824819657	TYPE_ROTATION_VECTOR	-0.008915037	-0.035932343	0.93907017
1560824819657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-47.519997	-91.979996
1560824819657	TYPE_GYROSCOPE_UNCALIBRATED	-0.31765747	0.1737976	-0.124313354
1560824819657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	-0.31944275	10.802399
1560824819676	TYPE_ACCELEROMETER	-0.8638153	-1.2753754	13.927429
1560824819676	TYPE_MAGNETIC_FIELD	18.18	-18.42	-32.579998
1560824819676	TYPE_GYROSCOPE	-0.8234253	-0.028076172	-0.090927124
1560824819676	TYPE_ROTATION_VECTOR	-0.011639575	-0.04132611	0.9384191
1560824819676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-47.519997	-91.979996
1560824819676	TYPE_GYROSCOPE_UNCALIBRATED	-0.7522888	-0.0015258789	-0.1270752
1560824819676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-0.9439697	12.801605
1560824819696	TYPE_ACCELEROMETER	-0.59580994	-1.7036896	15.5186615
1560824819696	TYPE_MAGNETIC_FIELD	18.18	-17.94	-32.7
1560824819696	TYPE_GYROSCOPE	-0.69880676	-0.02960205	-0.03227234
1560824819696	TYPE_ROTATION_VECTOR	-0.013975472	-0.048711345	0.937698
1560824819696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-46.8	-92.1
1560824819696	TYPE_GYROSCOPE_UNCALIBRATED	-0.82162476	-0.029006958	-0.09408569
1560824819696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-1.5541382	14.883362
1560824819715	TYPE_ACCELEROMETER	-0.48812866	-1.6749725	15.747162
1560824819715	TYPE_MAGNETIC_FIELD	18.24	-17.58	-32.7
1560824819715	TYPE_GYROSCOPE	-0.34083557	0.021102905	-0.007232666
1560824819715	TYPE_ROTATION_VECTOR	-0.016294694	-0.05591607	0.9371092
1560824819715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-46.44	-92.1
1560824819715	TYPE_GYROSCOPE_UNCALIBRATED	-0.6970062	-0.030532837	-0.03543091
1560824819715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-1.5541382	14.883362
1560824819734	TYPE_ACCELEROMETER	-0.42951965	-1.3148651	14.636902
1560824819734	TYPE_MAGNETIC_FIELD	18.359999	-17.52	-32.88
1560824819734	TYPE_GYROSCOPE	0.108444214	0.09928894	0.010177612
1560824819734	TYPE_ROTATION_VECTOR	-0.017962342	-0.06086478	0.93674606
1560824819734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-46.379997	-92.28
1560824819734	TYPE_GYROSCOPE_UNCALIBRATED	-0.33903503	0.02017212	-0.010391235
1560824819734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-1.7348022	15.808182
1560824819753	TYPE_ACCELEROMETER	-0.3864441	-0.91645813	12.985855
1560824819753	TYPE_MAGNETIC_FIELD	18.539999	-17.34	-33.3
1560824819753	TYPE_GYROSCOPE	0.47650146	0.08950806	-8.239746E-4
1560824819753	TYPE_ROTATION_VECTOR	-0.01892945	-0.061726723	0.9366784
1560824819753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-46.199997	-92.7
1560824819753	TYPE_GYROSCOPE_UNCALIBRATED	0.11024475	0.098358154	0.007019043
1560824819753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44984436	-1.532608	15.304489
1560824819772	TYPE_ACCELEROMETER	-0.38883972	-0.72143555	11.779877
1560824819772	TYPE_MAGNETIC_FIELD	18.539999	-17.34	-33.3
1560824819772	TYPE_GYROSCOPE	0.6799164	0.064468384	-0.015167236
1560824819772	TYPE_ROTATION_VECTOR	-0.01892945	-0.061726723	0.9366784
1560824819772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-46.199997	-92.7
1560824819772	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	0.08857727	-0.003982544
1560824819772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-0.7992096	12.297913
1560824818853	TYPE_BEACON	23f40c56141ed18dd429c0cc693f2f01f494bbb1	e452418616d29ee4229b9db580384ba522bb876b	08d30d5720a628595c081a2019f08f35a8cee095	-55	-94	56.167982300667724	a21e48e90ff564d25cf2658865d5d9a10dd0bdb11560824819315	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-93	34.387609568575925	56e3aee6a195d54b8a7e59f4314b87971c3991b01560824819792	TYPE_ACCELEROMETER	-0.36849976	-0.5587311	10.529617
1560824819792	TYPE_MAGNETIC_FIELD	18.539999	-17.34	-33.3
1560824819792	TYPE_GYROSCOPE	0.78897095	0.04736328	-0.015167236
1560824819792	TYPE_ROTATION_VECTOR	-0.01892945	-0.061726723	0.9366784
1560824819792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-46.199997	-92.7
1560824819792	TYPE_GYROSCOPE_UNCALIBRATED	0.6817169	0.0635376	-0.018325806
1560824819792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	-0.6376953	11.186447
1560824819811	TYPE_ACCELEROMETER	-0.34576416	-0.4091797	9.305695
1560824819811	TYPE_MAGNETIC_FIELD	18.6	-17.52	-33.42
1560824819811	TYPE_GYROSCOPE	0.85310364	0.0070495605	-0.006011963
1560824819811	TYPE_ROTATION_VECTOR	-0.018316237	-0.056029767	0.9369956
1560824819811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-46.379997	-92.81999
1560824819811	TYPE_GYROSCOPE_UNCALIBRATED	0.7907715	0.046432495	-0.018325806
1560824819811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.48693848	9.889542
1560824819830	TYPE_ACCELEROMETER	-0.2321167	-0.25483704	8.3485565
1560824819830	TYPE_MAGNETIC_FIELD	18.6	-17.22	-33.239998
1560824819830	TYPE_GYROSCOPE	0.83813477	-0.03236389	0.011398315
1560824819830	TYPE_ROTATION_VECTOR	-0.013124968	-0.038645755	0.9377187
1560824819830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-46.079998	-92.64
1560824819830	TYPE_GYROSCOPE_UNCALIBRATED	0.8549042	0.0061187744	-0.009170532
1560824819830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.33021545	8.787643
1560824819849	TYPE_ACCELEROMETER	-0.14118958	-0.18185425	7.852051
1560824819849	TYPE_MAGNETIC_FIELD	18.779999	-17.22	-33.18
1560824819849	TYPE_GYROSCOPE	0.7617798	-0.04701233	0.02758789
1560824819849	TYPE_ROTATION_VECTOR	-0.0102136405	-0.03101193	0.9380116
1560824819849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-46.079998	-92.58
1560824819849	TYPE_GYROSCOPE_UNCALIBRATED	0.8399353	-0.033294678	0.008239746
1560824819849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-0.20458984	8.044678
1560824819869	TYPE_ACCELEROMETER	-0.19621277	-0.221344	7.5972137
1560824819869	TYPE_MAGNETIC_FIELD	18.779999	-17.279999	-32.94
1560824819869	TYPE_GYROSCOPE	0.64875793	-0.016784668	0.037963867
1560824819869	TYPE_ROTATION_VECTOR	-0.007117848	-0.023934944	0.93829
1560824819869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-46.14	-92.34
1560824819869	TYPE_GYROSCOPE_UNCALIBRATED	0.7635803	-0.047943115	0.024429321
1560824819869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.18904114	7.6893463
1560824819888	TYPE_ACCELEROMETER	-0.23449707	-0.23928833	7.3208466
1560824819888	TYPE_MAGNETIC_FIELD	18.779999	-17.94	-32.88
1560824819888	TYPE_GYROSCOPE	0.511322	-0.006088257	0.03857422
1560824819888	TYPE_ROTATION_VECTOR	-0.0045026857	-0.017673047	0.9385478
1560824819888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-46.8	-92.28
1560824819888	TYPE_GYROSCOPE_UNCALIBRATED	0.6505585	-0.017715454	0.034805298
1560824819888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20936584	-0.24047852	7.5098724
1560824819907	TYPE_ACCELEROMETER	-0.18664551	-0.21655273	7.1114807
1560824819907	TYPE_MAGNETIC_FIELD	18.779999	-18.48	-32.64
1560824819907	TYPE_GYROSCOPE	0.3607483	-0.01739502	0.032470703
1560824819907	TYPE_ROTATION_VECTOR	-0.0025190043	-0.012474241	0.93876004
1560824819907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-47.339996	-92.03999
1560824819907	TYPE_GYROSCOPE_UNCALIBRATED	0.51312256	-0.007019043	0.03541565
1560824819907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.24047852	7.1892395
1560824819926	TYPE_ACCELEROMETER	0.01675415	-0.14715576	6.9092865
1560824819926	TYPE_MAGNETIC_FIELD	18.6	-18.779999	-32.28
1560824819926	TYPE_GYROSCOPE	0.20251465	-0.048233032	0.022399902
1560824819926	TYPE_ROTATION_VECTOR	-9.858619E-4	-0.008543315	0.9389224
1560824819926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-47.64	-91.67999
1560824819926	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.018325806	0.029312134
1560824819926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.17228699	6.985855
1560824819946	TYPE_ACCELEROMETER	0.19502258	-0.110076904	6.759735
1560824819946	TYPE_MAGNETIC_FIELD	18.359999	-18.96	-31.8
1560824819946	TYPE_GYROSCOPE	0.06906128	-0.057403564	-0.0011291504
1560824819946	TYPE_ROTATION_VECTOR	2.253924E-4	-0.006123109	0.9390377
1560824819946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-47.82	-91.2
1560824819946	TYPE_GYROSCOPE_UNCALIBRATED	0.20431519	-0.04916382	0.019241333
1560824819946	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.13279724	6.8793793
1560824819965	TYPE_ACCELEROMETER	0.08255005	-0.124435425	6.525223
1560824819965	TYPE_MAGNETIC_FIELD	18.539999	-19.26	-31.5
1560824819965	TYPE_GYROSCOPE	-0.042114258	-0.016464233	-0.032592773
1560824819965	TYPE_ROTATION_VECTOR	0.0011863066	-0.005123309	0.9390872
1560824819965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-48.12	-90.899994
1560824819965	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	-0.05833435	-0.0042877197
1560824819965	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.11126709	6.571884
1560824819984	TYPE_ACCELEROMETER	0.0717926	-0.034698486	6.5982056
1560824819984	TYPE_MAGNETIC_FIELD	18.779999	-19.38	-31.439999
1560824819984	TYPE_GYROSCOPE	-0.2128601	0.020477295	-0.03501892
1560824819984	TYPE_ROTATION_VECTOR	0.0016255261	-0.005118421	0.9390262
1560824819984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-48.239998	-90.84
1560824819984	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	-0.01739502	-0.035751343
1560824819984	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-0.0945282	6.5730896
1560824820003	TYPE_ACCELEROMETER	0.2141571	0.023925781	6.927231
1560824820003	TYPE_MAGNETIC_FIELD	18.84	-19.68	-31.38
1560824820003	TYPE_GYROSCOPE	-0.38420105	0.03300476	-0.023422241
1560824820003	TYPE_ROTATION_VECTOR	0.0011522957	-0.006175841	0.9388986
1560824820003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-48.54	-90.78
1560824820003	TYPE_GYROSCOPE_UNCALIBRATED	-0.21105957	0.019546509	-0.03817749
1560824820003	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.017944336	6.7118683
1560824820023	TYPE_ACCELEROMETER	0.31227112	-0.017944336	7.261017
1560824820023	TYPE_MAGNETIC_FIELD	18.84	-19.74	-31.38
1560824820023	TYPE_GYROSCOPE	-0.51249695	0.07577515	-0.01852417
1560824820023	TYPE_ROTATION_VECTOR	-4.8381266E-5	-0.008794651	0.93877697
1560824820023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-48.6	-90.78
1560824820023	TYPE_GYROSCOPE_UNCALIBRATED	-0.3824005	0.032073975	-0.02658081
1560824820023	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-0.0023956299	7.1437683
1560824820042	TYPE_ACCELEROMETER	-0.057434082	-0.10409546	7.8640137
1560824820042	TYPE_MAGNETIC_FIELD	18.779999	-19.439999	-31.32
1560824820042	TYPE_GYROSCOPE	-0.6429138	0.08218384	-0.061294556
1560824820042	TYPE_ROTATION_VECTOR	-0.0020339943	-0.012722551	0.9386717
1560824820042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-48.299995	-90.72
1560824820042	TYPE_GYROSCOPE_UNCALIBRATED	-0.5106964	0.07484436	-0.02168274
