#	startTime:1560767034862
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767034864	TYPE_WAYPOINT	128.26706	129.06276
1560767065871	TYPE_GYROSCOPE	0.45652577	-0.119153626	-0.2737549
1560767065871	TYPE_ROTATION_VECTOR	0.072936	0.048315	0.367066
1560767065871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	478.5625	209.25
1560767065871	TYPE_GYROSCOPE_UNCALIBRATED	0.2508038	-0.19142771	-0.33871606
1560767065891	TYPE_ACCELEROMETER	-1.532289	3.3806129	11.453861
1560767065891	TYPE_MAGNETIC_FIELD	28.875	17.5	-35.125
1560767065891	TYPE_GYROSCOPE	0.22869049	-0.020141099	0.003036873
1560767065891	TYPE_ROTATION_VECTOR	0.077472	0.0491	0.364208
1560767065891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	479.125	208.6875
1560767065891	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	-0.11903145	-0.27377236
1560767065911	TYPE_ACCELEROMETER	-1.0726024	3.1794999	11.597513
1560767065911	TYPE_MAGNETIC_FIELD	26.0625	19.625	-33.5625
1560767065911	TYPE_GYROSCOPE	-0.16308357	0.084177226	0.29155725
1560767065911	TYPE_ROTATION_VECTOR	0.08176	0.052591	0.363712
1560767065911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	480.3125	209.1875
1560767065911	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	-0.020018926	0.0030194195
1560767065932	TYPE_ACCELEROMETER	0.17238252	1.6950948	13.158532
1560767065932	TYPE_MAGNETIC_FIELD	25.375	19.5625	-33.5625
1560767065932	TYPE_GYROSCOPE	-0.29510027	0.09269444	0.2841047
1560767065932	TYPE_ROTATION_VECTOR	0.080099	0.052545	0.366561
1560767065932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	481.0625	209.0
1560767065932	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.0842994	0.2915398
1560767065951	TYPE_ACCELEROMETER	1.0821792	0.48841715	14.78659
1560767065951	TYPE_MAGNETIC_FIELD	31.625	14.5	-33.375
1560767065951	TYPE_GYROSCOPE	-0.10346312	-0.070179686	0.016877335
1560767065951	TYPE_ROTATION_VECTOR	0.072852	0.045152	0.370158
1560767065951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	480.4375	209.1875
1560767065951	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	0.092816606	0.28408724
1560767065971	TYPE_ACCELEROMETER	0.9768343	-0.10534488	14.81532
1560767065971	TYPE_MAGNETIC_FIELD	35.1875	12.4375	-36.6875
1560767065971	TYPE_GYROSCOPE	0.285117	-0.29907963	-0.27907816
1560767065971	TYPE_ROTATION_VECTOR	0.072164	0.04411	0.370308
1560767065971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.6875	209.0625
1560767065971	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	-0.07005752	0.01685988
1560767065992	TYPE_ACCELEROMETER	0.48841715	0.0	13.062764
1560767065992	TYPE_MAGNETIC_FIELD	37.375	11.8125	-35.8125
1560767065992	TYPE_GYROSCOPE	0.6960722	-0.41938516	-0.47071528
1560767065992	TYPE_ROTATION_VECTOR	0.069969	0.037607	0.36761498
1560767065992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	478.5	208.875
1560767065992	TYPE_GYROSCOPE_UNCALIBRATED	0.28487265	-0.29895744	-0.2790956
1560767066011	TYPE_ACCELEROMETER	0.25857377	0.7182605	10.103531
1560767066011	TYPE_MAGNETIC_FIELD	35.125	11.6875	-39.1875
1560767066011	TYPE_GYROSCOPE	0.97288144	-0.32463124	-0.5878269
1560767066011	TYPE_ROTATION_VECTOR	0.077792	0.036641	0.362652
1560767066011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	476.9375	207.75
1560767066011	TYPE_GYROSCOPE_UNCALIBRATED	0.69582784	-0.419263	-0.47073275
1560767066031	TYPE_ACCELEROMETER	-0.009576807	1.3120226	7.28795
1560767066031	TYPE_MAGNETIC_FIELD	34.5	13.1875	-37.5625
1560767066031	TYPE_GYROSCOPE	1.001627	0.049043752	-0.599538
1560767066031	TYPE_ROTATION_VECTOR	0.087727	0.037429	0.35653698
1560767066031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	475.6875	207.0
1560767066031	TYPE_GYROSCOPE_UNCALIBRATED	0.97263706	-0.32450905	-0.5878444
1560767066051	TYPE_ACCELEROMETER	-0.34476504	1.6472107	6.090849
1560767066051	TYPE_MAGNETIC_FIELD	32.375	14.625	-36.75
1560767066051	TYPE_GYROSCOPE	0.8355415	0.41528365	-0.5186246
1560767066051	TYPE_ROTATION_VECTOR	0.096645	0.042036	0.350564
1560767066051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	475.6875	206.3125
1560767066051	TYPE_GYROSCOPE_UNCALIBRATED	1.0013827	0.049165923	-0.5995555
1560767066072	TYPE_ACCELEROMETER	-0.4213795	1.9057846	6.3781533
1560767066072	TYPE_MAGNETIC_FIELD	28.6875	14.3125	-35.9375
1560767066072	TYPE_GYROSCOPE	0.66093874	0.5164255	-0.37276742
1560767066072	TYPE_ROTATION_VECTOR	0.104699	0.051863	0.345402
1560767066072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.0625	206.4375
1560767066072	TYPE_GYROSCOPE_UNCALIBRATED	0.8352971	0.4154058	-0.51864207
1560767066091	TYPE_ACCELEROMETER	-0.2681506	1.9249382	6.8091097
1560767066091	TYPE_MAGNETIC_FIELD	28.6875	14.3125	-34.25
1560767066091	TYPE_GYROSCOPE	0.4884653	0.46319294	-0.20455259
1560767066091	TYPE_ROTATION_VECTOR	0.108876	0.059361998	0.342087
1560767066091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	476.5625	206.75
1560767066091	TYPE_GYROSCOPE_UNCALIBRATED	0.66069436	0.5165476	-0.37278488
1560767066111	TYPE_ACCELEROMETER	-0.038307227	1.4077905	7.3166804
1560767066111	TYPE_MAGNETIC_FIELD	27.875	13.5	-35.875
1560767066111	TYPE_GYROSCOPE	0.30321604	0.30455995	-0.13322099
1560767066111	TYPE_ROTATION_VECTOR	0.109280996	0.062707	0.340677
1560767066111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	476.9375	207.4375
1560767066111	TYPE_GYROSCOPE_UNCALIBRATED	0.48822096	0.4633151	-0.20457004
1560767066132	TYPE_ACCELEROMETER	-0.17238252	0.90979666	7.441179
1560767066132	TYPE_MAGNETIC_FIELD	30.8125	12.9375	-36.6875
1560767066132	TYPE_GYROSCOPE	0.01150172	0.17893115	-0.114057265
1560767066132	TYPE_ROTATION_VECTOR	0.110985	0.066726	0.339568
1560767066132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	476.875	207.625
1560767066132	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	0.30468214	-0.13323843
1560767066151	TYPE_ACCELEROMETER	-0.63206923	0.6895301	7.8050976
1560767066151	TYPE_MAGNETIC_FIELD	32.25	12.1875	-35.875
1560767066151	TYPE_GYROSCOPE	-0.31852257	0.049043752	-0.009721484
1560767066151	TYPE_ROTATION_VECTOR	0.103288	0.067204	0.338752
1560767066151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	476.375	207.75
1560767066151	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.17905332	-0.11407472
1560767066171	TYPE_ACCELEROMETER	-0.32561144	0.60333884	8.628703
1560767066171	TYPE_MAGNETIC_FIELD	30.75	12.125	-35.875
1560767066171	TYPE_GYROSCOPE	-0.43989277	-0.12980014	0.060528018
1560767066171	TYPE_ROTATION_VECTOR	0.100144	0.066594	0.33892
1560767066171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	475.9375	207.8125
1560767066171	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	0.049165923	-0.009738937
1560767066191	TYPE_ACCELEROMETER	0.17238252	0.5554548	8.90643
1560767066191	TYPE_MAGNETIC_FIELD	32.9375	11.4375	-35.0
1560767066191	TYPE_GYROSCOPE	-0.38878953	-0.19580849	0.029653143
1560767066191	TYPE_ROTATION_VECTOR	0.091079	0.058282	0.339397
1560767066191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	475.375	207.625
1560767066191	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	-0.12967797	0.060510565
1560767066212	TYPE_ACCELEROMETER	0.39264908	0.47884035	8.992621
1560767066212	TYPE_MAGNETIC_FIELD	32.875	11.5	-38.3125
1560767066212	TYPE_GYROSCOPE	-0.21099286	-0.20964895	-0.10341076
1560767066212	TYPE_ROTATION_VECTOR	0.088127	0.055107	0.339712
1560767066212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	475.0	207.125
1560767066212	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	-0.19568631	0.02963569
1560767066231	TYPE_ACCELEROMETER	0.1340753	0.8714894	8.42759
1560767066231	TYPE_MAGNETIC_FIELD	34.375	11.625	-39.1875
1560767066231	TYPE_GYROSCOPE	-0.06726499	-0.17983873	-0.18113028
1560767066231	TYPE_ROTATION_VECTOR	0.084013	0.049289	0.338522
1560767066231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	474.6875	206.6875
1560767066231	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	-0.20952678	-0.103428215
1560767066251	TYPE_ACCELEROMETER	-0.33518824	1.541866	7.536947
1560767066251	TYPE_MAGNETIC_FIELD	33.75	13.125	-36.6875
1560767066251	TYPE_GYROSCOPE	-0.14391986	-0.10957177	-0.13322099
1560767066251	TYPE_ROTATION_VECTOR	0.083904	0.047531	0.336704
1560767066251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	474.875	206.5
1560767066251	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.17971656	-0.18114772
1560767066272	TYPE_ACCELEROMETER	-0.5554548	2.078167	7.1730285
1560767066272	TYPE_MAGNETIC_FIELD	30.0625	12.875	-36.6875
1560767066272	TYPE_GYROSCOPE	-0.37069046	-0.041434117	-0.022497294
1560767066272	TYPE_ROTATION_VECTOR	0.086138	0.049394	0.335383
1560767066272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	475.0625	206.3125
1560767066272	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.109449595	-0.13323843
1560767066291	TYPE_ACCELEROMETER	-0.49799395	2.1164744	7.73806
1560767066291	TYPE_MAGNETIC_FIELD	28.75	15.1875	-37.625
1560767066291	TYPE_GYROSCOPE	-0.55061644	0.0085870195	0.056269415
1560767066291	TYPE_ROTATION_VECTOR	0.082792	0.047783	0.335312
1560767066291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	475.8125	205.8125
1560767066291	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.041311942	-0.022514747
1560767066311	TYPE_ACCELEROMETER	-0.17238252	1.8579005	8.90643
1560767066311	TYPE_MAGNETIC_FIELD	28.8125	15.875	-34.25
1560767066311	TYPE_GYROSCOPE	-0.4846081	0.041591197	0.028588492
1560767066311	TYPE_ROTATION_VECTOR	0.07885	0.045578	0.335937
1560767066311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	476.6875	206.625
1560767066311	TYPE_GYROSCOPE_UNCALIBRATED	-0.5508608	0.008709193	0.05625196
1560767066331	TYPE_ACCELEROMETER	-0.095768064	1.9153614	9.528923
1560767066331	TYPE_MAGNETIC_FIELD	29.4375	14.3125	-33.4375
1560767066331	TYPE_GYROSCOPE	-0.30787608	0.050108403	-0.0012042772
1560767066331	TYPE_ROTATION_VECTOR	0.074179	0.044321	0.336446
1560767066331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	477.1875	207.75
1560767066331	TYPE_GYROSCOPE_UNCALIBRATED	-0.48485246	0.04171337	0.02857104
1560767066351	TYPE_ACCELEROMETER	-0.30645782	2.2888567	9.481039
1560767066351	TYPE_MAGNETIC_FIELD	30.875	14.5	-35.0625
1560767066351	TYPE_GYROSCOPE	-0.23015657	0.010716322	0.009424778
1560767066351	TYPE_ROTATION_VECTOR	0.074302	0.044852	0.336364
1560767066351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	477.5	208.0625
1560767066351	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.050230574	-0.0012217305
1560767066371	TYPE_ACCELEROMETER	-0.5267244	2.7581203	9.040505
1560767066371	TYPE_MAGNETIC_FIELD	28.8125	15.9375	-36.8125
1560767066371	TYPE_GYROSCOPE	-0.30894074	-0.019076448	0.0935322
1560767066371	TYPE_ROTATION_VECTOR	0.072113	0.044174	0.33656
1560767066371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	478.125	208.0625
1560767066371	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.010838495	0.009407325
1560767066391	TYPE_ACCELEROMETER	-0.63206923	2.8921957	9.050082
1560767066391	TYPE_MAGNETIC_FIELD	27.4375	18.1875	-36.0
1560767066391	TYPE_GYROSCOPE	-0.43882814	-0.086149454	0.18828613
1560767066391	TYPE_ROTATION_VECTOR	0.074725	0.046212	0.337129
1560767066391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	478.6875	208.375
1560767066391	TYPE_GYROSCOPE_UNCALIBRATED	-0.3091851	-0.018954275	0.09351474
1560767066412	TYPE_ACCELEROMETER	-0.32561144	2.7485435	9.433155
1560767066412	TYPE_MAGNETIC_FIELD	27.4375	17.375	-34.3125
1560767066412	TYPE_GYROSCOPE	-0.45799184	-0.13405874	0.2298075
1560767066412	TYPE_ROTATION_VECTOR	0.070991	0.043793	0.33902
1560767066412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	479.0	208.375
1560767066412	TYPE_GYROSCOPE_UNCALIBRATED	-0.4390725	-0.08602728	0.18826866
1560767066431	TYPE_ACCELEROMETER	0.047884032	2.4995465	9.691729
1560767066431	TYPE_MAGNETIC_FIELD	28.0625	15.875	-35.9375
1560767066431	TYPE_GYROSCOPE	-0.381337	-0.103183866	0.2319368
1560767066431	TYPE_ROTATION_VECTOR	0.071556	0.040753	0.341257
1560767066431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	479.3125	207.875
1560767066431	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582362	-0.13393657	0.22979005
1560767066451	TYPE_ACCELEROMETER	0.095768064	2.3558946	9.701305
1560767066451	TYPE_MAGNETIC_FIELD	30.1875	15.25	-36.75
1560767066451	TYPE_GYROSCOPE	-0.34407422	0.037332594	0.25642377
1560767066451	TYPE_ROTATION_VECTOR	0.068434	0.038329	0.343499
1560767066451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	479.5	207.5625
1560767066451	TYPE_GYROSCOPE_UNCALIBRATED	-0.38158134	-0.10306169	0.23191935
1560767066472	TYPE_ACCELEROMETER	-0.019153614	2.2984335	9.9790325
1560767066472	TYPE_MAGNETIC_FIELD	31.0625	16.875	-35.9375
1560767066472	TYPE_GYROSCOPE	-0.38453093	0.21938789	0.3203028
1560767066472	TYPE_ROTATION_VECTOR	0.06851	0.037485	0.346003
1560767066472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	479.6875	207.6875
1560767066472	TYPE_GYROSCOPE_UNCALIBRATED	-0.34431854	0.037454765	0.2564063
1560767066491	TYPE_ACCELEROMETER	0.009576807	2.087744	11.042058
1560767066491	TYPE_MAGNETIC_FIELD	29.6875	18.375	-35.1875
1560767066491	TYPE_GYROSCOPE	-0.3589793	0.2577153	0.3277554
1560767066491	TYPE_ROTATION_VECTOR	0.06428	0.038	0.349277
1560767066491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	479.6875	207.875
1560767066491	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.21951006	0.32028538
1560767066511	TYPE_ACCELEROMETER	0.20111294	1.8483237	12.200851
1560767066511	TYPE_MAGNETIC_FIELD	31.125	17.625	-34.3125
1560767066511	TYPE_GYROSCOPE	-0.17692402	0.09801769	0.2383247
1560767066511	TYPE_ROTATION_VECTOR	0.061078	0.037221	0.353016
1560767066511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.75	207.875
1560767066511	TYPE_GYROSCOPE_UNCALIBRATED	-0.35922366	0.2578375	0.32773793
1560767066531	TYPE_ACCELEROMETER	0.08619126	1.8291701	12.334928
1560767066531	TYPE_MAGNETIC_FIELD	31.6875	15.3125	-34.25
1560767066531	TYPE_GYROSCOPE	0.15842354	0.056496307	0.18296286
1560767066531	TYPE_ROTATION_VECTOR	0.059173	0.037371	0.355359
1560767066531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	479.625	208.1875
1560767066531	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.09813987	0.23830725
1560767066552	TYPE_ACCELEROMETER	-0.30645782	2.0973208	11.36767
1560767066552	TYPE_MAGNETIC_FIELD	31.0	16.0625	-35.125
1560767066552	TYPE_GYROSCOPE	0.18610446	0.18318976	0.20744984
1560767066552	TYPE_ROTATION_VECTOR	0.062228	0.039154	0.356798
1560767066552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	479.8125	208.5625
1560767066552	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	0.056618482	0.18294542
1560767066571	TYPE_ACCELEROMETER	-0.545878	2.432509	11.166556
1560767066571	TYPE_MAGNETIC_FIELD	31.8125	16.9375	-35.125
1560767066571	TYPE_GYROSCOPE	-0.015097098	0.30030134	0.34159583
1560767066571	TYPE_ROTATION_VECTOR	0.063387	0.041393	0.358765
1560767066571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	479.8125	208.6875
1560767066571	TYPE_GYROSCOPE_UNCALIBRATED	0.18586011	0.18331192	0.20743237
1560767066591	TYPE_ACCELEROMETER	0.038307227	2.2697031	12.459426
1560767066591	TYPE_MAGNETIC_FIELD	28.8125	16.625	-31.8125
1560767066591	TYPE_GYROSCOPE	-0.11623893	0.16615534	0.3405312
1560767066591	TYPE_ROTATION_VECTOR	0.063855	0.042623	0.36244
1560767066591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	479.4375	209.375
1560767066591	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.30042353	0.3415784
1560767066612	TYPE_ACCELEROMETER	0.31603462	1.388637	13.474567
1560767066612	TYPE_MAGNETIC_FIELD	32.625	18.5625	-33.5
1560767066612	TYPE_GYROSCOPE	-0.08110545	-0.010559242	0.25748843
1560767066612	TYPE_ROTATION_VECTOR	0.062321	0.043532	0.36574998
1560767066612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	479.625	209.5625
1560767066612	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.16627751	0.34051374
1560767066631	TYPE_ACCELEROMETER	0.48841715	0.79487497	13.359646
1560767066631	TYPE_MAGNETIC_FIELD	32.3125	13.75	-33.375
1560767066631	TYPE_GYROSCOPE	0.050893802	0.0085870195	0.14357078
1560767066631	TYPE_ROTATION_VECTOR	0.059266	0.038869	0.369264
1560767066631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	479.3125	209.6875
1560767066631	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.0104370685	0.25747097
1560767066651	TYPE_ACCELEROMETER	0.12449849	0.7182605	12.641385
1560767066651	TYPE_MAGNETIC_FIELD	35.25	13.25	-36.6875
1560767066651	TYPE_GYROSCOPE	0.17332865	0.2279051	-1.3962634E-4
1560767066651	TYPE_ROTATION_VECTOR	0.059762	0.039053	0.370578
1560767066651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	478.75	209.375
1560767066651	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	0.008709193	0.14355333
1560767066671	TYPE_ACCELEROMETER	-0.842759	1.0151415	12.50731
1560767066671	TYPE_MAGNETIC_FIELD	34.5625	13.9375	-34.1875
1560767066671	TYPE_GYROSCOPE	0.31812117	0.26942647	-0.046984263
1560767066671	TYPE_ROTATION_VECTOR	0.057451	0.0425	0.370797
1560767066671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	478.125	209.5625
1560767066671	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	0.22802727	-1.5707963E-4
1560767066692	TYPE_ACCELEROMETER	-1.4939818	1.2737153	12.315774
1560767066692	TYPE_MAGNETIC_FIELD	33.125	14.625	-34.25
1560767066692	TYPE_GYROSCOPE	0.68010247	0.19703022	-0.032079153
1560767066692	TYPE_ROTATION_VECTOR	0.059377998	0.046204	0.370372
1560767066692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	477.75	209.0625
1560767066692	TYPE_GYROSCOPE_UNCALIBRATED	0.31787682	0.26954865	-0.047001716
1560767066711	TYPE_ACCELEROMETER	-1.5993267	1.484405	11.128249
1560767066711	TYPE_MAGNETIC_FIELD	32.5625	17.0	-35.125
1560767066711	TYPE_GYROSCOPE	1.0559242	0.09801769	-0.023561945
1560767066711	TYPE_ROTATION_VECTOR	0.062471	0.054165	0.369472
1560767066711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	477.4375	208.75
1560767066711	TYPE_GYROSCOPE_UNCALIBRATED	0.6798581	0.19715239	-0.032096606
1560767066731	TYPE_ACCELEROMETER	-1.6759412	1.436521	8.992621
1560767066731	TYPE_MAGNETIC_FIELD	31.9375	18.5	-33.5
1560767066731	TYPE_GYROSCOPE	1.2539493	0.21087068	0.030717794
1560767066731	TYPE_ROTATION_VECTOR	0.07186	0.058989	0.368685
1560767066731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	478.375	208.75
1560767066731	TYPE_GYROSCOPE_UNCALIBRATED	1.0556798	0.09813987	-0.023579398
1560767066752	TYPE_ACCELEROMETER	-1.6376339	1.5035586	7.1251445
1560767066752	TYPE_MAGNETIC_FIELD	30.1875	15.1875	-34.25
1560767066752	TYPE_GYROSCOPE	1.1645186	0.38547343	0.1627345
1560767066752	TYPE_ROTATION_VECTOR	0.080604	0.072107	0.367386
1560767066752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	478.75	209.25
1560767066752	TYPE_GYROSCOPE_UNCALIBRATED	1.2537049	0.21099286	0.03070034
1560767066771	TYPE_ACCELEROMETER	-1.3790601	1.7046716	6.1770406
1560767066771	TYPE_MAGNETIC_FIELD	32.5	16.125	-31.75
1560767066771	TYPE_GYROSCOPE	0.8344768	0.40357247	0.33414328
1560767066771	TYPE_ROTATION_VECTOR	0.090037	0.079791	0.368284
1560767066771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	479.1875	209.75
1560767066771	TYPE_GYROSCOPE_UNCALIBRATED	1.1642742	0.3855956	0.16271704
1560767066791	TYPE_ACCELEROMETER	-0.81402856	1.5610195	6.081272
1560767066791	TYPE_MAGNETIC_FIELD	30.125	13.625	-34.25
1560767066791	TYPE_GYROSCOPE	0.4107458	0.21832323	0.42357394
1560767066791	TYPE_ROTATION_VECTOR	0.096082	0.087581	0.370817
1560767066791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	479.0	209.75
1560767066791	TYPE_GYROSCOPE_UNCALIBRATED	0.83423245	0.40369466	0.33412582
1560767066811	TYPE_ACCELEROMETER	-0.33518824	1.2066777	6.253655
1560767066811	TYPE_MAGNETIC_FIELD	33.0	13.0	-34.1875
1560767066811	TYPE_GYROSCOPE	-0.039584067	0.032009337	0.39908698
1560767066811	TYPE_ROTATION_VECTOR	0.099412	0.090687	0.374542
1560767066811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	478.1875	209.9375
1560767066811	TYPE_GYROSCOPE_UNCALIBRATED	0.41050145	0.2184454	0.4235565
1560767066832	TYPE_ACCELEROMETER	-0.22026655	0.8810662	7.019799
1560767066832	TYPE_MAGNETIC_FIELD	35.0	9.1875	-34.125
1560767066832	TYPE_GYROSCOPE	-0.2727426	-0.09679596	0.32882002
1560767066832	TYPE_ROTATION_VECTOR	0.095102	0.085862	0.377925
1560767066832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	476.375	209.8125
1560767066832	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.03213151	0.39906952
1560767066851	TYPE_ACCELEROMETER	-0.40222588	0.7757214	7.5944076
1560767066851	TYPE_MAGNETIC_FIELD	34.9375	8.4375	-35.75
1560767066851	TYPE_GYROSCOPE	-0.33023375	-0.12873548	0.2926219
1560767066851	TYPE_ROTATION_VECTOR	0.093252	0.08364	0.38107198
1560767066851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	475.0	209.5
1560767066851	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	-0.09667379	0.3288026
1560767066871	TYPE_ACCELEROMETER	-0.40222588	1.091756	8.082825
1560767066871	TYPE_MAGNETIC_FIELD	35.6875	9.3125	-36.625
1560767066871	TYPE_GYROSCOPE	-0.30468214	-0.10637782	0.26813492
1560767066871	TYPE_ROTATION_VECTOR	0.08788	0.07816	0.383671
1560767066871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	473.625	208.5
1560767066871	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304781	-0.12861331	0.29260445
1560767066892	TYPE_ACCELEROMETER	-0.4405331	1.4460979	8.197746
1560767066892	TYPE_MAGNETIC_FIELD	35.6875	9.1875	-32.4375
1560767066892	TYPE_GYROSCOPE	-0.31532863	-0.07337364	0.2777168
1560767066892	TYPE_ROTATION_VECTOR	0.085709	0.075789	0.386261
1560767066892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	472.75	208.875
1560767066892	TYPE_GYROSCOPE_UNCALIBRATED	-0.30492648	-0.10625564	0.2681175
1560767066911	TYPE_ACCELEROMETER	-0.36391866	1.3120226	8.42759
1560767066911	TYPE_MAGNETIC_FIELD	35.9375	12.4375	-35.0
1560767066911	TYPE_GYROSCOPE	-0.3504621	-0.08189085	0.24897122
1560767066911	TYPE_ROTATION_VECTOR	0.081441	0.071377	0.388803
1560767066911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	472.625	208.75
1560767066911	TYPE_GYROSCOPE_UNCALIBRATED	-0.31557298	-0.07325147	0.27769932
1560767066931	TYPE_ACCELEROMETER	-0.11492168	1.1875241	8.781932
1560767066931	TYPE_MAGNETIC_FIELD	35.0	9.9375	-33.3125
1560767066931	TYPE_GYROSCOPE	-0.29829422	-0.16173966	0.13824753
1560767066931	TYPE_ROTATION_VECTOR	0.078733	0.069071	0.391253
1560767066931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	472.8125	208.875
1560767066931	TYPE_GYROSCOPE_UNCALIBRATED	-0.35070646	-0.08176868	0.24895376
1560767066951	TYPE_ACCELEROMETER	-0.02873042	1.4460979	8.542512
