#	startTime:1560824996163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824996164	TYPE_WAYPOINT	139.95891	114.85036
1560825024083	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-82	2462	1560825018758
1560825024083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-72	2437	1560825020541
1560825024083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-71	2437	1560825020541
1560825024083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf73532246772a49cb0d053b8a66f50cd3fca8bd	-89	5200	1560825021000
1560825024083	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f7d4f71d2a57ddc66cb4470564c3c777e135e877	-81	2412	1560825022897
1560825024083	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-85	5745	1560825023548
1560825024083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-81	2437	1560825021803
1560825024083	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-70	2462	1560825022477
1560825024079	TYPE_ACCELEROMETER	-0.4510498	-0.013168335	9.500702
1560825024079	TYPE_MAGNETIC_FIELD	-22.38	-16.26	-24.66
1560825024079	TYPE_GYROSCOPE	-0.040283203	0.05470276	-0.05366516
1560825024079	TYPE_ROTATION_VECTOR	0.04963964	9.1326167E-4	-0.86595625
1560825024079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-47.22	-85.68
1560825024079	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	0.03665161	-0.053466797
1560825024079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.090927124	9.419342
1560825024098	TYPE_ACCELEROMETER	-0.1878357	-0.10169983	9.750763
1560825024098	TYPE_MAGNETIC_FIELD	-22.439999	-16.32	-24.72
1560825024098	TYPE_GYROSCOPE	-0.021972656	0.07331848	-0.05366516
1560825024098	TYPE_ROTATION_VECTOR	0.049786758	0.0013314798	-0.866241
1560825024098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-47.28	-85.74
1560825024098	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	0.037582397	-0.06903076
1560825024098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.046661377	9.665817
1560825024117	TYPE_ACCELEROMETER	-0.64845276	-0.112457275	9.810577
1560825024117	TYPE_MAGNETIC_FIELD	-22.32	-16.44	-24.66
1560825024117	TYPE_GYROSCOPE	-0.01524353	0.04949951	-0.07748413
1560825024117	TYPE_ROTATION_VECTOR	0.05004631	0.0019497522	-0.86646986
1560825024117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-47.4	-85.68
1560825024117	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	0.06842041	-0.045822144
1560825024117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.100494385	9.7447815
1560825024136	TYPE_ACCELEROMETER	-0.68315125	-0.22851562	10.244873
1560825024136	TYPE_MAGNETIC_FIELD	-22.14	-16.44	-24.96
1560825024136	TYPE_GYROSCOPE	-0.017700195	0.0388031	-0.06373596
1560825024136	TYPE_ROTATION_VECTOR	0.050547168	0.002506575	-0.8666885
1560825024136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-47.4	-85.979996
1560825024136	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.0635376	-0.076675415
1560825024136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.100494385	9.7447815
1560825024156	TYPE_ACCELEROMETER	-0.6233368	-0.2979126	10.329819
1560825024156	TYPE_MAGNETIC_FIELD	-22.08	-16.44	-24.96
1560825024156	TYPE_GYROSCOPE	0.047668457	0.07026672	-0.062820435
1560825024156	TYPE_ROTATION_VECTOR	0.05088444	0.002905969	-0.86703116
1560825024156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-47.4	-85.979996
1560825024156	TYPE_GYROSCOPE_UNCALIBRATED	-0.020477295	0.0388031	-0.07270813
1560825024156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69869995	-0.25842285	10.414764
1560825024175	TYPE_ACCELEROMETER	-0.84825134	-0.3026886	10.27359
1560825024175	TYPE_MAGNETIC_FIELD	-22.08	-16.56	-24.9
1560825024175	TYPE_GYROSCOPE	0.10935974	0.099594116	-0.07901001
1560825024175	TYPE_ROTATION_VECTOR	0.05112178	0.0032705537	-0.86731577
1560825024175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-47.519997	-85.92
1560825024175	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.049484253	-0.06414795
1560825024175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	-0.32661438	10.301102
1560825024194	TYPE_ACCELEROMETER	-0.70588684	-0.12802124	9.702896
1560825024194	TYPE_MAGNETIC_FIELD	-22.26	-16.859999	-24.9
1560825024194	TYPE_GYROSCOPE	0.1365509	0.055908203	-0.08665466
1560825024194	TYPE_ROTATION_VECTOR	0.05192423	0.0032412582	-0.86758006
1560825024194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-47.82	-85.92
1560825024194	TYPE_GYROSCOPE_UNCALIBRATED	0.08123779	0.087677	-0.07575989
1560825024194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	-0.22492981	9.980469
1560825024213	TYPE_ACCELEROMETER	-0.57069397	0.03111267	9.323639
1560825024213	TYPE_MAGNETIC_FIELD	-22.14	-17.16	-24.66
1560825024213	TYPE_GYROSCOPE	0.095321655	-9.0026855E-4	-0.123306274
1560825024213	TYPE_ROTATION_VECTOR	0.053262204	0.0028466412	-0.8679063
1560825024213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-48.12	-85.68
1560825024213	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.08644104	-0.08369446
1560825024213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-0.04067993	9.510284
1560825024232	TYPE_ACCELEROMETER	-0.79681396	0.08375549	9.294922
1560825024232	TYPE_MAGNETIC_FIELD	-21.84	-16.98	-24.779999
1560825024232	TYPE_GYROSCOPE	0.037597656	-0.036331177	-0.13764954
1560825024232	TYPE_ROTATION_VECTOR	0.054370742	0.0020236329	-0.8682892
1560825024232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-47.94	-85.8
1560825024232	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.024139404	-0.10508728
1560825024232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	0.06819153	9.2686
1560825024252	TYPE_ACCELEROMETER	-0.7920227	0.06460571	9.367905
1560825024252	TYPE_MAGNETIC_FIELD	-21.539999	-16.92	-24.779999
1560825024252	TYPE_GYROSCOPE	0.014678955	-0.036026	-0.12207031
1560825024252	TYPE_ROTATION_VECTOR	0.054813657	0.0012915863	-0.8688707
1560825024252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-47.879997	-85.8
1560825024252	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	-0.02168274	-0.14050293
1560825024252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	0.08854675	9.310486
1560825024271	TYPE_ACCELEROMETER	-1.051651	0.090927124	9.512665
1560825024271	TYPE_MAGNETIC_FIELD	-21.66	-16.98	-24.96
1560825024271	TYPE_GYROSCOPE	0.037902832	0.0027770996	-0.09458923
1560825024271	TYPE_ROTATION_VECTOR	0.054688677	8.7659695E-4	-0.8695411
1560825024271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-47.94	-85.979996
1560825024271	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.04458618	-0.13378906
1560825024271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	0.059814453	9.462418
1560825024290	TYPE_ACCELEROMETER	-1.0887299	0.12562561	9.649063
1560825024290	TYPE_MAGNETIC_FIELD	-21.539999	-16.98	-24.9
1560825024290	TYPE_GYROSCOPE	0.06568909	0.034225464	-0.05519104
1560825024290	TYPE_ROTATION_VECTOR	0.054456532	6.4886914E-4	-0.8701328
1560825024290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-47.94	-85.92
1560825024290	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.018325806	-0.11454773
1560825024290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	0.11366272	9.585648
1560825024309	TYPE_ACCELEROMETER	-1.1976166	0.17228699	9.556946
1560825024309	TYPE_MAGNETIC_FIELD	-21.539999	-17.039999	-24.72
1560825024309	TYPE_GYROSCOPE	0.06477356	0.045532227	-0.03930664
1560825024309	TYPE_ROTATION_VECTOR	0.05465373	3.9685672E-4	-0.87057513
1560825024309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-48.0	-85.74
1560825024309	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.020477295	-0.07606506
1560825024309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	0.15194702	9.592834
1560825024329	TYPE_ACCELEROMETER	-1.3591309	0.16630554	9.78186
1560825024329	TYPE_MAGNETIC_FIELD	-21.539999	-17.16	-24.66
1560825024329	TYPE_GYROSCOPE	0.034851074	0.022323608	-0.007843018
1560825024329	TYPE_ROTATION_VECTOR	0.055243716	4.002983E-5	-0.87081623
1560825024329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-48.12	-85.68
1560825024329	TYPE_GYROSCOPE_UNCALIBRATED	0.07267761	0.040023804	-0.050094604
1560825024329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562408	0.16989136	9.622742
1560825024348	TYPE_ACCELEROMETER	-1.2311096	0.16870117	9.999603
1560825024348	TYPE_MAGNETIC_FIELD	-21.42	-17.16	-24.72
1560825024348	TYPE_GYROSCOPE	0.037597656	-0.0057678223	0.044692993
1560825024348	TYPE_ROTATION_VECTOR	0.055925388	-2.6559448E-4	-0.870976
1560825024348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.12	-85.74
1560825024348	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.039413452	-0.029327393
1560825024348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	0.1710968	9.939789
1560825024367	TYPE_ACCELEROMETER	-0.67118835	0.0993042	9.585663
1560825024367	TYPE_MAGNETIC_FIELD	-21.42	-17.279999	-24.9
1560825024367	TYPE_GYROSCOPE	0.032714844	0.015289307	0.0471344
1560825024367	TYPE_ROTATION_VECTOR	0.05627881	-4.477617E-4	-0.8710015
1560825024367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.239998	-85.92
1560825024367	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	9.3078613E-4	0.014663696
1560825024367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	0.14117432	9.853653
1560825024386	TYPE_ACCELEROMETER	-0.9391937	0.30867004	8.0686035
1560825024386	TYPE_MAGNETIC_FIELD	-21.72	-17.46	-25.019999
1560825024386	TYPE_GYROSCOPE	-0.083358765	0.031173706	0.031555176
1560825024386	TYPE_ROTATION_VECTOR	0.056405876	-8.0995145E-4	-0.8707971
1560825024386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-48.42	-86.04
1560825024386	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	9.3078613E-4	0.05404663
1560825024386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.19262695	8.517258
1560825024406	TYPE_ACCELEROMETER	-0.6029968	-0.20458984	9.393036
1560825024406	TYPE_MAGNETIC_FIELD	-21.96	-17.46	-24.9
1560825024406	TYPE_GYROSCOPE	-0.19270325	-0.095581055	0.06851196
1560825024406	TYPE_ROTATION_VECTOR	0.056684013	-0.0010370391	-0.87056804
1560825024406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-48.42	-85.92
1560825024406	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	0.025665283	0.025344849
1560825024406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	0.14117432	8.658432
1560825024425	TYPE_ACCELEROMETER	-0.2141571	-0.7142639	11.058426
1560825024425	TYPE_MAGNETIC_FIELD	-21.779999	-17.46	-24.96
1560825024425	TYPE_GYROSCOPE	-0.019226074	-0.0778656	0.029418945
1560825024425	TYPE_ROTATION_VECTOR	0.056557048	-2.2107414E-4	-0.8704043
1560825024425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.42	-85.979996
1560825024425	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	-0.017105103	0.049468994
1560825024425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2033844	-0.550354	10.522446
1560825024444	TYPE_ACCELEROMETER	-0.9152527	-0.22732544	10.39801
1560825024444	TYPE_MAGNETIC_FIELD	-22.08	-17.46	-25.019999
1560825024444	TYPE_GYROSCOPE	0.19519043	0.09501648	0.014465332
1560825024444	TYPE_ROTATION_VECTOR	0.054868523	9.003208E-4	-0.8701342
1560825024444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-48.42	-86.04
1560825024444	TYPE_GYROSCOPE_UNCALIBRATED	-0.14233398	-0.12277222	0.057724
1560825024444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.5383911	10.93042
1560825024463	TYPE_ACCELEROMETER	-0.80996704	0.27757263	9.274582
1560825024463	TYPE_MAGNETIC_FIELD	-21.779999	-17.46	-25.08
1560825024463	TYPE_GYROSCOPE	0.13838196	0.075149536	0.042251587
1560825024463	TYPE_ROTATION_VECTOR	0.05411668	6.8746717E-4	-0.8700348
1560825024463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.42	-86.1
1560825024463	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	0.010391235	0.003967285
1560825024463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.5383911	10.93042
1560825024483	TYPE_ACCELEROMETER	-1.0133667	0.41874695	9.361923
1560825024483	TYPE_MAGNETIC_FIELD	-21.84	-17.46	-25.019999
1560825024483	TYPE_GYROSCOPE	-0.071136475	-0.13375854	0.0046844482
1560825024483	TYPE_ROTATION_VECTOR	0.05565777	-0.0013589449	-0.8697279
1560825024483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.42	-86.04
1560825024483	TYPE_GYROSCOPE_UNCALIBRATED	0.20555115	0.12156677	0.032989502
1560825024483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	0.056243896	9.728027
1560825024502	TYPE_ACCELEROMETER	-1.0337067	0.27996826	10.113266
1560825024502	TYPE_MAGNETIC_FIELD	-21.84	-17.46	-25.019999
1560825024502	TYPE_GYROSCOPE	-0.10290527	-0.20950317	0.028503418
1560825024502	TYPE_ROTATION_VECTOR	0.05565777	-0.0013589449	-0.8697279
1560825024502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.42	-86.04
1560825024502	TYPE_GYROSCOPE_UNCALIBRATED	0.20555115	0.12156677	0.032989502
1560825024502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	0.056243896	9.728027
1560825024521	TYPE_ACCELEROMETER	-0.7453766	0.18545532	9.96492
1560825024521	TYPE_MAGNETIC_FIELD	-21.84	-17.46	-25.019999
1560825024521	TYPE_GYROSCOPE	0.025985718	-0.107177734	0.06362915
1560825024521	TYPE_ROTATION_VECTOR	0.05565777	-0.0013589449	-0.8697279
1560825024521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.42	-86.04
1560825024521	TYPE_GYROSCOPE_UNCALIBRATED	0.20555115	0.12156677	0.032989502
1560825024521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	0.056243896	9.728027
1560825024540	TYPE_ACCELEROMETER	-0.8063812	0.26202393	9.3667145
1560825024540	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024540	TYPE_GYROSCOPE	0.08370972	-0.014022827	0.08103943
1560825024540	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024540	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024560	TYPE_ACCELEROMETER	-0.5240326	0.19621277	9.010178
1560825024560	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024560	TYPE_GYROSCOPE	-0.022583008	-0.06655884	0.076156616
1560825024560	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024560	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024579	TYPE_ACCELEROMETER	-0.624527	0.04547119	9.477966
1560825024579	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024579	TYPE_GYROSCOPE	-0.14138794	-0.12611389	0.05354309
1560825024579	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024579	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024598	TYPE_ACCELEROMETER	-0.6233368	-0.1531372	9.9170685
1560825024598	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024598	TYPE_GYROSCOPE	-0.10412598	-0.07144165	0.07798767
1560825024598	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024598	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024617	TYPE_ACCELEROMETER	-0.43429565	-0.14117432	9.5354
1560825024617	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024617	TYPE_GYROSCOPE	0.016830444	0.011627197	0.099365234
1560825024617	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024617	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024636	TYPE_ACCELEROMETER	-0.31825256	-0.049057007	9.105896
1560825024636	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024636	TYPE_GYROSCOPE	0.028121948	0.05407715	0.092041016
1560825024636	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024636	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024656	TYPE_ACCELEROMETER	-0.39242554	-0.14237976	9.3667145
1560825024656	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024656	TYPE_GYROSCOPE	-0.050979614	-0.01739502	0.06210327
1560825024656	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024656	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024675	TYPE_ACCELEROMETER	-0.3361969	-0.34457397	9.912277
1560825024675	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024675	TYPE_GYROSCOPE	-0.07601929	-0.115722656	0.05079651
1560825024675	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024675	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024694	TYPE_ACCELEROMETER	-0.221344	-0.48454285	10.158737
1560825024694	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024694	TYPE_GYROSCOPE	-0.07632446	-0.12948608	0.016281128
1560825024694	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024694	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024713	TYPE_ACCELEROMETER	-0.221344	-0.35772705	10.126434
1560825024713	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024713	TYPE_GYROSCOPE	-0.027160645	-0.035110474	-0.007232666
1560825024713	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024713	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024733	TYPE_ACCELEROMETER	-0.23570251	-0.19979858	9.6753845
1560825024733	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024733	TYPE_GYROSCOPE	0.066604614	0.077301025	-0.0023498535
1560825024733	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024733	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024752	TYPE_ACCELEROMETER	-0.15075684	-0.020339966	9.119049
1560825024752	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024752	TYPE_GYROSCOPE	0.060806274	0.05897522	-0.03440857
1560825024752	TYPE_ROTATION_VECTOR	0.04749384	-0.0020267905	-0.86684555
1560825024752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024752	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	-0.17134094	0.047332764
1560825024752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.21177673	10.128815
1560825024771	TYPE_ACCELEROMETER	-0.43070984	0.026321411	9.224335
1560825024771	TYPE_MAGNETIC_FIELD	-22.74	-16.859999	-24.779999
1560825024771	TYPE_GYROSCOPE	-0.028381348	0.012252808	-0.07473755
1560825024771	TYPE_ROTATION_VECTOR	0.04826265	-0.0022331714	-0.86697984
1560825024771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-47.82	-85.8
1560825024771	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	0.076675415	-0.014968872
1560825024771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.0335083	9.067612
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-55	2437	1560825024263
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-81	2462	1560825023835
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825024140
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-79	2462	1560825019368
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-39	2412	1560825024136
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-56	2412	1560825024139
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-61	2437	1560825024273
1560825024803	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-69	2412	1560825023529
1560825024803	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-83	2412	1560825019142
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-71	2412	1560825019133
1560825024803	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560825017373
1560825024803	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825014368
1560825024803	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-70	2462	1560825024381
1560825024803	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-72	2462	1560825024383
1560825024803	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-91	5180	1560825002139
1560825024803	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-86	2412	1560825013585
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-90	2427	1560825005909
1560825024803	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-83	2412	1560825024130
