#	startTime:1560766725345
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766725349	TYPE_WAYPOINT	65.184425	65.2073
1560766772859	TYPE_MAGNETIC_FIELD	16.5	17.125	-36.8125
1560766772859	TYPE_GYROSCOPE	-0.2557082	-0.035046212	-0.44835764
1560766772859	TYPE_ROTATION_VECTOR	0.111749	-0.03528	-0.306728
1560766772859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	480.6875	210.875
1560766772859	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.13433799	-0.48457322
1560766772879	TYPE_ACCELEROMETER	-1.292869	2.1643584	6.6079965
1560766772879	TYPE_MAGNETIC_FIELD	13.6875	19.1875	-33.5625
1560766772879	TYPE_GYROSCOPE	-0.2727426	-0.19261454	-0.2609791
1560766772879	TYPE_ROTATION_VECTOR	0.109388	-0.034335	-0.311082
1560766772879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	480.375	210.875
1560766772879	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595254	-0.034924038	-0.44837508
1560766772900	TYPE_ACCELEROMETER	-1.2162545	2.5761611	6.8186865
1560766772900	TYPE_MAGNETIC_FIELD	12.3125	20.6875	-33.5625
1560766772900	TYPE_GYROSCOPE	-0.2077989	-0.160675	-0.024626596
1560766772900	TYPE_ROTATION_VECTOR	0.11299	-0.028677	-0.310996
1560766772900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	480.9375	211.1875
1560766772900	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	-0.19249237	-0.26099652
1560766772919	TYPE_ACCELEROMETER	-0.62249243	2.585738	6.7708025
1560766772919	TYPE_MAGNETIC_FIELD	11.75	23.0	-32.8125
1560766772919	TYPE_GYROSCOPE	-0.11730358	0.15870279	0.173381
1560766772919	TYPE_ROTATION_VECTOR	0.110538	-0.029518	-0.311467
1560766772919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	482.0	211.5
1560766772919	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.16055284	-0.024644049
1560766772939	TYPE_ACCELEROMETER	0.009576807	2.2505496	7.2113357
1560766772939	TYPE_MAGNETIC_FIELD	11.625	21.4375	-32.75
1560766772939	TYPE_GYROSCOPE	-0.059812434	0.40250784	0.24897122
1560766772939	TYPE_ROTATION_VECTOR	0.11569	-0.027356	-0.307714
1560766772939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	482.5625	212.0
1560766772939	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	0.15882497	0.17336355
1560766772960	TYPE_ACCELEROMETER	0.47884035	1.9249382	7.7667904
1560766772960	TYPE_MAGNETIC_FIELD	13.0625	20.75	-32.75
1560766772960	TYPE_GYROSCOPE	-0.18331192	0.36950365	0.19893263
1560766772960	TYPE_ROTATION_VECTOR	0.116296	-0.023657	-0.304906
1560766772960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	483.25	212.8125
1560766772960	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.40263	0.24895376
1560766772979	TYPE_ACCELEROMETER	0.49799395	1.9057846	8.580819
1560766772979	TYPE_MAGNETIC_FIELD	15.9375	19.375	-33.5
1560766772979	TYPE_GYROSCOPE	-0.3589793	0.12144001	0.072239175
1560766772979	TYPE_ROTATION_VECTOR	0.114355	-0.023816	-0.302167
1560766772979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	483.3125	212.8125
1560766772979	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	0.36962584	0.19891517
1560766772999	TYPE_ACCELEROMETER	-0.06703765	2.1930888	9.356541
1560766772999	TYPE_MAGNETIC_FIELD	17.25	17.125	-35.125
1560766772999	TYPE_GYROSCOPE	-0.38240165	-0.16599827	0.0371057
1560766772999	TYPE_ROTATION_VECTOR	0.111308	-0.021661	-0.301425
1560766772999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	482.5625	212.5
1560766772999	TYPE_GYROSCOPE_UNCALIBRATED	-0.35922366	0.12156218	0.072221726
1560766773020	TYPE_ACCELEROMETER	-0.20111294	2.8060043	9.279925
1560766773020	TYPE_MAGNETIC_FIELD	15.9375	19.375	-35.1875
1560766773020	TYPE_GYROSCOPE	-0.29190633	-0.19048524	0.12227777
1560766773020	TYPE_ROTATION_VECTOR	0.107871	-0.022703	-0.301136
1560766773020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	481.875	212.0
1560766773020	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.16587609	0.037088245
1560766773040	TYPE_ACCELEROMETER	0.038307227	3.0454245	8.743625
1560766773040	TYPE_MAGNETIC_FIELD	14.5625	20.8125	-31.875
1560766773040	TYPE_GYROSCOPE	-0.27593654	0.087371185	0.21170844
1560766773040	TYPE_ROTATION_VECTOR	0.104505	-0.023756	-0.300244
1560766773040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	481.75	212.1875
1560766773040	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	-0.19036306	0.12226032
1560766773059	TYPE_ACCELEROMETER	0.10534488	2.5953147	8.868123
1560766773059	TYPE_MAGNETIC_FIELD	14.5625	20.875	-33.5625
1560766773059	TYPE_GYROSCOPE	-0.49525464	0.31946507	0.24897122
1560766773059	TYPE_ROTATION_VECTOR	0.106809	-0.024708	-0.297518
1560766773059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	481.75	212.0
1560766773059	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761809	0.08749335	0.21169098
1560766773079	TYPE_ACCELEROMETER	0.1340753	2.5570073	10.362105
1560766773079	TYPE_MAGNETIC_FIELD	15.375	22.5	-33.625
1560766773079	TYPE_GYROSCOPE	-0.75502944	0.29391345	0.24471262
1560766773079	TYPE_ROTATION_VECTOR	0.102995	-0.020454999	-0.294922
1560766773079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	482.375	212.0
1560766773079	TYPE_GYROSCOPE_UNCALIBRATED	-0.49549899	0.31958723	0.24895376
1560766773100	TYPE_ACCELEROMETER	-0.22026655	2.7868507	12.890382
1560766773100	TYPE_MAGNETIC_FIELD	16.75	21.0	-32.75
1560766773100	TYPE_GYROSCOPE	-0.737995	-0.05953318	0.2990098
1560766773100	TYPE_ROTATION_VECTOR	0.097978	-0.017339	-0.291794
1560766773100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	483.1875	212.5
1560766773100	TYPE_GYROSCOPE_UNCALIBRATED	-0.75527376	0.2940356	0.24469516
1560766773119	TYPE_ACCELEROMETER	0.0	2.7581203	13.761871
1560766773119	TYPE_MAGNETIC_FIELD	14.5625	20.875	-33.5625
1560766773119	TYPE_GYROSCOPE	-0.44095743	-0.18516198	0.26387632
1560766773119	TYPE_ROTATION_VECTOR	0.09072	-0.016023	-0.289111
1560766773119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	483.4375	212.8125
1560766773119	TYPE_GYROSCOPE_UNCALIBRATED	-0.73823935	-0.059411008	0.29899237
1560766773139	TYPE_ACCELEROMETER	-0.1436521	2.767697	13.560759
1560766773139	TYPE_MAGNETIC_FIELD	14.6875	23.25	-33.625
1560766773139	TYPE_GYROSCOPE	-0.063006386	0.09269444	0.25429448
1560766773139	TYPE_ROTATION_VECTOR	0.086703	-0.017719	-0.286485
1560766773139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	483.9375	212.4375
1560766773139	TYPE_GYROSCOPE_UNCALIBRATED	-0.44120178	-0.1850398	0.26385888
1560766773160	TYPE_ACCELEROMETER	-0.59376204	2.5761611	12.765883
1560766773160	TYPE_MAGNETIC_FIELD	15.5	24.125	-33.625
1560766773160	TYPE_GYROSCOPE	0.20207421	0.45254642	0.35863024
1560766773160	TYPE_ROTATION_VECTOR	0.086323	-0.016872	-0.283987
1560766773160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	484.5625	212.4375
1560766773160	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.092816606	0.25427702
1560766773179	TYPE_ACCELEROMETER	-0.6799533	2.3654714	11.654974
1560766773179	TYPE_MAGNETIC_FIELD	16.375	25.75	-32.875
1560766773179	TYPE_GYROSCOPE	0.14032447	0.79855794	0.46509534
1560766773179	TYPE_ROTATION_VECTOR	0.090585	-0.012737	-0.280627
1560766773179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	485.25	212.5625
1560766773179	TYPE_GYROSCOPE_UNCALIBRATED	0.20182988	0.4526686	0.3586128
1560766773199	TYPE_ACCELEROMETER	-0.90979666	1.6950948	12.133814
1560766773199	TYPE_MAGNETIC_FIELD	15.4375	23.3125	-34.4375
1560766773199	TYPE_GYROSCOPE	-0.18544123	0.7240324	0.5353623
1560766773199	TYPE_ROTATION_VECTOR	0.094108	-0.005927	-0.275408
1560766773199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	485.6875	212.25
1560766773199	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	0.7986801	0.46507788
1560766773219	TYPE_ACCELEROMETER	-0.51714754	0.36391866	13.627796
1560766773219	TYPE_MAGNETIC_FIELD	17.0	24.25	-35.3125
1560766773219	TYPE_GYROSCOPE	-0.4633151	0.18851301	0.3926991
1560766773219	TYPE_ROTATION_VECTOR	0.091918	0.002521	-0.270203
1560766773219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	486.375	211.875
1560766773219	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	0.72415453	0.53534484
1560766773240	TYPE_ACCELEROMETER	-0.1436521	-0.36391866	14.451402
1560766773240	TYPE_MAGNETIC_FIELD	20.5	22.1875	-36.9375
1560766773240	TYPE_GYROSCOPE	-0.18650588	-0.17132153	0.044558257
1560766773240	TYPE_ROTATION_VECTOR	0.087794	0.005375	-0.266041
1560766773240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	486.1875	211.25
1560766773240	TYPE_GYROSCOPE_UNCALIBRATED	-0.46355945	0.18863519	0.39268163
1560766773259	TYPE_ACCELEROMETER	-1.1587936	0.5363012	12.765883
1560766773259	TYPE_MAGNETIC_FIELD	23.3125	19.9375	-36.0
1560766773259	TYPE_GYROSCOPE	0.38412952	-0.036110863	-0.13322099
1560766773259	TYPE_ROTATION_VECTOR	0.077571	0.004574	-0.266635
1560766773259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	485.3125	210.75
1560766773259	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.17119935	0.044540804
1560766773279	TYPE_ACCELEROMETER	-2.2601264	2.2122424	10.199299
1560766773279	TYPE_MAGNETIC_FIELD	21.3125	22.9375	-34.4375
1560766773279	TYPE_GYROSCOPE	0.6513569	0.24600416	0.07436848
1560766773279	TYPE_ROTATION_VECTOR	0.081158	0.003313	-0.267955
1560766773279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	484.8125	210.4375
1560766773279	TYPE_GYROSCOPE_UNCALIBRATED	0.38388517	-0.03598869	-0.13323843
1560766773300	TYPE_ACCELEROMETER	-2.3654714	2.6527755	8.580819
1560766773300	TYPE_MAGNETIC_FIELD	17.1875	27.4375	-34.5625
1560766773300	TYPE_GYROSCOPE	0.6098355	0.46425757	0.4054749
1560766773300	TYPE_ROTATION_VECTOR	0.093185	0.010258	-0.26712
1560766773300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	485.625	210.4375
1560766773300	TYPE_GYROSCOPE_UNCALIBRATED	0.65111256	0.24612632	0.07435103
1560766773319	TYPE_ACCELEROMETER	-1.6376339	1.9153614	8.389283
1560766773319	TYPE_MAGNETIC_FIELD	14.3125	28.0	-32.9375
1560766773319	TYPE_GYROSCOPE	0.36177185	0.33117622	0.57794833
1560766773319	TYPE_ROTATION_VECTOR	0.100317	0.012677	-0.262833
1560766773319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	486.375	210.875
1560766773319	TYPE_GYROSCOPE_UNCALIBRATED	0.6095911	0.46437976	0.40545744
1560766773339	TYPE_ACCELEROMETER	-0.7278373	1.0151415	8.054094
1560766773339	TYPE_MAGNETIC_FIELD	15.6875	26.5625	-35.375
1560766773339	TYPE_GYROSCOPE	0.08709193	0.051173054	0.5555906
1560766773339	TYPE_ROTATION_VECTOR	0.10595	0.017601	-0.257434
1560766773339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	487.25	211.1875
1560766773339	TYPE_GYROSCOPE_UNCALIBRATED	0.3615275	0.3312984	0.57793087
1560766773359	TYPE_ACCELEROMETER	0.49799395	0.36391866	9.184157
1560766773359	TYPE_MAGNETIC_FIELD	21.375	23.75	-35.3125
1560766773359	TYPE_GYROSCOPE	0.08709193	-0.44600144	0.3490484
1560766773359	TYPE_ROTATION_VECTOR	0.107018	0.017275	-0.252049
1560766773359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	488.0	211.375
1560766773359	TYPE_GYROSCOPE_UNCALIBRATED	0.08684758	0.05129523	0.5555732
1560766772591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	cc5c9b392f34806fac5d932638063bea02d9b0551560766773380	TYPE_ACCELEROMETER	0.24899697	0.5554548	7.575254
1560766773380	TYPE_MAGNETIC_FIELD	22.5625	19.9375	-36.0
1560766773380	TYPE_GYROSCOPE	0.29256955	-0.24797638	0.19573867
1560766773380	TYPE_ROTATION_VECTOR	0.097891	0.008552	-0.2531
1560766773380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	487.375	211.0625
1560766773380	TYPE_GYROSCOPE_UNCALIBRATED	0.08684758	-0.44587925	0.34903094
1560766773399	TYPE_ACCELEROMETER	-0.33518824	0.8523358	6.244078
1560766773399	TYPE_MAGNETIC_FIELD	21.8125	19.875	-36.875
1560766773399	TYPE_GYROSCOPE	0.2893756	0.1693493	0.21170844
1560766773399	TYPE_ROTATION_VECTOR	0.100098	0.005229	-0.251478
1560766773399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	485.875	210.5625
1560766773399	TYPE_GYROSCOPE_UNCALIBRATED	0.2923252	-0.2478542	0.19572122
1560766773419	TYPE_ACCELEROMETER	-0.51714754	0.8810662	6.339846
1560766773419	TYPE_MAGNETIC_FIELD	21.9375	21.375	-33.5625
1560766773419	TYPE_GYROSCOPE	0.10093239	0.19809487	0.2628117
1560766773419	TYPE_ROTATION_VECTOR	0.100731	0.00643	-0.249964
1560766773419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	484.5625	210.4375
1560766773419	TYPE_GYROSCOPE_UNCALIBRATED	0.28913125	0.16947147	0.21169098
1560766773440	TYPE_ACCELEROMETER	-0.51714754	1.292869	6.646304
1560766773440	TYPE_MAGNETIC_FIELD	21.25	22.1875	-36.0625
1560766773440	TYPE_GYROSCOPE	-0.1535017	-0.06485643	0.28304005
1560766773440	TYPE_ROTATION_VECTOR	0.102216996	0.007819	-0.247237
1560766773440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	483.6875	210.3125
1560766773440	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	0.19821705	0.26279423
1560766773459	TYPE_ACCELEROMETER	-0.37349546	1.7429788	6.6175733
1560766773459	TYPE_MAGNETIC_FIELD	19.8125	22.0625	-33.5625
1560766773459	TYPE_GYROSCOPE	-0.3249105	-0.26394615	0.33414328
1560766773459	TYPE_ROTATION_VECTOR	0.101472996	0.0075519998	-0.24424
1560766773459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	483.3125	210.625
1560766773459	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.064734265	0.28302258
1560766773479	TYPE_ACCELEROMETER	-0.009576807	1.5610195	6.2632318
1560766773479	TYPE_MAGNETIC_FIELD	20.6875	24.5	-35.3125
1560766773479	TYPE_GYROSCOPE	-0.37707838	-0.24052383	0.3469191
1560766773479	TYPE_ROTATION_VECTOR	0.097718	0.0054719998	-0.241252
1560766773479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	484.25	210.8125
1560766773479	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.26382396	0.33412582
1560766773499	TYPE_ACCELEROMETER	0.60333884	0.8331822	7.1059904
1560766773499	TYPE_MAGNETIC_FIELD	22.0	22.1875	-33.5625
1560766773499	TYPE_GYROSCOPE	-0.37814304	-0.25329962	0.18083356
1560766773499	TYPE_ROTATION_VECTOR	0.095272	7.25E-4	-0.238248
1560766773499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	484.6875	211.4375
1560766773499	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	-0.24040166	0.34690166
1560766773520	TYPE_ACCELEROMETER	0.81402856	0.91937345	6.799533
1560766773520	TYPE_MAGNETIC_FIELD	22.75	22.25	-34.4375
1560766773520	TYPE_GYROSCOPE	-0.31745794	-0.018011797	-0.07785914
1560766773520	TYPE_ROTATION_VECTOR	0.091013	-9.859999E-4	-0.236732
1560766773520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	484.875	211.25
1560766773520	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	-0.25317746	0.18081611
1560766773539	TYPE_ACCELEROMETER	-0.16280572	1.9249382	7.9391727
1560766773539	TYPE_MAGNETIC_FIELD	24.9375	21.6875	-36.0625
1560766773539	TYPE_GYROSCOPE	-0.3919835	-0.061662484	-0.21839304
1560766773539	TYPE_ROTATION_VECTOR	0.085688	-0.00616	-0.2385
1560766773539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0	484.8125	211.3125
1560766773539	TYPE_GYROSCOPE_UNCALIBRATED	-0.3177023	-0.017889624	-0.07787659
1560766773559	TYPE_ACCELEROMETER	-0.92895025	3.0933087	8.916007
1560766773559	TYPE_MAGNETIC_FIELD	20.4375	21.3125	-35.25
1560766773559	TYPE_GYROSCOPE	-0.47502625	-0.20751965	-0.13002703
1560766773559	TYPE_ROTATION_VECTOR	0.081765	-0.005641	-0.240683
1560766773559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	484.625	210.9375
1560766773559	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	-0.06154031	-0.2184105
1560766773580	TYPE_ACCELEROMETER	-0.30645782	3.1986535	9.911995
1560766773580	TYPE_MAGNETIC_FIELD	16.375	25.75	-32.875
1560766773580	TYPE_GYROSCOPE	-0.3227812	-0.07976155	-0.13854423
1560766773580	TYPE_ROTATION_VECTOR	0.085218	-0.005813	-0.243365
1560766773580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	484.875	211.4375
1560766773580	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752706	-0.20739748	-0.13004448
1560766773599	TYPE_ACCELEROMETER	-0.038307227	2.719813	10.754754
1560766773599	TYPE_MAGNETIC_FIELD	17.125	26.5625	-31.1875
1560766773599	TYPE_GYROSCOPE	-0.059812434	0.102276295	-0.23755677
1560766773599	TYPE_ROTATION_VECTOR	0.081915	-0.005683	-0.244787
1560766773599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	485.75	211.9375
1560766773599	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	-0.079639375	-0.1385617
1560766773619	TYPE_ACCELEROMETER	-0.18195933	3.0262709	11.109096
1560766773619	TYPE_MAGNETIC_FIELD	19.25	25.125	-31.1875
1560766773619	TYPE_GYROSCOPE	0.08496263	0.13953908	-0.25565583
1560766773619	TYPE_ROTATION_VECTOR	0.084843	-0.006342	-0.24682
1560766773619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	486.3125	212.5625
1560766773619	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.10239847	-0.23757422
1560766773639	TYPE_ACCELEROMETER	-0.4309563	3.2752678	11.233594
1560766773639	TYPE_MAGNETIC_FIELD	18.5	25.125	-34.5
1560766773639	TYPE_GYROSCOPE	0.034924038	-0.051015973	-0.22691025
1560766773639	TYPE_ROTATION_VECTOR	0.086025	-0.0049839998	-0.249162
1560766773639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	487.0	212.875
1560766773639	TYPE_GYROSCOPE_UNCALIBRATED	0.08471828	0.13966125	-0.2556733
1560766773660	TYPE_ACCELEROMETER	-1.1300632	2.8921957	11.664551
1560766773660	TYPE_MAGNETIC_FIELD	17.0625	25.0	-32.8125
1560766773660	TYPE_GYROSCOPE	-0.18011798	-0.365088	-0.100216806
1560766773660	TYPE_ROTATION_VECTOR	0.090929	-0.006019	-0.251953
1560766773660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	487.75	213.375
1560766773660	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.050893802	-0.22692771
1560766773679	TYPE_ACCELEROMETER	-0.4309563	1.9728222	12.966996
1560766773679	TYPE_MAGNETIC_FIELD	17.875	26.5625	-30.375
1560766773679	TYPE_GYROSCOPE	-0.18011798	-0.55672514	-0.11086331
1560766773679	TYPE_ROTATION_VECTOR	0.088281	-0.008993	-0.253255
1560766773679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	487.9375	213.875
1560766773679	TYPE_GYROSCOPE_UNCALIBRATED	-0.18036233	-0.3649658	-0.100234255
1560766773699	TYPE_ACCELEROMETER	0.6799533	2.0111294	13.742718
1560766773699	TYPE_MAGNETIC_FIELD	18.4375	24.3125	-32.0
1560766773699	TYPE_GYROSCOPE	0.28192303	-0.520527	-0.31101766
1560766773699	TYPE_ROTATION_VECTOR	0.083796	-0.01375	-0.254597
1560766773699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	487.5	213.6875
1560766773699	TYPE_GYROSCOPE_UNCALIBRATED	-0.18036233	-0.55660295	-0.11088077
1560766773720	TYPE_ACCELEROMETER	0.7374141	2.5953147	12.564771
1560766773720	TYPE_MAGNETIC_FIELD	21.875	20.625	-34.375
1560766773720	TYPE_GYROSCOPE	0.5842839	-0.28949776	-0.45793948
1560766773720	TYPE_ROTATION_VECTOR	0.085227	-0.01921	-0.257976
1560766773720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	486.5625	213.0625
1560766773720	TYPE_GYROSCOPE_UNCALIBRATED	0.28167868	-0.5204048	-0.31103513
1560766773739	TYPE_ACCELEROMETER	-0.4405331	3.3039982	11.377247
1560766773739	TYPE_MAGNETIC_FIELD	18.1875	20.3125	-31.875
1560766773739	TYPE_GYROSCOPE	0.5012411	0.05969026	-0.26310837
1560766773739	TYPE_ROTATION_VECTOR	0.091316	-0.024904	-0.261799
1560766773739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	485.625	213.5625
1560766773739	TYPE_GYROSCOPE_UNCALIBRATED	0.5840395	-0.2893756	-0.45795694
1560766773759	TYPE_ACCELEROMETER	-1.1587936	2.930503	11.21444
1560766773759	TYPE_MAGNETIC_FIELD	16.25	24.1875	-33.625
1560766773759	TYPE_GYROSCOPE	0.19781561	0.19064231	-0.0054628807
1560766773759	TYPE_ROTATION_VECTOR	0.096347	-0.025389	-0.264136
1560766773759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	485.4375	213.4375
1560766773759	TYPE_GYROSCOPE_UNCALIBRATED	0.50099677	0.059812434	-0.26312584
1560766773780	TYPE_ACCELEROMETER	-0.545878	1.3311762	12.449849
1560766773780	TYPE_MAGNETIC_FIELD	14.0625	24.75	-31.1875
1560766773780	TYPE_GYROSCOPE	-0.04490732	0.15444419	0.11588986
1560766773780	TYPE_ROTATION_VECTOR	0.100924	-0.020508	-0.26637
1560766773780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	485.0625	213.25
1560766773780	TYPE_GYROSCOPE_UNCALIBRATED	0.19757128	0.19076449	-0.0054803337
1560766773799	TYPE_ACCELEROMETER	0.81402856	0.08619126	14.144943
1560766773799	TYPE_MAGNETIC_FIELD	17.0	24.125	-31.125
1560766773799	TYPE_GYROSCOPE	0.033859387	-0.36295867	-0.17154841
1560766773799	TYPE_ROTATION_VECTOR	0.100883	-0.019023	-0.265112
1560766773799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	485.0625	213.4375
1560766773799	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.15456636	0.115872405
1560766773819	TYPE_ACCELEROMETER	1.0247183	0.2873042	12.488156
1560766773819	TYPE_MAGNETIC_FIELD	19.5	18.0625	-33.5
1560766773819	TYPE_GYROSCOPE	0.32450905	-0.48965213	-0.46539205
1560766773819	TYPE_ROTATION_VECTOR	0.091035	-0.02325	-0.266246
1560766773819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	484.5	213.625
1560766773819	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.3628365	-0.17156586
1560766773839	TYPE_ACCELEROMETER	0.33518824	1.1492168	9.461885
1560766773839	TYPE_MAGNETIC_FIELD	21.0	18.1875	-34.3125
1560766773839	TYPE_GYROSCOPE	0.57789594	-0.10957177	-0.3993837
1560766773839	TYPE_ROTATION_VECTOR	0.092947	-0.028369	-0.27106
1560766773839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	484.125	213.125
1560766773839	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	-0.48952994	-0.4654095
1560766773860	TYPE_ACCELEROMETER	0.0	1.3790601	7.536947
1560766773860	TYPE_MAGNETIC_FIELD	19.625	19.625	-33.5
1560766773860	TYPE_GYROSCOPE	0.53637457	0.34288737	-0.23755677
1560766773860	TYPE_ROTATION_VECTOR	0.095272	-0.030562	-0.274574
1560766773860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	483.1875	213.125
1560766773860	TYPE_GYROSCOPE_UNCALIBRATED	0.5776516	-0.109449595	-0.39940116
1560766773879	TYPE_ACCELEROMETER	-0.11492168	1.4556746	7.3549876
1560766773879	TYPE_MAGNETIC_FIELD	17.4375	20.25	-32.6875
1560766773879	TYPE_GYROSCOPE	0.20633282	0.42060688	-0.11618657
1560766773879	TYPE_ROTATION_VECTOR	0.101411	-0.028516	-0.276338
1560766773879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	482.3125	212.8125
1560766773879	TYPE_GYROSCOPE_UNCALIBRATED	0.53613025	0.34300956	-0.23757422
1560766773899	TYPE_ACCELEROMETER	0.0	1.2737153	7.8625584
1560766773899	TYPE_MAGNETIC_FIELD	16.75	21.0	-32.75
1560766773899	TYPE_GYROSCOPE	-0.090687305	0.25452137	-0.06934193
1560766773899	TYPE_ROTATION_VECTOR	0.103515	-0.024447	-0.276869
1560766773899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	481.6875	212.5
1560766773899	TYPE_GYROSCOPE_UNCALIBRATED	0.20608848	0.42072907	-0.11620402
1560766773920	TYPE_ACCELEROMETER	0.1436521	1.0821792	8.418014
