#	startTime:1560766124689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766124692	TYPE_WAYPOINT	147.04143	64.35841
1560766157423	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.1449845	0.02857104
1560766157443	TYPE_ACCELEROMETER	0.5267244	1.6280571	9.3661175
1560766157443	TYPE_MAGNETIC_FIELD	41.25	-25.125	-40.875
1560766157443	TYPE_GYROSCOPE	0.055152405	-0.038240165	-0.07892379
1560766157443	TYPE_ROTATION_VECTOR	0.031899	0.042185	0.866873
1560766157443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	428.875	217.0625
1560766157443	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	0.123691484	-0.0054803337
1560766157464	TYPE_ACCELEROMETER	0.49799395	1.5035586	9.002198
1560766157464	TYPE_MAGNETIC_FIELD	39.75	-25.25	-40.0
1560766157464	TYPE_GYROSCOPE	0.053023104	-0.13938199	-0.13002703
1560766157464	TYPE_ROTATION_VECTOR	0.035201	0.043899	0.866425
1560766157464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	429.3125	216.75
1560766157464	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.03811799	-0.07894124
1560766157483	TYPE_ACCELEROMETER	0.34476504	1.5514427	8.695741
1560766157483	TYPE_MAGNETIC_FIELD	41.125	-26.8125	-38.3125
1560766157483	TYPE_GYROSCOPE	-0.015097098	-0.18196803	-0.1481261
1560766157483	TYPE_ROTATION_VECTOR	0.036614	0.043715	0.865705
1560766157483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	429.6875	216.875
1560766157483	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.13925982	-0.13004448
1560766157503	TYPE_ACCELEROMETER	0.10534488	1.7908629	8.42759
1560766157503	TYPE_MAGNETIC_FIELD	40.4375	-26.0	-39.1875
1560766157503	TYPE_GYROSCOPE	-0.058747783	-0.037175514	-0.11086331
1560766157503	TYPE_ROTATION_VECTOR	0.039701	0.046439	0.864868
1560766157503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	429.5	217.25
1560766157503	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.18184586	-0.14814354
1560766157523	TYPE_ACCELEROMETER	0.047884032	1.9632454	8.935161
1560766157523	TYPE_MAGNETIC_FIELD	39.6875	-26.9375	-37.5
1560766157523	TYPE_GYROSCOPE	-0.076846845	0.12782791	-0.12470377
1560766157523	TYPE_ROTATION_VECTOR	0.039678	0.045791	0.864326
1560766157523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	429.375	217.875
1560766157523	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	-0.03705334	-0.11088077
1560766157543	TYPE_ACCELEROMETER	0.0	2.1164744	9.902418
1560766157543	TYPE_MAGNETIC_FIELD	39.0	-26.125	-39.1875
1560766157543	TYPE_GYROSCOPE	-0.026808258	0.1086642	-0.1438675
1560766157543	TYPE_ROTATION_VECTOR	0.039406	0.049743	0.863716
1560766157543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	429.125	218.25
1560766157543	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.12795009	-0.12472123
1560766157563	TYPE_ACCELEROMETER	-0.21068975	1.7429788	10.67814
1560766157563	TYPE_MAGNETIC_FIELD	39.9375	-22.9375	-37.5625
1560766157563	TYPE_GYROSCOPE	0.12967797	-0.041434117	-0.18006562
1560766157563	TYPE_ROTATION_VECTOR	0.038261	0.050113	0.86305
1560766157563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	429.625	218.75
1560766157563	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.108786374	-0.14388494
1560766157583	TYPE_ACCELEROMETER	-0.6512229	2.0111294	9.950302
1560766157583	TYPE_MAGNETIC_FIELD	38.25	-26.1875	-40.0
1560766157583	TYPE_GYROSCOPE	0.13606587	-0.04569272	-0.17048377
1560766157583	TYPE_ROTATION_VECTOR	0.037858	0.055224	0.861867
1560766157583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	429.75	218.375
1560766157583	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	-0.041311942	-0.18008307
1560766157603	TYPE_ACCELEROMETER	-1.0247183	2.135628	10.065224
1560766157603	TYPE_MAGNETIC_FIELD	37.625	-24.625	-40.0625
1560766157603	TYPE_GYROSCOPE	0.10519099	0.029880038	-0.0043982295
1560766157603	TYPE_ROTATION_VECTOR	0.038843	0.056235	0.860914
1560766157603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	430.0	218.1875
1560766157603	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	-0.045570545	-0.17050122
1560766157623	TYPE_ACCELEROMETER	-1.0055647	2.183512	10.1226845
1560766157623	TYPE_MAGNETIC_FIELD	37.625	-24.6875	-38.375
1560766157623	TYPE_GYROSCOPE	-0.036390115	0.09908234	0.14144148
1560766157623	TYPE_ROTATION_VECTOR	0.036703	0.062358	0.860512
1560766157623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.8125	430.4375	218.0
1560766157623	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.03000221	-0.004415683
1560766157643	TYPE_ACCELEROMETER	-0.32561144	2.2697031	10.94629
1560766157643	TYPE_MAGNETIC_FIELD	37.6875	-23.0625	-38.4375
1560766157643	TYPE_GYROSCOPE	-0.011903145	0.07672467	0.20532054
1560766157643	TYPE_ROTATION_VECTOR	0.035755	0.062495	0.861281
1560766157643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0625	431.0625	218.1875
1560766157643	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.09920452	0.14142403
1560766157663	TYPE_ACCELEROMETER	0.51714754	1.9440918	11.942278
1560766157663	TYPE_MAGNETIC_FIELD	39.0625	-24.5625	-38.375
1560766157663	TYPE_GYROSCOPE	0.22336724	-0.13512339	0.052010812
1560766157663	TYPE_ROTATION_VECTOR	0.03701	0.06257	0.862506
1560766157663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.1875	430.75	218.0
1560766157663	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.076846845	0.20530307
1560766157683	TYPE_ACCELEROMETER	0.641646	2.0015526	11.291056
1560766157683	TYPE_MAGNETIC_FIELD	39.75	-25.25	-40.875
1560766157683	TYPE_GYROSCOPE	0.32025045	-0.06592108	-0.13322099
1560766157683	TYPE_ROTATION_VECTOR	0.039326	0.063803	0.862572
1560766157683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.875	430.9375	217.875
1560766157683	TYPE_GYROSCOPE_UNCALIBRATED	0.2231229	-0.13500121	0.05199336
1560766157703	TYPE_ACCELEROMETER	0.45010993	2.5570073	11.501745
1560766157703	TYPE_MAGNETIC_FIELD	39.0	-26.1875	-37.5
1560766157703	TYPE_GYROSCOPE	0.38945276	-0.041434117	-0.16728981
1560766157703	TYPE_ROTATION_VECTOR	0.043899998	0.067579	0.86178297
1560766157703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	430.625	218.375
1560766157703	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	-0.065798916	-0.13323843
1560766157723	TYPE_ACCELEROMETER	0.038307227	2.882619	11.262324
1560766157723	TYPE_MAGNETIC_FIELD	39.0	-26.125	-39.1875
1560766157723	TYPE_GYROSCOPE	0.22017328	0.11398745	-0.023561945
1560766157723	TYPE_ROTATION_VECTOR	0.046099	0.070807	0.860651
1560766157723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	430.3125	218.1875
1560766157723	TYPE_GYROSCOPE_UNCALIBRATED	0.38920844	-0.041311942	-0.16730726
1560766157743	TYPE_ACCELEROMETER	0.1340753	2.2697031	11.836933
1560766157743	TYPE_MAGNETIC_FIELD	39.0	-25.375	-37.5
1560766157743	TYPE_GYROSCOPE	-0.08323475	0.24706881	0.18189822
1560766157743	TYPE_ROTATION_VECTOR	0.046808	0.074278	0.860394
1560766157743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	429.875	218.375
1560766157743	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	0.11410963	-0.023579398
1560766157763	TYPE_ACCELEROMETER	0.9864111	0.80445176	13.148955
1560766157763	TYPE_MAGNETIC_FIELD	38.9375	-26.9375	-39.125
1560766157763	TYPE_GYROSCOPE	-0.22589797	0.06181956	0.17444566
1560766157763	TYPE_ROTATION_VECTOR	0.044401	0.07472	0.861478
1560766157763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	429.375	218.25
1560766157763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.24719098	0.18188076
1560766157783	TYPE_ACCELEROMETER	1.9057846	-0.39264908	13.503298
1560766157783	TYPE_MAGNETIC_FIELD	42.5625	-27.4375	-39.125
1560766157783	TYPE_GYROSCOPE	0.077510074	-0.2192308	-0.059760075
1560766157783	TYPE_ROTATION_VECTOR	0.043713998	0.063221	0.863287
1560766157783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	428.9375	218.5625
1560766157783	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.061941735	0.17442821
1560766157803	TYPE_ACCELEROMETER	2.3558946	-0.9768343	12.248735
1560766157803	TYPE_MAGNETIC_FIELD	45.875	-32.75	-39.8125
1560766157803	TYPE_GYROSCOPE	0.72375315	-0.37573448	-0.43238786
1560766157803	TYPE_ROTATION_VECTOR	0.045955	0.062825	0.86284
1560766157803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	427.625	218.125
1560766157803	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	-0.21910863	-0.059777528
1560766157823	TYPE_ACCELEROMETER	1.9632454	-0.45010993	9.021352
1560766157823	TYPE_MAGNETIC_FIELD	48.6875	-34.875	-42.25
1560766157823	TYPE_GYROSCOPE	1.1485488	-0.17025687	-0.6655464
1560766157823	TYPE_ROTATION_VECTOR	0.054944	0.055353	0.860874
1560766157823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	425.875	217.5
1560766157823	TYPE_GYROSCOPE_UNCALIBRATED	0.7235088	-0.37561232	-0.43240532
1560766157843	TYPE_ACCELEROMETER	1.1683705	0.45968673	6.3781533
1560766157843	TYPE_MAGNETIC_FIELD	48.0625	-33.3125	-43.125
1560766157843	TYPE_GYROSCOPE	1.0144029	0.18531907	-0.6634171
1560766157843	TYPE_ROTATION_VECTOR	0.061878	0.064793	0.85667497
1560766157843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	424.3125	216.375
1560766157843	TYPE_GYROSCOPE_UNCALIBRATED	1.1483045	-0.1701347	-0.6655639
1560766157863	TYPE_ACCELEROMETER	0.50757074	1.4269443	5.813122
1560766157863	TYPE_MAGNETIC_FIELD	43.6875	-32.9375	-38.125
1560766157863	TYPE_GYROSCOPE	0.57683134	0.4184776	-0.4600688
1560766157863	TYPE_ROTATION_VECTOR	0.06787	0.07479	0.852432
1560766157863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	423.0625	216.5625
1560766157863	TYPE_GYROSCOPE_UNCALIBRATED	1.0141585	0.18544123	-0.66343457
1560766157883	TYPE_ACCELEROMETER	0.38307226	1.5227122	6.3302693
1560766157883	TYPE_MAGNETIC_FIELD	41.0	-29.1875	-37.4375
1560766157883	TYPE_GYROSCOPE	0.13393657	0.52600735	-0.20455259
1560766157883	TYPE_ROTATION_VECTOR	0.066936	0.082179	0.849875
1560766157883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	422.75	216.875
1560766157883	TYPE_GYROSCOPE_UNCALIBRATED	0.57658696	0.41859975	-0.46008626
1560766157903	TYPE_ACCELEROMETER	0.59376204	0.80445176	7.603985
1560766157903	TYPE_MAGNETIC_FIELD	42.4375	-29.125	-34.9375
1560766157903	TYPE_GYROSCOPE	-0.09813987	0.590951	-0.0916996
1560766157903	TYPE_ROTATION_VECTOR	0.06305	0.081447	0.849671
1560766157903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	423.4375	217.875
1560766157903	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	0.5261295	-0.20457004
1560766157923	TYPE_ACCELEROMETER	0.6703765	0.37349546	9.433155
1560766157923	TYPE_MAGNETIC_FIELD	43.125	-30.6875	-36.5625
1560766157923	TYPE_GYROSCOPE	-0.01829105	0.47171015	-0.12044517
1560766157923	TYPE_ROTATION_VECTOR	0.057446	0.083727	0.849625
1560766157923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5625	424.3125	219.0
1560766157923	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.5910732	-0.09171705
1560766157944	TYPE_ACCELEROMETER	0.5650316	0.4213795	9.883265
1560766157944	TYPE_MAGNETIC_FIELD	46.125	-29.625	-36.5625
1560766157944	TYPE_GYROSCOPE	-0.1471138	0.14273302	-0.19603539
1560766157944	TYPE_ROTATION_VECTOR	0.051729	0.078968	0.850289
1560766157944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	425.0625	220.375
1560766157944	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.4718323	-0.120462626
1560766157963	TYPE_ACCELEROMETER	0.29688102	0.6512229	9.720459
1560766157963	TYPE_MAGNETIC_FIELD	46.75	-31.1875	-36.5
1560766157963	TYPE_GYROSCOPE	-0.35259143	-0.19367918	-0.20774654
1560766157963	TYPE_ROTATION_VECTOR	0.049596	0.078558	0.849459
1560766157963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.375	425.375	220.6875
1560766157963	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	0.1428552	-0.19605283
1560766157983	TYPE_ACCELEROMETER	0.45010993	0.641646	9.442732
1560766157983	TYPE_MAGNETIC_FIELD	45.4375	-28.9375	-35.75
1560766157983	TYPE_GYROSCOPE	-0.42924628	-0.4140619	-0.2865307
1560766157983	TYPE_ROTATION_VECTOR	0.048117	0.069766	0.849191
1560766157983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	425.4375	221.0
1560766157983	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.19355701	-0.207764
1560766158003	TYPE_ACCELEROMETER	0.41180268	0.7374141	8.8777
1560766158003	TYPE_MAGNETIC_FIELD	45.1875	-32.125	-36.5
1560766158003	TYPE_GYROSCOPE	-0.35259143	-0.42577308	-0.42599997
1560766158003	TYPE_ROTATION_VECTOR	0.049184	0.064095	0.847769
1560766158003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	424.875	220.6875
1560766158003	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	-0.41393974	-0.28654817
1560766158023	TYPE_ACCELEROMETER	0.02873042	1.2258313	8.178593
1560766158023	TYPE_MAGNETIC_FIELD	43.875	-29.75	-39.0625
1560766158023	TYPE_GYROSCOPE	-0.16734217	-0.23200661	-0.5101074
1560766158023	TYPE_ROTATION_VECTOR	0.049818	0.05898	0.845659
1560766158023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	425.0625	220.1875
1560766158023	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.4256509	-0.4260174
1560766158043	TYPE_ACCELEROMETER	-0.22026655	1.8579005	8.054094
1560766158043	TYPE_MAGNETIC_FIELD	45.4375	-28.875	-38.25
1560766158043	TYPE_GYROSCOPE	-0.0864287	-0.035046212	-0.5101074
1560766158043	TYPE_ROTATION_VECTOR	0.050587	0.05659	0.842926
1560766158043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	425.1875	219.875
1560766158043	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.23188445	-0.5101248
1560766158063	TYPE_ACCELEROMETER	-0.34476504	2.3750482	8.0445175
1560766158063	TYPE_MAGNETIC_FIELD	42.625	-26.6875	-38.3125
1560766158063	TYPE_GYROSCOPE	-0.09601056	0.17041394	-0.33976325
1560766158063	TYPE_ROTATION_VECTOR	0.050782	0.062241	0.839587
1560766158063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	426.125	219.5
1560766158063	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	-0.034924038	-0.5101248
1560766158084	TYPE_ACCELEROMETER	0.10534488	2.1930888	8.341399
1560766158084	TYPE_MAGNETIC_FIELD	43.5625	-23.5	-35.0625
1560766158084	TYPE_GYROSCOPE	-0.09813987	0.49513245	-0.221587
1560766158084	TYPE_ROTATION_VECTOR	0.048621	0.062523	0.837897
1560766158084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	427.1875	219.625
1560766158084	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.17053612	-0.3397807
1560766158103	TYPE_ACCELEROMETER	0.2873042	1.6759412	9.270349
1560766158103	TYPE_MAGNETIC_FIELD	44.25	-24.25	-34.1875
1560766158103	TYPE_GYROSCOPE	-0.049165923	0.56114084	-0.25991443
1560766158103	TYPE_ROTATION_VECTOR	0.045367	0.064816	0.836819
1560766158103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	428.75	220.0625
1560766158103	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.49525464	-0.22160445
1560766158123	TYPE_ACCELEROMETER	0.21068975	1.8579005	10.228029
1560766158123	TYPE_MAGNETIC_FIELD	45.625	-26.5	-36.625
1560766158123	TYPE_GYROSCOPE	0.11903145	0.3056246	-0.3035651
1560766158123	TYPE_ROTATION_VECTOR	0.040235	0.067562	0.835671
1560766158123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	429.4375	220.5625
1560766158123	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.56126297	-0.2599319
1560766158143	TYPE_ACCELEROMETER	0.076614454	1.8291701	10.1226845
1560766158143	TYPE_MAGNETIC_FIELD	46.4375	-24.875	-35.8125
1560766158143	TYPE_GYROSCOPE	0.1871691	0.019233529	-0.35466835
1560766158143	TYPE_ROTATION_VECTOR	0.039394	0.070418	0.833956
1560766158143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	430.1875	221.0625
1560766158143	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	0.30574676	-0.30358258
1560766158163	TYPE_ACCELEROMETER	-0.59376204	2.1452048	10.04607
1560766158163	TYPE_MAGNETIC_FIELD	46.1875	-28.875	-36.5625
1560766158163	TYPE_GYROSCOPE	0.13713051	-0.2564936	-0.20348793
1560766158163	TYPE_ROTATION_VECTOR	0.040011	0.072229	0.831883
1560766158163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	429.75	221.375
1560766158163	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	0.019355701	-0.3546858
1560766158183	TYPE_ACCELEROMETER	-0.6895301	2.6144683	9.193734
1560766158183	TYPE_MAGNETIC_FIELD	45.8125	-23.3125	-35.875
1560766158183	TYPE_GYROSCOPE	-0.024678955	-0.24904104	0.041364305
1560766158183	TYPE_ROTATION_VECTOR	0.042845	0.077323	0.829941
1560766158183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	429.8125	221.25
1560766158183	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.2563714	-0.2035054
1560766158203	TYPE_ACCELEROMETER	0.12449849	2.6623523	9.241618
1560766158203	TYPE_MAGNETIC_FIELD	42.0625	-24.375	-36.6875
1560766158203	TYPE_GYROSCOPE	-0.008709193	-0.089343406	0.1669931
1560766158203	TYPE_ROTATION_VECTOR	0.044808	0.075731	0.830077
1560766158203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	429.8125	220.75
1560766158203	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.24891886	0.041346848
1560766158223	TYPE_ACCELEROMETER	0.35434186	1.9632454	9.174581
1560766158223	TYPE_MAGNETIC_FIELD	44.9375	-25.0	-34.1875
1560766158223	TYPE_GYROSCOPE	0.07005752	0.33224088	0.010489428
1560766158223	TYPE_ROTATION_VECTOR	0.048313	0.075127	0.830895
1560766158223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	430.0625	221.25
1560766158223	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.08922123	0.16697565
1560766158243	TYPE_ACCELEROMETER	-0.45968673	2.4612393	10.553641
1560766158243	TYPE_MAGNETIC_FIELD	47.0	-27.1875	-36.625
1560766158243	TYPE_GYROSCOPE	0.28618163	0.38973203	0.19041543
1560766158243	TYPE_ROTATION_VECTOR	0.045944	0.077531	0.831052
1560766158243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	429.625	221.0625
1560766158243	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.33236304	0.010471975
1560766158263	TYPE_ACCELEROMETER	-0.59376204	2.3080103	10.91756
1560766158263	TYPE_MAGNETIC_FIELD	44.25	-24.1875	-36.6875
1560766158263	TYPE_GYROSCOPE	0.39371136	0.301366	0.32456142
1560766158263	TYPE_ROTATION_VECTOR	0.043516	0.083793	0.831797
1560766158263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	430.5625	221.0625
1560766158263	TYPE_GYROSCOPE_UNCALIBRATED	0.28593728	0.3898542	0.19039796
1560766158283	TYPE_ACCELEROMETER	0.038307227	2.3558946	10.879252
1560766158283	TYPE_MAGNETIC_FIELD	44.25	-24.25	-35.875
1560766158283	TYPE_GYROSCOPE	0.3777416	0.15550883	0.2947512
1560766158283	TYPE_ROTATION_VECTOR	0.043422	0.088569	0.833351
1560766158283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	430.375	221.0625
1560766158283	TYPE_GYROSCOPE_UNCALIBRATED	0.39346704	0.30148816	0.32454398
1560766158303	TYPE_ACCELEROMETER	0.1436521	2.6144683	10.668563
1560766158303	TYPE_MAGNETIC_FIELD	44.0	-28.25	-35.75
1560766158303	TYPE_GYROSCOPE	0.28618163	0.09162979	0.21170844
1560766158303	TYPE_ROTATION_VECTOR	0.046692	0.092779	0.834633
1560766158303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.3125	429.625	221.25
1560766158303	TYPE_GYROSCOPE_UNCALIBRATED	0.37749726	0.155631	0.29473376
1560766158323	TYPE_ACCELEROMETER	-0.24899697	2.4037786	10.697293
1560766158323	TYPE_MAGNETIC_FIELD	46.3125	-26.5	-34.125
1560766158323	TYPE_GYROSCOPE	0.14032447	0.05969026	0.12547173
1560766158323	TYPE_ROTATION_VECTOR	0.047666	0.095563	0.835547
1560766158323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	429.3125	221.25
1560766158323	TYPE_GYROSCOPE_UNCALIBRATED	0.28593728	0.091751955	0.21169098
1560766158343	TYPE_ACCELEROMETER	-1.0055647	2.2122424	10.668563
1560766158343	TYPE_MAGNETIC_FIELD	45.5625	-27.3125	-34.9375
1560766158343	TYPE_GYROSCOPE	-0.09813987	-0.016947147	0.15634659
1560766158343	TYPE_ROTATION_VECTOR	0.045593	0.098056	0.835928
1560766158343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	429.25	221.5625
1560766158343	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	0.059812434	0.12545426
1560766158363	TYPE_ACCELEROMETER	-1.3120226	1.9536686	10.869676
1560766158363	TYPE_MAGNETIC_FIELD	44.1875	-25.9375	-32.5
1560766158363	TYPE_GYROSCOPE	-0.3919835	0.051173054	0.29581586
1560766158363	TYPE_ROTATION_VECTOR	0.04536	0.097076	0.836855
1560766158363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	428.9375	222.4375
1560766158363	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	-0.016824974	0.15632914
1560766158383	TYPE_ACCELEROMETER	-1.2737153	1.5514427	11.798626
1560766158383	TYPE_MAGNETIC_FIELD	44.1875	-25.875	-33.3125
1560766158383	TYPE_GYROSCOPE	-0.54635787	-0.09786061	0.40441024
1560766158383	TYPE_ROTATION_VECTOR	0.03872	0.093264	0.838821
1560766158383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	428.625	222.9375
1560766158383	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	0.05129523	0.2957984
1560766158403	TYPE_ACCELEROMETER	-0.89064306	1.1300632	12.152967
1560766158403	TYPE_MAGNETIC_FIELD	44.875	-26.625	-34.125
1560766158403	TYPE_GYROSCOPE	-0.48141417	-0.16599827	0.4097335
1560766158403	TYPE_ROTATION_VECTOR	0.037012	0.088014	0.841423
1560766158403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	428.9375	223.25
1560766158403	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	-0.09773844	0.40439278
1560766158423	TYPE_ACCELEROMETER	-0.50757074	0.842759	12.306197
1560766158423	TYPE_MAGNETIC_FIELD	46.3125	-27.3125	-34.9375
1560766158423	TYPE_GYROSCOPE	-0.13540265	-0.17983873	0.27345818
1560766158423	TYPE_ROTATION_VECTOR	0.03313	0.079355	0.844165
1560766158423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	428.75	223.125
1560766158423	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	-0.16587609	0.40971604
1560766158443	TYPE_ACCELEROMETER	-0.25857377	0.78529817	11.3964
1560766158443	TYPE_MAGNETIC_FIELD	47.0	-27.25	-34.125
1560766158443	TYPE_GYROSCOPE	0.35538393	-0.19687314	0.059463367
1560766158443	TYPE_ROTATION_VECTOR	0.034151	0.077173	0.84565
1560766158443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	428.8125	223.25
1560766158443	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	-0.17971656	0.27344072
1560766158463	TYPE_ACCELEROMETER	-0.46926352	1.2162545	9.394848
1560766158463	TYPE_MAGNETIC_FIELD	47.6875	-27.9375	-35.75
1560766158463	TYPE_GYROSCOPE	0.62367594	-0.025464354	-0.0012042772
1560766158463	TYPE_ROTATION_VECTOR	0.035586	0.077785	0.845715
1560766158463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	428.375	222.625
1560766158463	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	-0.19675097	0.059445914
1560766158483	TYPE_ACCELEROMETER	-0.8523358	1.4556746	7.9487495
1560766158483	TYPE_MAGNETIC_FIELD	44.0625	-27.4375	-35.8125
1560766158483	TYPE_GYROSCOPE	0.56299084	0.19170697	0.07862708
1560766158483	TYPE_ROTATION_VECTOR	0.039084	0.082929	0.845188
1560766158483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	428.0625	222.125
1560766158483	TYPE_GYROSCOPE_UNCALIBRATED	0.6234316	-0.025342181	-0.0012217305
1560766158503	TYPE_ACCELEROMETER	-1.043872	1.4556746	7.843405
1560766158503	TYPE_MAGNETIC_FIELD	44.8125	-27.4375	-34.125
1560766158503	TYPE_GYROSCOPE	0.34686673	0.1736079	0.22341959
1560766158503	TYPE_ROTATION_VECTOR	0.036378	0.090703	0.845147
