#	startTime:1560766951257
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766951260	TYPE_WAYPOINT	119.87502	127.21905
1560766969832	TYPE_ACCELEROMETER	-0.91937345	1.8387469	8.437167
1560766969832	TYPE_MAGNETIC_FIELD	-10.125	-36.5625	-18.125
1560766969832	TYPE_GYROSCOPE	0.3564486	-0.1521578	0.07436848
1560766969832	TYPE_ROTATION_VECTOR	0.029169	-0.135889	-0.976079
1560766969832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	425.6875	224.5625
1560766969832	TYPE_GYROSCOPE_UNCALIBRATED	0.4307298	0.021485003	0.100967295
1560766969853	TYPE_ACCELEROMETER	-0.9672575	1.7908629	7.7093296
1560766969853	TYPE_MAGNETIC_FIELD	-10.0625	-35.0	-16.5
1560766969853	TYPE_GYROSCOPE	0.37135372	-0.19793779	0.1020494
1560766969853	TYPE_ROTATION_VECTOR	0.028182	-0.139646	-0.975506
1560766969853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	426.375	225.375
1560766969853	TYPE_GYROSCOPE_UNCALIBRATED	0.35620424	-0.15203562	0.07435103
1560766969872	TYPE_ACCELEROMETER	-1.043872	1.9728222	6.4739213
1560766969872	TYPE_MAGNETIC_FIELD	-10.875	-36.6875	-16.4375
1560766969872	TYPE_GYROSCOPE	0.35325465	-0.058468528	0.22661355
1560766969872	TYPE_ROTATION_VECTOR	0.033363	-0.143279	-0.9748
1560766969872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.8125	426.625	226.25
1560766969872	TYPE_GYROSCOPE_UNCALIBRATED	0.37110937	-0.19781561	0.102031946
1560766969892	TYPE_ACCELEROMETER	-0.94810385	1.9919758	5.4683566
1560766969892	TYPE_MAGNETIC_FIELD	-11.5625	-35.9375	-14.8125
1560766969892	TYPE_GYROSCOPE	0.19994491	0.12037536	0.353307
1560766969892	TYPE_ROTATION_VECTOR	0.03307	-0.146899	-0.973924
1560766969892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	426.9375	227.0625
1560766969892	TYPE_GYROSCOPE_UNCALIBRATED	0.3530103	-0.058346357	0.2265961
1560766969912	TYPE_ACCELEROMETER	-0.49799395	2.0111294	5.2289367
1560766969912	TYPE_MAGNETIC_FIELD	-11.6875	-37.5	-16.4375
1560766969912	TYPE_GYROSCOPE	-0.07897615	0.19170697	0.3884405
1560766969912	TYPE_ROTATION_VECTOR	0.036757	-0.150849	-0.97256297
1560766969912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	426.625	227.0625
1560766969912	TYPE_GYROSCOPE_UNCALIBRATED	0.19970058	0.12049753	0.35328954
1560766969932	TYPE_ACCELEROMETER	-0.29688102	1.9536686	6.1100025
1560766969932	TYPE_MAGNETIC_FIELD	-11.625	-36.75	-15.625
1560766969932	TYPE_GYROSCOPE	-0.38240165	0.17467254	0.30965632
1560766969932	TYPE_ROTATION_VECTOR	0.037898	-0.149891	-0.971928
1560766969932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	426.5625	227.5625
1560766969932	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.19182913	0.38842303
1560766969952	TYPE_ACCELEROMETER	-0.91937345	1.9536686	8.523358
1560766969952	TYPE_MAGNETIC_FIELD	-9.4375	-37.3125	-17.25
1560766969952	TYPE_GYROSCOPE	-0.5176123	-0.07124434	0.31072098
1560766969952	TYPE_ROTATION_VECTOR	0.041389	-0.142122	-0.972468
1560766969952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	426.125	227.375
1560766969952	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	0.17479472	0.30963886
1560766969972	TYPE_ACCELEROMETER	-0.7565677	2.3750482	9.892841
1560766969972	TYPE_MAGNETIC_FIELD	-10.125	-36.5625	-17.25
1560766969972	TYPE_GYROSCOPE	-0.5314528	-0.12554154	0.34159583
1560766969972	TYPE_ROTATION_VECTOR	0.039309	-0.137345	-0.972655
1560766969972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	426.125	227.25
1560766969972	TYPE_GYROSCOPE_UNCALIBRATED	-0.51785666	-0.07112217	0.31070352
1560766969993	TYPE_ACCELEROMETER	0.12449849	2.336741	10.524911
1560766969993	TYPE_MAGNETIC_FIELD	-13.125	-36.8125	-18.125
1560766969993	TYPE_GYROSCOPE	-0.4068886	0.017104227	0.24897122
1560766969993	TYPE_ROTATION_VECTOR	0.034131	-0.13042	-0.973184
1560766969993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	425.9375	226.5625
1560766969993	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	-0.12541936	0.3415784
1560766970012	TYPE_ACCELEROMETER	0.59376204	2.327164	10.812215
1560766970012	TYPE_MAGNETIC_FIELD	-11.625	-36.6875	-17.25
1560766970012	TYPE_GYROSCOPE	-0.25357887	0.20874138	0.085014984
1560766970012	TYPE_ROTATION_VECTOR	0.033206	-0.126513	-0.973233
1560766970012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	426.125	226.375
1560766970012	TYPE_GYROSCOPE_UNCALIBRATED	-0.40713295	0.0172264	0.24895376
1560766970032	TYPE_ACCELEROMETER	0.21068975	2.4037786	10.955867
1560766970032	TYPE_MAGNETIC_FIELD	-11.0	-38.1875	-19.75
1560766970032	TYPE_GYROSCOPE	-0.24825563	0.27794367	-0.025691247
1560766970032	TYPE_ROTATION_VECTOR	0.033073	-0.122405	-0.973543
1560766970032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	425.8125	225.5625
1560766970032	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	0.20886356	0.084997535
1560766970052	TYPE_ACCELEROMETER	-0.02873042	2.7581203	11.626244
1560766970052	TYPE_MAGNETIC_FIELD	-11.5625	-35.875	-18.9375
1560766970052	TYPE_GYROSCOPE	-0.201411	0.07033677	-0.12683308
1560766970052	TYPE_ROTATION_VECTOR	0.03534	-0.119452	-0.973797
1560766970052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	426.125	225.25
1560766970052	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.27806586	-0.0257087
1560766970072	TYPE_ACCELEROMETER	-0.31603462	2.8538885	11.568783
1560766970072	TYPE_MAGNETIC_FIELD	-12.25	-35.125	-19.8125
1560766970072	TYPE_GYROSCOPE	-0.031066861	-0.20006709	-0.18645352
1560766970072	TYPE_ROTATION_VECTOR	0.036003	-0.117315	-0.974244
1560766970072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0625	426.4375	224.75
1560766970072	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.07045894	-0.12685053
1560766970092	TYPE_ACCELEROMETER	-0.4213795	2.9879637	10.103531
1560766970092	TYPE_MAGNETIC_FIELD	-13.0	-35.25	-16.5
1560766970092	TYPE_GYROSCOPE	0.1850398	-0.18516198	-0.1523847
1560766970092	TYPE_ROTATION_VECTOR	0.034217	-0.117324	-0.974702
1560766970092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	426.75	225.0625
1560766970092	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.19994491	-0.18647097
1560766970112	TYPE_ACCELEROMETER	-0.31603462	3.265691	8.341399
1560766970112	TYPE_MAGNETIC_FIELD	-14.5625	-36.125	-17.3125
1560766970112	TYPE_GYROSCOPE	0.32344443	0.039461896	-0.08637635
1560766970112	TYPE_ROTATION_VECTOR	0.034727	-0.125021	-0.973993
1560766970112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	426.8125	225.0625
1560766970112	TYPE_GYROSCOPE_UNCALIBRATED	0.18479545	-0.1850398	-0.15240215
1560766970133	TYPE_ACCELEROMETER	-0.31603462	3.2848446	7.2304893
1560766970133	TYPE_MAGNETIC_FIELD	-13.875	-36.8125	-18.125
1560766970133	TYPE_GYROSCOPE	0.32344443	0.1714786	-0.032079153
1560766970133	TYPE_ROTATION_VECTOR	0.035819	-0.12807	-0.973729
1560766970133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	427.125	225.375
1560766970133	TYPE_GYROSCOPE_UNCALIBRATED	0.32320008	0.039584067	-0.086393796
1560766970152	TYPE_ACCELEROMETER	-0.2681506	3.2561142	6.445191
1560766970152	TYPE_MAGNETIC_FIELD	-11.5625	-35.875	-18.125
1560766970152	TYPE_GYROSCOPE	0.17332865	0.19383627	0.016877335
1560766970152	TYPE_ROTATION_VECTOR	0.040167	-0.139072	-0.971985
1560766970152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	427.125	225.5625
1560766970152	TYPE_GYROSCOPE_UNCALIBRATED	0.32320008	0.17160077	-0.032096606
1560766970172	TYPE_ACCELEROMETER	-0.18195933	3.1028855	6.3685765
1560766970172	TYPE_MAGNETIC_FIELD	-12.9375	-34.4375	-15.6875
1560766970172	TYPE_GYROSCOPE	-0.021485003	0.016039576	0.030717794
1560766970172	TYPE_ROTATION_VECTOR	0.042351	-0.140406	-0.971631
1560766970172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	427.25	226.375
1560766970172	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	0.19395845	0.01685988
1560766970192	TYPE_ACCELEROMETER	0.0	2.873042	6.2249246
1560766970192	TYPE_MAGNETIC_FIELD	-11.5625	-35.875	-17.3125
1560766970192	TYPE_GYROSCOPE	-0.21951006	-0.18622664	0.02539454
1560766970192	TYPE_ROTATION_VECTOR	0.042206	-0.146318	-0.970573
1560766970192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0	427.125	226.1875
1560766970192	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.01616175	0.03070034
1560766970212	TYPE_ACCELEROMETER	0.29688102	2.7485435	5.5641246
1560766970212	TYPE_MAGNETIC_FIELD	-12.4375	-37.5625	-15.5625
1560766970212	TYPE_GYROSCOPE	-0.48141417	-0.12128293	-0.04166101
1560766970212	TYPE_ROTATION_VECTOR	0.039954	-0.144547	-0.970921
1560766970212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	426.8125	226.5625
1560766970212	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.18610446	0.025377087
1560766970232	TYPE_ACCELEROMETER	0.2873042	2.72939	5.6215854
1560766970232	TYPE_MAGNETIC_FIELD	-12.4375	-37.5625	-16.4375
1560766970232	TYPE_GYROSCOPE	-0.73480105	0.12676327	-0.10766936
1560766970232	TYPE_ROTATION_VECTOR	0.036976	-0.146554	-0.970661
1560766970232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	426.6875	226.875
1560766970232	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	-0.12116075	-0.041678462
1560766970252	TYPE_ACCELEROMETER	-0.019153614	2.5474305	7.6135616
1560766970252	TYPE_MAGNETIC_FIELD	-13.1875	-37.5	-20.625
1560766970252	TYPE_GYROSCOPE	-0.9498605	0.20235348	-0.18325958
1560766970252	TYPE_ROTATION_VECTOR	0.036997	-0.13915	-0.971861
1560766970252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	426.3125	226.375
1560766970252	TYPE_GYROSCOPE_UNCALIBRATED	-0.73504543	0.12688543	-0.10768682
1560766970273	TYPE_ACCELEROMETER	-0.545878	2.72939	11.204864
1560766970273	TYPE_MAGNETIC_FIELD	-10.1875	-37.3125	-19.75
1560766970273	TYPE_GYROSCOPE	-0.88704616	-0.24691173	-0.1630312
1560766970273	TYPE_ROTATION_VECTOR	0.038261	-0.127815	-0.973649
1560766970273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0625	425.75	225.5625
1560766970273	TYPE_GYROSCOPE_UNCALIBRATED	-0.9501049	0.20247565	-0.18327703
1560766970292	TYPE_ACCELEROMETER	-0.5363012	3.0454245	13.053187
1560766970292	TYPE_MAGNETIC_FIELD	-9.875	-32.5625	-19.0625
1560766970292	TYPE_GYROSCOPE	-0.50057787	-0.5183977	-0.06295402
1560766970292	TYPE_ROTATION_VECTOR	0.034442	-0.119581	-0.975131
1560766970292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	426.4375	225.25
1560766970292	TYPE_GYROSCOPE_UNCALIBRATED	-0.8872905	-0.24678956	-0.16304865
1560766970312	TYPE_ACCELEROMETER	0.12449849	2.7485435	12.77546
1560766970312	TYPE_MAGNETIC_FIELD	-12.125	-32.6875	-19.0625
1560766970312	TYPE_GYROSCOPE	-0.12901473	-0.41619122	-0.14919074
1560766970312	TYPE_ROTATION_VECTOR	0.027251	-0.11474	-0.976094
1560766970312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	427.375	224.5
1560766970312	TYPE_GYROSCOPE_UNCALIBRATED	-0.50082225	-0.5182755	-0.06297148
1560766970332	TYPE_ACCELEROMETER	0.11492168	2.9017725	11.865664
1560766970332	TYPE_MAGNETIC_FIELD	-9.9375	-33.375	-19.0
1560766970332	TYPE_GYROSCOPE	0.16161749	0.12250466	-0.17900097
1560766970332	TYPE_ROTATION_VECTOR	0.023129	-0.114199996	-0.976617
1560766970332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	428.25	224.0
1560766970332	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.41606903	-0.1492082
1560766970352	TYPE_ACCELEROMETER	0.0	3.1507695	12.325351
1560766970352	TYPE_MAGNETIC_FIELD	-11.5	-35.0625	-19.8125
1560766970352	TYPE_GYROSCOPE	0.37880626	0.5196194	-0.19071212
1560766970352	TYPE_ROTATION_VECTOR	0.024563	-0.115769	-0.97668797
1560766970352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	428.75	224.1875
1560766970352	TYPE_GYROSCOPE_UNCALIBRATED	0.16137314	0.12262683	-0.17901842
1560766970372	TYPE_ACCELEROMETER	-0.08619126	3.1507695	13.962984
1560766970372	TYPE_MAGNETIC_FIELD	-11.4375	-33.4375	-19.875
1560766970372	TYPE_GYROSCOPE	0.5896071	0.24919811	-0.22052234
1560766970372	TYPE_ROTATION_VECTOR	0.030535	-0.118491	-0.97644
1560766970372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	429.5	224.125
1560766970372	TYPE_GYROSCOPE_UNCALIBRATED	0.3785619	0.5197416	-0.19072957
1560766970392	TYPE_ACCELEROMETER	-0.34476504	3.5338416	14.518439
1560766970392	TYPE_MAGNETIC_FIELD	-10.75	-35.0	-19.8125
1560766970392	TYPE_GYROSCOPE	0.77379173	-0.19687314	-0.13641493
1560766970392	TYPE_ROTATION_VECTOR	0.034233	-0.123299	-0.976093
1560766970392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	429.0	224.0
1560766970392	TYPE_GYROSCOPE_UNCALIBRATED	0.5893628	0.24932028	-0.22053981
1560766970412	TYPE_ACCELEROMETER	-0.2777274	3.5913026	12.98615
1560766970412	TYPE_MAGNETIC_FIELD	-11.4375	-33.4375	-19.875
1560766970412	TYPE_GYROSCOPE	0.6854257	-0.36082938	-0.064018674
1560766970412	TYPE_ROTATION_VECTOR	0.033827	-0.131154	-0.975411
1560766970412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	428.875	223.8125
1560766970412	TYPE_GYROSCOPE_UNCALIBRATED	0.77354735	-0.19675097	-0.1364324
1560766970432	TYPE_ACCELEROMETER	0.19153613	3.1507695	11.405977
1560766970432	TYPE_MAGNETIC_FIELD	-9.9375	-33.375	-18.1875
1560766970432	TYPE_GYROSCOPE	0.46504298	-0.23626523	-0.097022854
1560766970432	TYPE_ROTATION_VECTOR	0.029784	-0.137931	-0.974778
1560766970432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	428.875	224.0
1560766970432	TYPE_GYROSCOPE_UNCALIBRATED	0.6851814	-0.3607072	-0.06403613
1560766970452	TYPE_ACCELEROMETER	0.59376204	2.633622	10.984597
1560766970452	TYPE_MAGNETIC_FIELD	-10.1875	-37.375	-16.4375
1560766970452	TYPE_GYROSCOPE	0.26275933	-0.17558013	-0.2279749
1560766970452	TYPE_ROTATION_VECTOR	0.028415	-0.142845	-0.97436
1560766970452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	428.4375	224.6875
1560766970452	TYPE_GYROSCOPE_UNCALIBRATED	0.46479863	-0.23614305	-0.0970403
1560766970472	TYPE_ACCELEROMETER	0.6607997	1.9440918	11.36767
1560766970472	TYPE_MAGNETIC_FIELD	-8.8125	-38.8125	-18.875
1560766970472	TYPE_GYROSCOPE	0.23614305	-0.28523916	-0.36212093
1560766970472	TYPE_ROTATION_VECTOR	0.023779	-0.140179	-0.975196
1560766970472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	427.3125	224.875
1560766970472	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	-0.17545795	-0.22799236
1560766970492	TYPE_ACCELEROMETER	0.94810385	1.3120226	11.300632
1560766970492	TYPE_MAGNETIC_FIELD	-5.75	-37.0	-19.75
1560766970492	TYPE_GYROSCOPE	0.4799481	-0.3693466	-0.5314004
1560766970492	TYPE_ROTATION_VECTOR	0.021899	-0.142879	-0.975534
1560766970492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	426.9375	224.875
1560766970492	TYPE_GYROSCOPE_UNCALIBRATED	0.2358987	-0.285117	-0.36213836
1560766970512	TYPE_ACCELEROMETER	0.9672575	1.3024458	9.9790325
1560766970512	TYPE_MAGNETIC_FIELD	-6.625	-39.4375	-19.6875
1560766970512	TYPE_GYROSCOPE	0.8046666	-0.2969503	-0.6527706
1560766970512	TYPE_ROTATION_VECTOR	0.015264	-0.142079	-0.976602
1560766970512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	425.75	224.9375
1560766970512	TYPE_GYROSCOPE_UNCALIBRATED	0.47970375	-0.3692244	-0.53141785
1560766970532	TYPE_ACCELEROMETER	0.63206923	1.7429788	8.073248
1560766970532	TYPE_MAGNETIC_FIELD	-4.5	-40.125	-18.0
1560766970532	TYPE_GYROSCOPE	0.97820467	-0.13618805	-0.66235244
1560766970532	TYPE_ROTATION_VECTOR	0.014531	-0.150309	-0.976494
1560766970532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.3125	424.375	224.9375
1560766970532	TYPE_GYROSCOPE_UNCALIBRATED	0.80442226	-0.29682815	-0.65278804
1560766970552	TYPE_ACCELEROMETER	0.22984336	2.1068976	6.397307
1560766970552	TYPE_MAGNETIC_FIELD	-9.625	-39.6875	-18.875
1560766970552	TYPE_GYROSCOPE	0.9185842	0.02029818	-0.55588734
1560766970552	TYPE_ROTATION_VECTOR	0.015402	-0.160628	-0.975888
1560766970552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.1875	423.9375	224.4375
1560766970552	TYPE_GYROSCOPE_UNCALIBRATED	0.97796035	-0.13606587	-0.6623699
1560766970572	TYPE_ACCELEROMETER	0.047884032	2.1930888	5.6982
1560766970572	TYPE_MAGNETIC_FIELD	-8.875	-39.6875	-15.5
1560766970572	TYPE_GYROSCOPE	0.6439043	-0.028658306	-0.39618975
1560766970572	TYPE_ROTATION_VECTOR	0.017795	-0.169475	-0.975168
1560766970572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.1875	423.75	225.125
1560766970572	TYPE_GYROSCOPE_UNCALIBRATED	0.9183399	0.020420352	-0.5559048
1560766970592	TYPE_ACCELEROMETER	0.31603462	1.982399	5.631162
1560766970592	TYPE_MAGNETIC_FIELD	-8.0	-37.25	-16.4375
1560766970592	TYPE_GYROSCOPE	0.24891886	-0.1649336	-0.28866
1560766970592	TYPE_ROTATION_VECTOR	0.016654	-0.175081	-0.974716
1560766970592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.625	423.6875	225.8125
1560766970592	TYPE_GYROSCOPE_UNCALIBRATED	0.64365995	-0.028536133	-0.39620718
1560766970613	TYPE_ACCELEROMETER	0.6799533	1.7429788	5.650316
1560766970613	TYPE_MAGNETIC_FIELD	-7.4375	-40.375	-16.3125
1560766970613	TYPE_GYROSCOPE	-0.23228587	-0.101054564	-0.23010421
1560766970613	TYPE_ROTATION_VECTOR	0.015889	-0.177686	-0.974697
1560766970613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.8125	423.5	226.5
1560766970613	TYPE_GYROSCOPE_UNCALIBRATED	0.24867451	-0.16481145	-0.28867745
1560766970632	TYPE_ACCELEROMETER	0.93852705	1.340753	6.7229185
1560766970632	TYPE_MAGNETIC_FIELD	-6.0625	-41.875	-16.3125
1560766970632	TYPE_GYROSCOPE	-0.5910732	0.08098327	-0.24288002
1560766970632	TYPE_ROTATION_VECTOR	0.009234	-0.168811	-0.976496
1560766970632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	423.1875	226.8125
1560766970632	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.10093239	-0.23012166
1560766970652	TYPE_ACCELEROMETER	0.91937345	1.1587936	9.270349
1560766970652	TYPE_MAGNETIC_FIELD	-3.8125	-40.9375	-15.5
1560766970652	TYPE_GYROSCOPE	-0.5623276	0.02136283	-0.24075072
1560766970652	TYPE_ROTATION_VECTOR	0.009659	-0.162913	-0.977789
1560766970652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.9375	422.9375	227.5
1560766970652	TYPE_GYROSCOPE_UNCALIBRATED	-0.59131753	0.08110545	-0.24289747
1560766970672	TYPE_ACCELEROMETER	0.82360536	1.3120226	10.955867
1560766970672	TYPE_MAGNETIC_FIELD	-3.0625	-40.8125	-17.125
1560766970672	TYPE_GYROSCOPE	-0.3206519	-0.16386896	-0.19710003
1560766970672	TYPE_ROTATION_VECTOR	0.006446	-0.149426	-0.98010397
1560766970672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.8125	422.6875	227.1875
1560766970672	TYPE_GYROSCOPE_UNCALIBRATED	-0.562572	0.021485003	-0.24076816
1560766970692	TYPE_ACCELEROMETER	0.8810662	1.3024458	11.204864
1560766970692	TYPE_MAGNETIC_FIELD	-4.625	-42.5	-18.75
1560766970692	TYPE_GYROSCOPE	-0.10772172	-0.35550612	-0.23542747
1560766970692	TYPE_ROTATION_VECTOR	0.004725	-0.146487	-0.980842
1560766970692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.125	421.625	226.6875
1560766970692	TYPE_GYROSCOPE_UNCALIBRATED	-0.32089624	-0.16374679	-0.19711748
1560766970712	TYPE_ACCELEROMETER	0.78529817	1.3982137	10.46745
1560766970712	TYPE_MAGNETIC_FIELD	-3.1875	-43.3125	-14.5625
1560766970712	TYPE_GYROSCOPE	-0.03000221	-0.4832642	-0.31953487
1560766970712	TYPE_ROTATION_VECTOR	-6.63E-4	-0.139766	-0.98208
1560766970712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.25	421.0625	227.0625
1560766970712	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	-0.35538393	-0.23544492
1560766970732	TYPE_ACCELEROMETER	0.47884035	1.7429788	9.452309
1560766970732	TYPE_MAGNETIC_FIELD	-4.5625	-41.75	-17.9375
1560766970732	TYPE_GYROSCOPE	-0.090687305	-0.48645815	-0.35892695
1560766970732	TYPE_ROTATION_VECTOR	-0.004998	-0.140084	-0.982505
1560766970732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.0	421.0625	226.6875
1560766970732	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.48314205	-0.31955233
1560766970753	TYPE_ACCELEROMETER	0.51714754	2.4037786	8.896853
1560766970753	TYPE_MAGNETIC_FIELD	-6.8125	-41.875	-17.125
1560766970753	TYPE_GYROSCOPE	-0.17160077	-0.43535492	-0.38021997
1560766970753	TYPE_ROTATION_VECTOR	-0.009514	-0.139772	-0.983033
1560766970753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.5625	420.875	226.375
1560766970753	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.486336	-0.35894442
1560766970772	TYPE_ACCELEROMETER	0.38307226	2.7006595	8.628703
1560766970772	TYPE_MAGNETIC_FIELD	-6.625	-39.5	-16.375
1560766970772	TYPE_GYROSCOPE	-0.19289379	-0.36082938	-0.38128462
1560766970772	TYPE_ROTATION_VECTOR	-0.013456	-0.138637	-0.983663
1560766970772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.3125	421.125	226.5625
1560766970772	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	-0.43523276	-0.38023743
1560766970792	TYPE_ACCELEROMETER	0.25857377	2.834735	8.418014
1560766970792	TYPE_MAGNETIC_FIELD	-5.1875	-39.375	-17.1875
1560766970792	TYPE_GYROSCOPE	-0.16840681	-0.24691173	-0.37276742
1560766970792	TYPE_ROTATION_VECTOR	-0.0147979995	-0.139534	-0.98404
1560766970792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.4375	421.75	226.875
1560766970792	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	-0.3607072	-0.3813021
1560766970812	TYPE_ACCELEROMETER	0.06703765	3.064578	8.331821
1560766970812	TYPE_MAGNETIC_FIELD	-6.625	-39.5	-16.375
1560766970812	TYPE_GYROSCOPE	-0.11517428	-0.117024325	-0.33656928
1560766970812	TYPE_ROTATION_VECTOR	-0.016884	-0.138203	-0.984634
1560766970812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.125	422.5	226.5
1560766970812	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	-0.24678956	-0.37278488
1560766970832	TYPE_ACCELEROMETER	0.019153614	3.2273839	8.437167
1560766970832	TYPE_MAGNETIC_FIELD	-7.375	-39.5625	-17.1875
1560766970832	TYPE_GYROSCOPE	-0.06939429	-0.068050385	-0.3035651
1560766970832	TYPE_ROTATION_VECTOR	-0.014704	-0.141031	-0.984692
1560766970832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.6875	422.9375	226.625
1560766970832	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	-0.11690215	-0.33658674
1560766970852	TYPE_ACCELEROMETER	0.009576807	3.2752678	8.274361
1560766970852	TYPE_MAGNETIC_FIELD	-5.75	-37.0625	-17.25
1560766970852	TYPE_GYROSCOPE	-0.06832964	-0.039304815	-0.27694884
1560766970852	TYPE_ROTATION_VECTOR	-0.015012	-0.140463	-0.985082
1560766970852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.4375	423.9375	226.625
1560766970852	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.06792822	-0.30358258
1560766970872	TYPE_ACCELEROMETER	0.047884032	3.4476504	7.833828
1560766970872	TYPE_MAGNETIC_FIELD	-5.0625	-37.8125	-15.5625
1560766970872	TYPE_GYROSCOPE	-0.1449845	0.012845623	-0.20242329
1560766970872	TYPE_ROTATION_VECTOR	-0.012527	-0.145921	-0.984672
1560766970872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.125	424.25	226.8125
1560766970872	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.03918264	-0.2769663
