#	startTime:1560824011650
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824011652	TYPE_WAYPOINT	101.67916	70.29254
1560824060004	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824057580
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-63	2412	1560824057834
1560824060004	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-81	2412	1560824047392
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-54	2412	1560824059452
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-86	5825	1560824059498
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-80	2437	1560824038707
1560824060004	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-71	2462	1560824057069
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-77	2462	1560824058125
1560824060004	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-73	2452	1560824055210
1560824060004	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-69	2457	1560824059830
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-43	2462	1560824059871
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-55	2462	1560824059873
1560824060004	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-69	2472	1560824059337
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-83	5765	1560824050998
1560824060004	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-82	2427	1560824057910
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-84	5825	1560824031098
1560824060004	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-70	2412	1560824033962
1560824060004	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-66	2427	1560824057890
1560824060004	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-80	2472	1560824059342
1560824060004	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-91	5200	1560824035788
1560824060004	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-76	2412	1560824057824
1560824060004	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-75	2412	1560824050988
1560824060004	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-86	5765	1560824032258
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-78	2437	1560824056936
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-69	2437	1560824038165
1560824060004	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-84	5260	1560824059526
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-72	2462	1560824053009
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-77	5825	1560824030449
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-54	2437	1560824049991
1560824060004	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-77	2462	1560824045952
1560824060004	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560824033609
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-73	2462	1560824034334
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-41	2462	1560824058100
1560824060004	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-70	2462	1560824059268
1560824060004	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-78	2412	1560824049216
1560824060004	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-91	5200	1560824035788
1560824060004	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-93	5200	1560824035789
1560824060004	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824059742
1560824060004	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-72	2437	1560824036607
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-79	2412	1560824057848
1560824060004	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824043612
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-63	2412	1560824033440
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-58	2437	1560824049997
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-74	2412	1560824058369
1560824060004	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-68	2437	1560824056931
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-58	2412	1560824031613
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-78	2437	1560824051755
1560824060004	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-71	2437	1560824031097
1560824060004	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	59e5598f8d4b529bcec730335512d6a576af7be2	-78	2447	1560824030616
1560824060004	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-72	2437	1560824037161
1560824060004	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-67	2462	1560824057689
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-67	2462	1560824058645
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-68	2462	1560824059861
1560824060004	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-80	2462	1560824058641
1560824060004	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	6677f096856ba1c48252f7e8776f123a65d291b6	-89	5280	1560824035468
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-66	2412	1560824058327
1560824060004	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-81	2442	1560824035913
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-77	2412	1560824056174
1560824060004	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	77699314493522d0f3aa4843cc553b1558260f8e	-73	2412	1560824055576
1560824060004	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-68	2437	1560824057499
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-68	2462	1560824058659
1560824060004	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-84	5180	1560824050950
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-74	2412	1560824057319
1560824060004	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-76	2457	1560824039376
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-71	2437	1560824053975
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-66	2462	1560824044720
1560824060004	TYPE_WIFI	bdf7bd04cd287fe70078110bb4d4f1bd88c28a19	2755442d8529fdc81898f0ee31f16965687adb30	-79	2462	1560824041245
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-71	2437	1560824054508
1560824060004	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-77	2417	1560824056778
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a462c7aa3bc88bf929de85c8966940ee449c7e1	-70	2437	1560824048164
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37d9096e64eb3db0456aabbf95337272ce0ba602	-62	2462	1560824043596
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97a5af4712502757b3310f4b24ba061f29164e08	-69	2437	1560824045195
1560824060004	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-81	2462	1560824045375
1560824060004	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	d837cf6072e0e0184d4e3ec258b269645026cf61	-81	2462	1560824046593
1560824060004	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-81	2472	1560824054183
1560824060004	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824050164
1560824060004	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-77	2412	1560824053791
1560824060004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-68	2462	1560824059273
1560824060004	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-80	2412	1560824051594
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-73	2427	1560824052249
1560824060004	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-76	2422	1560824055053
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-88	5825	1560824056233
1560824060004	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-87	2427	1560824057899
1560824060004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-71	2462	1560824058668
1560824060004	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-77	2452	1560824059780
1560824059996	TYPE_ACCELEROMETER	-0.8219452	-0.13639832	13.879578
1560824059996	TYPE_MAGNETIC_FIELD	21.6	17.94	-28.26
1560824059996	TYPE_GYROSCOPE	-0.00730896	0.07455444	-0.49928284
1560824059996	TYPE_ROTATION_VECTOR	-0.035615563	0.015061695	0.4200005
1560824059996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-9.419998	-88.74
1560824059996	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	0.07362366	-0.5024414
1560824059996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	-0.16630554	14.331818
1560824060015	TYPE_ACCELEROMETER	-0.9056854	0.0023956299	12.769302
1560824060015	TYPE_MAGNETIC_FIELD	21.48	18.18	-27.72
1560824060015	TYPE_GYROSCOPE	0.23582458	-0.0039520264	-0.4797516
1560824060015	TYPE_ROTATION_VECTOR	-0.037407815	0.01539212	0.4157849
1560824060015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-9.179998	-88.2
1560824060015	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	0.07362366	-0.5024414
1560824060015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	-0.08016968	13.350754
1560824060034	TYPE_ACCELEROMETER	-1.0444641	0.15673828	11.460434
1560824060034	TYPE_MAGNETIC_FIELD	21.0	18.96	-27.42
1560824060034	TYPE_GYROSCOPE	0.42823792	-0.04396057	-0.44613647
1560824060034	TYPE_ROTATION_VECTOR	-0.03651901	0.01605571	0.40907934
1560824060034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-8.4	-87.9
1560824060034	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.0048828125	-0.48291016
1560824060034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	0.08615112	12.107681
1560824060053	TYPE_ACCELEROMETER	-1.0277252	0.16989136	10.264023
1560824060053	TYPE_MAGNETIC_FIELD	20.82	18.96	-27.599998
1560824060053	TYPE_GYROSCOPE	0.5455322	-0.06503296	-0.40826416
1560824060053	TYPE_ROTATION_VECTOR	-0.03350652	0.016994732	0.4046976
1560824060053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-8.4	-88.08
1560824060053	TYPE_GYROSCOPE_UNCALIBRATED	0.43003845	-0.044891357	-0.44929504
1560824060053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	0.18066406	10.867004
1560824060073	TYPE_ACCELEROMETER	-0.9439697	0.18305969	9.152542
1560824060073	TYPE_MAGNETIC_FIELD	20.699999	19.38	-27.72
1560824060073	TYPE_GYROSCOPE	0.59288025	-0.10076904	-0.38139343
1560824060073	TYPE_ROTATION_VECTOR	-0.029011294	0.018355425	0.3993244
1560824060073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-7.9799995	-88.2
1560824060073	TYPE_GYROSCOPE_UNCALIBRATED	0.54733276	-0.065963745	-0.41142273
1560824060073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	0.18066406	10.867004
1560824060092	TYPE_ACCELEROMETER	-0.9248352	0.25604248	8.250458
1560824060092	TYPE_MAGNETIC_FIELD	20.58	19.32	-27.9
1560824060092	TYPE_GYROSCOPE	0.55682373	-0.15208435	-0.3670349
1560824060092	TYPE_ROTATION_VECTOR	-0.023693014	0.019765235	0.39561698
1560824060092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-8.039999	-88.38
1560824060092	TYPE_GYROSCOPE_UNCALIBRATED	0.5946808	-0.10169983	-0.384552
1560824060092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	0.1651001	9.683762
1560824060111	TYPE_ACCELEROMETER	-0.9367981	0.25842285	7.9561462
1560824060111	TYPE_MAGNETIC_FIELD	20.279999	19.38	-28.199999
1560824060111	TYPE_GYROSCOPE	0.45451355	-0.19178772	-0.3426056
1560824060111	TYPE_ROTATION_VECTOR	-0.01814772	0.02081049	0.39164096
1560824060111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-7.9799995	-88.68
1560824060111	TYPE_GYROSCOPE_UNCALIBRATED	0.55862427	-0.15301514	-0.37019348
1560824060111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9391937	0.22492981	8.657227
1560824060130	TYPE_ACCELEROMETER	-0.9140625	0.27278137	7.745575
1560824060130	TYPE_MAGNETIC_FIELD	20.279999	19.38	-28.199999
1560824060130	TYPE_GYROSCOPE	0.3827362	-0.16522217	-0.3038025
1560824060130	TYPE_ROTATION_VECTOR	-0.01814772	0.02081049	0.39164096
1560824060130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-7.9799995	-88.68
1560824060130	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.1927185	-0.34576416
1560824060130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	0.25364685	7.8951263
1560824060150	TYPE_ACCELEROMETER	-0.83869934	0.45942688	7.046875
1560824060150	TYPE_MAGNETIC_FIELD	20.279999	19.38	-28.199999
1560824060150	TYPE_GYROSCOPE	0.3912964	-0.052505493	-0.2662506
1560824060150	TYPE_ROTATION_VECTOR	-0.01814772	0.02081049	0.39164096
1560824060150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-7.9799995	-88.68
1560824060150	TYPE_GYROSCOPE_UNCALIBRATED	0.39309692	-0.05343628	-0.26940918
1560824060150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	0.34217834	7.4680023
1560824060169	TYPE_ACCELEROMETER	-0.73698425	0.59820557	6.466614
1560824060169	TYPE_MAGNETIC_FIELD	19.8	19.08	-28.439999
1560824060169	TYPE_GYROSCOPE	0.37020874	0.04888916	-0.24302673
1560824060169	TYPE_ROTATION_VECTOR	-0.010838632	0.021019965	0.3868376
1560824060169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-8.279999	-88.92
1560824060169	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	0.047958374	-0.2461853
1560824060169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	0.5635071	6.656845
1560824060188	TYPE_ACCELEROMETER	-0.49172974	0.53240967	6.356537
1560824060188	TYPE_MAGNETIC_FIELD	19.5	19.32	-28.92
1560824060188	TYPE_GYROSCOPE	0.2526245	0.044006348	-0.22592163
1560824060188	TYPE_ROTATION_VECTOR	-0.00164225	0.022777176	0.37968016
1560824060188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-8.039999	-89.4
1560824060188	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.04307556	-0.2290802
1560824060188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.5778656	6.39003
1560824060207	TYPE_ACCELEROMETER	-0.20936584	0.49890137	6.5336
1560824060207	TYPE_MAGNETIC_FIELD	19.199999	19.26	-29.4
1560824060207	TYPE_GYROSCOPE	0.12615967	-0.012496948	-0.2421112
1560824060207	TYPE_ROTATION_VECTOR	9.673667E-4	0.024440771	0.37484384
1560824060207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-8.099998	-89.88
1560824060207	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.04307556	-0.2290802
1560824060207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.5084839	6.4163513
1560824060227	TYPE_ACCELEROMETER	-0.015548706	0.501297	6.6915283
1560824060227	TYPE_MAGNETIC_FIELD	19.38	19.56	-29.4
1560824060227	TYPE_GYROSCOPE	0.04675293	-0.025939941	-0.25401306
1560824060227	TYPE_ROTATION_VECTOR	0.0025452338	0.025290187	0.3724371
1560824060227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.799999	-89.88
1560824060227	TYPE_GYROSCOPE_UNCALIBRATED	0.048553467	-0.026870728	-0.25717163
1560824060227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.49531555	6.631714
1560824060246	TYPE_ACCELEROMETER	0.3708954	0.5623169	6.4833527
1560824060246	TYPE_MAGNETIC_FIELD	19.32	19.38	-29.46
1560824060246	TYPE_GYROSCOPE	0.015289307	0.03515625	-0.24333191
1560824060246	TYPE_ROTATION_VECTOR	0.0032773477	0.025277497	0.36980096
1560824060246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-7.9799995	-89.94
1560824060246	TYPE_GYROSCOPE_UNCALIBRATED	0.017089844	0.034225464	-0.24649048
1560824060246	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.51805115	6.6664124
1560824060265	TYPE_ACCELEROMETER	0.41036987	0.5778656	6.6640167
1560824060265	TYPE_MAGNETIC_FIELD	19.02	19.38	-29.34
1560824060265	TYPE_GYROSCOPE	-0.103515625	0.043395996	-0.25982666
1560824060265	TYPE_ROTATION_VECTOR	0.003495756	0.025434509	0.36750963
1560824060265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-7.9799995	-89.82
1560824060265	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	0.04246521	-0.26298523
1560824060265	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	0.59461975	6.3876495
1560824060284	TYPE_ACCELEROMETER	0.086135864	0.45463562	7.917862
1560824060284	TYPE_MAGNETIC_FIELD	19.08	19.74	-29.34
1560824060284	TYPE_GYROSCOPE	-0.37504578	-0.057388306	-0.27967834
1560824060284	TYPE_ROTATION_VECTOR	0.003098082	0.025835237	0.36419696
1560824060284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-7.619999	-89.82
1560824060284	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	0.04246521	-0.26298523
1560824060284	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	0.5276184	7.2418823
1560824060304	TYPE_ACCELEROMETER	-0.10887146	0.19262695	8.851059
1560824060304	TYPE_MAGNETIC_FIELD	19.199999	19.98	-29.34
1560824060304	TYPE_GYROSCOPE	-0.5961914	-0.20401001	-0.25769043
1560824060304	TYPE_ROTATION_VECTOR	9.575511E-4	0.025096288	0.3616896
1560824060304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-7.379999	-89.82
1560824060304	TYPE_GYROSCOPE_UNCALIBRATED	-0.37324524	-0.05831909	-0.2828369
1560824060304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	0.3517456	8.469406
1560824060323	TYPE_ACCELEROMETER	-0.08494568	-0.35653687	9.96611
1560824060323	TYPE_MAGNETIC_FIELD	19.08	20.039999	-29.4
1560824060323	TYPE_GYROSCOPE	-0.74523926	-0.20584106	-0.19110107
1560824060323	TYPE_ROTATION_VECTOR	-0.0030841692	0.022193415	0.35866106
1560824060323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-7.3199997	-89.88
1560824060323	TYPE_GYROSCOPE_UNCALIBRATED	-0.59439087	-0.2049408	-0.260849
1560824060323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.055038452	9.2482605
1560824060342	TYPE_ACCELEROMETER	-0.30747986	-0.9750824	11.944977
1560824060342	TYPE_MAGNETIC_FIELD	18.84	20.16	-29.34
1560824060342	TYPE_GYROSCOPE	-0.916275	0.015304565	-0.100997925
1560824060342	TYPE_ROTATION_VECTOR	-0.008280592	0.017742649	0.35668874
1560824060342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-7.199999	-89.82
1560824060342	TYPE_GYROSCOPE_UNCALIBRATED	-0.9144745	0.014373779	-0.104156494
1560824060342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-0.6687927	10.9782715
1560824060361	TYPE_ACCELEROMETER	-0.28474426	-1.5206451	13.702499
1560824060361	TYPE_MAGNETIC_FIELD	18.84	20.34	-28.8
1560824060361	TYPE_GYROSCOPE	-1.0027161	0.15518188	-0.035949707
1560824060361	TYPE_ROTATION_VECTOR	-0.015362463	0.013995367	0.35396272
1560824060361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-7.0199986	-89.28
1560824060361	TYPE_GYROSCOPE_UNCALIBRATED	-0.9144745	0.014373779	-0.104156494
1560824060361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-1.244278	12.943985
1560824060381	TYPE_ACCELEROMETER	-0.04547119	-1.8005981	15.048462
1560824060381	TYPE_MAGNETIC_FIELD	18.48	20.58	-28.5
1560824060381	TYPE_GYROSCOPE	-1.0018005	0.038513184	-0.007232666
1560824060381	TYPE_ROTATION_VECTOR	-0.024487348	0.011690937	0.3533003
1560824060381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-6.779999	-88.979996
1560824060381	TYPE_GYROSCOPE_UNCALIBRATED	-1.0	0.037582397	-0.010391235
1560824060381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-1.7264252	14.260025
1560824060400	TYPE_ACCELEROMETER	0.1483612	-1.8735809	16.08815
1560824060400	TYPE_MAGNETIC_FIELD	18.0	20.82	-27.96
1560824060400	TYPE_GYROSCOPE	-0.8808441	-0.16156006	-0.05885315
1560824060400	TYPE_ROTATION_VECTOR	-0.033888735	0.009422046	0.3517826
