#	startTime:1560824880185
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824880186	TYPE_WAYPOINT	134.88336	121.830605
1560824894832	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-85	2472	1560824867954
1560824894832	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824882675
1560824894832	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-77	2432	1560824887825
1560824894832	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560824869889
1560824894832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560824892644
1560824894832	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560824884368
1560824894832	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-82	2412	1560824893087
1560824894832	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560824873476
1560824894832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-90	2412	1560824875008
1560824894832	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560824875662
1560824894832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824876169
1560824894832	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560824876449
1560824894832	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-86	2427	1560824892385
1560824894832	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-85	2422	1560824884317
1560824894832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560824884841
1560824894832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-81	2412	1560824886014
1560824894832	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-81	2437	1560824889025
1560824894832	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-77	2412	1560824889961
1560824894832	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-73	2457	1560824890279
1560824894832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-86	2412	1560824893106
1560824894828	TYPE_ACCELEROMETER	0.04786682	-0.51686096	9.4696045
1560824894828	TYPE_MAGNETIC_FIELD	-24.84	7.2599998	-27.3
1560824894828	TYPE_GYROSCOPE	0.00491333	0.020477295	0.023925781
1560824894828	TYPE_ROTATION_VECTOR	-0.019104557	0.014437756	-0.66835093
1560824894828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-21.599998	-86.7
1560824894828	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	0.019546509	0.020767212
1560824894828	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.5312195	9.57608
1560824894847	TYPE_ACCELEROMETER	0.0382843	-0.4905243	9.403793
1560824894847	TYPE_MAGNETIC_FIELD	-24.9	7.44	-26.939999
1560824894847	TYPE_GYROSCOPE	0.0067443848	0.024765015	0.02330017
1560824894847	TYPE_ROTATION_VECTOR	-0.01896942	0.01465532	-0.6681771
1560824894847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-21.419998	-86.34
1560824894847	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.023834229	0.020141602
1560824894847	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.5168457	9.449265
1560824894867	TYPE_ACCELEROMETER	0.057434082	-0.53240967	9.517456
1560824894867	TYPE_MAGNETIC_FIELD	-24.96	7.68	-26.88
1560824894867	TYPE_GYROSCOPE	-0.024108887	-0.013412476	0.022079468
1560824894867	TYPE_ROTATION_VECTOR	-0.01883927	0.014874142	-0.6680121
1560824894867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-21.179998	-86.28
1560824894867	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.014343262	0.018920898
1560824894867	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.5168457	9.449265
1560824894886	TYPE_ACCELEROMETER	0.10169983	-0.54078674	9.580872
1560824894886	TYPE_MAGNETIC_FIELD	-24.9	7.62	-26.699999
1560824894886	TYPE_GYROSCOPE	-0.035705566	-0.025634766	0.027893066
1560824894886	TYPE_ROTATION_VECTOR	-0.019292025	0.014934905	-0.6678537
1560824894886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-21.239998	-86.1
1560824894886	TYPE_GYROSCOPE_UNCALIBRATED	-0.03390503	-0.026565552	0.024734497
1560824894886	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.50727844	9.5772705
1560824894905	TYPE_ACCELEROMETER	0.062210083	-0.49172974	9.529419
1560824894905	TYPE_MAGNETIC_FIELD	-24.84	7.56	-27.0
1560824894905	TYPE_GYROSCOPE	-0.029907227	0.0027770996	0.033081055
1560824894905	TYPE_ROTATION_VECTOR	-0.019817663	0.0149641065	-0.66764987
1560824894905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-21.3	-86.399994
1560824894905	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	0.0018463135	0.029922485
1560824894905	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.49771118	9.510284
1560824894924	TYPE_ACCELEROMETER	0.0382843	-0.49891663	9.560532
1560824894924	TYPE_MAGNETIC_FIELD	-24.72	7.74	-26.88
1560824894924	TYPE_GYROSCOPE	-0.03479004	0.005203247	0.026977539
1560824894924	TYPE_ROTATION_VECTOR	-0.020035025	0.015200749	-0.6674096
1560824894924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-21.119999	-86.28
1560824894924	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	0.004272461	0.02381897
1560824894924	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.49771118	9.510284
1560824894944	TYPE_ACCELEROMETER	0.013168335	-0.52163696	9.674194
1560824894944	TYPE_MAGNETIC_FIELD	-24.72	7.98	-26.64
1560824894944	TYPE_GYROSCOPE	-0.046401978	-0.003326416	0.01902771
1560824894944	TYPE_ROTATION_VECTOR	-0.020257182	0.015506298	-0.6672088
1560824894944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-20.88	-86.03999
1560824894944	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	-0.004257202	0.01586914
1560824894944	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-0.5156555	9.639496
1560824894963	TYPE_ACCELEROMETER	0.04547119	-0.4630127	9.663422
1560824894963	TYPE_MAGNETIC_FIELD	-24.9	7.9199996	-26.82
1560824894963	TYPE_GYROSCOPE	-0.038757324	-0.0039367676	0.015670776
1560824894963	TYPE_ROTATION_VECTOR	-0.020546895	0.015792778	-0.6670633
1560824894963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-20.939999	-86.22
1560824894963	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	-0.0048675537	0.012512207
1560824894963	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.4618225	9.65744
1560824894982	TYPE_ACCELEROMETER	-0.008377075	-0.4785614	9.692139
1560824894982	TYPE_MAGNETIC_FIELD	-24.96	7.8599997	-27.0
1560824894982	TYPE_GYROSCOPE	-0.03845215	0.008575439	0.016586304
1560824894982	TYPE_ROTATION_VECTOR	-0.020740299	0.015982406	-0.6669453
1560824894982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-21.0	-86.399994
1560824894982	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.0076446533	0.013427734
1560824894982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	-0.5024872	9.775879
1560824895001	TYPE_ACCELEROMETER	0.026321411	-0.5240326	9.804596
1560824895001	TYPE_MAGNETIC_FIELD	-24.96	7.68	-27.119999
1560824895001	TYPE_GYROSCOPE	-0.045791626	0.009185791	0.01902771
1560824895001	TYPE_ROTATION_VECTOR	-0.020879976	0.01631284	-0.6668195
1560824895001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-21.179998	-86.52
1560824895001	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	0.008255005	0.01586914
1560824895001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	-0.5024872	9.775879
1560824895021	TYPE_ACCELEROMETER	-0.02154541	-0.52882385	9.702896
1560824895021	TYPE_MAGNETIC_FIELD	-24.9	7.3199997	-26.82
1560824895021	TYPE_GYROSCOPE	-0.025634766	0.015899658	0.01689148
1560824895021	TYPE_ROTATION_VECTOR	-0.021117274	0.016697967	-0.6666764
1560824895021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-21.539999	-86.22
1560824895021	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	0.014968872	0.01373291
1560824895021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.5419769	9.71846
1560824895040	TYPE_ACCELEROMETER	0.017944336	-0.5659027	9.747177
1560824895040	TYPE_MAGNETIC_FIELD	-24.96	7.3799996	-26.82
1560824895040	TYPE_GYROSCOPE	-0.010971069	0.023544312	0.017501831
1560824895040	TYPE_ROTATION_VECTOR	-0.02115245	0.01704591	-0.66654813
1560824895040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-21.48	-86.22
1560824895040	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	0.022613525	0.014343262
1560824895040	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	-0.5970154	9.811783
1560824895059	TYPE_ACCELEROMETER	0.10887146	-0.61854553	9.890747
1560824895059	TYPE_MAGNETIC_FIELD	-24.96	7.44	-26.699999
1560824895059	TYPE_GYROSCOPE	-0.017684937	0.0015563965	0.016281128
1560824895059	TYPE_ROTATION_VECTOR	-0.021179726	0.017309193	-0.6664273
1560824895059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-21.419998	-86.1
1560824895059	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	6.2561035E-4	0.013122559
1560824895059	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.6113739	9.926636
1560824895078	TYPE_ACCELEROMETER	0.15553284	-0.5874481	9.870392
1560824895078	TYPE_MAGNETIC_FIELD	-25.019999	7.3799996	-26.699999
1560824895078	TYPE_GYROSCOPE	-0.004257202	-0.004257202	0.012619019
1560824895078	TYPE_ROTATION_VECTOR	-0.021489833	0.017356608	-0.6663199
1560824895078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-21.48	-86.1
1560824895078	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.0051879883	0.009460449
1560824895078	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.6113739	9.926636
1560824895098	TYPE_ACCELEROMETER	0.14596558	-0.5276184	9.584457
1560824895098	TYPE_MAGNETIC_FIELD	-24.72	7.02	-26.939999
1560824895098	TYPE_GYROSCOPE	0.030258179	0.006134033	0.004058838
1560824895098	TYPE_ROTATION_VECTOR	-0.021692844	0.0172073	-0.6662437
1560824895098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-21.839998	-86.34
1560824895098	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	0.005203247	9.0026855E-4
1560824895098	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-0.52882385	9.4743805
1560824895117	TYPE_ACCELEROMETER	0.029907227	-0.5431824	9.472
1560824895117	TYPE_MAGNETIC_FIELD	-24.66	7.14	-26.939999
1560824895117	TYPE_GYROSCOPE	0.038513184	0.02659607	-0.0093688965
1560824895117	TYPE_ROTATION_VECTOR	-0.021493172	0.016988574	-0.6662275
1560824895117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.72	-86.34
1560824895117	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.025665283	-0.012527466
1560824895117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.55992126	9.549759
1560824895136	TYPE_ACCELEROMETER	-0.037094116	-0.5647125	9.645477
1560824895136	TYPE_MAGNETIC_FIELD	-24.66	7.2599998	-27.0
1560824895136	TYPE_GYROSCOPE	0.011016846	0.030258179	-0.015472412
1560824895136	TYPE_ROTATION_VECTOR	-0.021065444	0.017012492	-0.66629934
1560824895136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.599998	-86.399994
1560824895136	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	0.029327393	-0.018630981
1560824895136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.55992126	9.549759
1560824895155	TYPE_ACCELEROMETER	0.055038452	-0.5467682	9.768707
1560824895155	TYPE_MAGNETIC_FIELD	-24.66	7.3799996	-27.119999
1560824895155	TYPE_GYROSCOPE	-0.002105713	0.019561768	-0.013641357
1560824895155	TYPE_ROTATION_VECTOR	-0.020795893	0.01723709	-0.66641045
1560824895155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.48	-86.52
1560824895155	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	0.018630981	-0.016799927
1560824895155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.5587311	9.730423
1560824895174	TYPE_ACCELEROMETER	0.07298279	-0.5048828	9.640686
1560824895174	TYPE_MAGNETIC_FIELD	-24.6	7.3199997	-27.3
1560824895174	TYPE_GYROSCOPE	0.009796143	0.02017212	-0.015487671
1560824895174	TYPE_ROTATION_VECTOR	-0.020747993	0.017299943	-0.6665198
1560824895174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-21.539999	-86.7
1560824895174	TYPE_GYROSCOPE_UNCALIBRATED	0.01159668	0.019241333	-0.01864624
1560824895174	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-0.4785614	9.538986
1560824895194	TYPE_ACCELEROMETER	0.06460571	-0.45463562	9.434906
1560824895194	TYPE_MAGNETIC_FIELD	-24.66	7.3799996	-27.539999
1560824895194	TYPE_GYROSCOPE	0.024459839	0.033309937	-0.02494812
1560824895194	TYPE_ROTATION_VECTOR	-0.020532751	0.017305756	-0.666641
1560824895194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.48	-86.939995
1560824895194	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	0.03237915	-0.02810669
1560824895194	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-0.4785614	9.538986
1560824895213	TYPE_ACCELEROMETER	0.05026245	-0.4355011	9.176483
1560824895213	TYPE_MAGNETIC_FIELD	-24.6	7.3199997	-27.599998
1560824895213	TYPE_GYROSCOPE	0.026290894	0.037582397	-0.031661987
1560824895213	TYPE_ROTATION_VECTOR	-0.020121539	0.017259197	-0.66683805
1560824895213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-21.539999	-87.0
1560824895213	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.03665161	-0.034820557
1560824895213	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.47257996	9.253052
1560824895232	TYPE_ACCELEROMETER	0.117248535	-0.5431671	9.561722
1560824895232	TYPE_MAGNETIC_FIELD	-24.6	7.2599998	-27.9
1560824895232	TYPE_GYROSCOPE	-0.009140015	0.045532227	-0.034713745
1560824895232	TYPE_ROTATION_VECTOR	-0.019734161	0.017248513	-0.66708505
1560824895232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-21.599998	-87.299995
1560824895232	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.04460144	-0.037872314
1560824895232	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.47257996	9.253052
1560824895251	TYPE_ACCELEROMETER	0.13877869	-0.6663971	10.571503
1560824895251	TYPE_MAGNETIC_FIELD	-24.66	7.56	-27.84
1560824895251	TYPE_GYROSCOPE	-0.06777954	0.029647827	-0.03869629
1560824895251	TYPE_ROTATION_VECTOR	-0.019721722	0.017559296	-0.66734713
1560824895251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-21.599998	-87.299995
1560824895251	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.028717041	-0.04185486
1560824895251	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.60658264	10.039093
1560824895271	TYPE_ACCELEROMETER	0.13279724	-0.96191406	11.393433
1560824895271	TYPE_MAGNETIC_FIELD	-24.66	7.56	-27.84
1560824895271	TYPE_GYROSCOPE	-0.058013916	0.016204834	-0.046020508
1560824895271	TYPE_ROTATION_VECTOR	-0.019721722	0.017559296	-0.66734713
1560824895271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.3	-87.24
1560824895271	TYPE_GYROSCOPE_UNCALIBRATED	-0.05621338	0.015274048	-0.049179077
1560824895271	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.776474	11.009384
1560824895290	TYPE_ACCELEROMETER	-0.026321411	-1.3758698	12.2357025
1560824895290	TYPE_MAGNETIC_FIELD	-24.72	7.3799996	-27.84
1560824895290	TYPE_GYROSCOPE	-0.012191772	0.04736328	-0.06678772
1560824895290	TYPE_ROTATION_VECTOR	-0.02001885	0.018194286	-0.6676164
1560824895290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-21.48	-87.24
1560824895290	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.046432495	-0.06994629
1560824895290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-1.4955139	13.0325165
1560824895309	TYPE_ACCELEROMETER	-0.06341553	-1.4919281	13.798218
1560824895309	TYPE_MAGNETIC_FIELD	-24.72	7.3799996	-27.84
1560824895309	TYPE_GYROSCOPE	0.0012512207	0.018341064	-0.10986328
1560824895309	TYPE_ROTATION_VECTOR	-0.02001885	0.018194286	-0.6676164
1560824895309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-21.48	-87.24
1560824895309	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.017410278	-0.11302185
1560824895309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	-1.3232422	14.027924
1560824895328	TYPE_ACCELEROMETER	-0.06820679	-1.0899353	13.794617
1560824895328	TYPE_MAGNETIC_FIELD	-24.66	7.3799996	-27.84
1560824895328	TYPE_GYROSCOPE	0.19459534	-0.06625366	-0.15994263
1560824895328	TYPE_ROTATION_VECTOR	-0.020287791	0.018877406	-0.66814613
1560824895328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.48	-87.24
1560824895328	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.06718445	-0.1631012
1560824895328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.874588	13.12822
1560824895348	TYPE_ACCELEROMETER	-0.117248535	-0.6305084	11.974884
1560824895348	TYPE_MAGNETIC_FIELD	-24.66	7.56	-28.08
1560824895348	TYPE_GYROSCOPE	0.5779114	0.012237549	-0.18743896
1560824895348	TYPE_ROTATION_VECTOR	-0.019107351	0.017443636	-0.67035884
1560824895348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-21.3	-87.479996
1560824895348	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	0.011306763	-0.19059753
1560824895348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.34576416	10.72464
1560824895367	TYPE_ACCELEROMETER	-0.0023956299	-0.06581116	9.730423
1560824895367	TYPE_MAGNETIC_FIELD	-24.6	7.56	-28.019999
1560824895367	TYPE_GYROSCOPE	0.8631897	0.05958557	-0.18377686
1560824895367	TYPE_ROTATION_VECTOR	-0.014981226	0.0138004245	-0.6717737
1560824895367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-21.3	-87.42
1560824895367	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	0.058654785	-0.18693542
1560824895367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	0.17347717	9.004196
1560824895386	TYPE_ACCELEROMETER	-0.08734131	0.33140564	8.489746
1560824895386	TYPE_MAGNETIC_FIELD	-24.6	7.56	-27.9
1560824895386	TYPE_GYROSCOPE	0.8747864	0.022323608	-0.18988037
1560824895386	TYPE_ROTATION_VECTOR	-0.008520095	0.008657852	-0.67317355
1560824895386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-21.3	-87.299995
1560824895386	TYPE_GYROSCOPE_UNCALIBRATED	0.8765869	0.021392822	-0.19303894
1560824895386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	0.41397095	8.111679
1560824895405	TYPE_ACCELEROMETER	-0.18305969	0.45344543	7.7718964
1560824895405	TYPE_MAGNETIC_FIELD	-24.72	7.3199997	-27.599998
1560824895405	TYPE_GYROSCOPE	0.77583313	-0.018005371	-0.18408203
1560824895405	TYPE_ROTATION_VECTOR	-0.0022041085	0.0031694758	-0.6745658
1560824895405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-21.539999	-87.0
1560824895405	TYPE_GYROSCOPE_UNCALIBRATED	0.77763367	-0.018936157	-0.1872406
1560824895405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	0.41397095	8.111679
1560824895420	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-84	2417	1560824883744
1560824895420	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-54	2437	1560824895047
1560824895420	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-56	2462	1560824895238
1560824895420	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-73	2422	1560824892349
1560824895420	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824895222
1560824895420	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-54	2437	1560824894426
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824883302
1560824895420	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-70	2417	1560824890744
1560824895420	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-76	2447	1560824887381
1560824895420	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824887361
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-70	2462	1560824893454
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-79	2412	1560824894862
1560824895420	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560824866942
1560824895420	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-86	5180	1560824866942
1560824895420	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824866943
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-63	2437	1560824894422
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-56	2462	1560824895232
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-77	2412	1560824894894
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-59	2462	1560824895208
1560824895420	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2472	1560824890402
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-80	2412	1560824893666
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-80	2412	1560824894870
1560824895420	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-85	2442	1560824895081
1560824895420	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-76	2437	1560824893827
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-61	2437	1560824895028
1560824895420	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-71	2457	1560824886242
1560824895420	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560824884466
1560824895420	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560824894026
