#	startTime:1560824579016
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824579016	TYPE_WAYPOINT	105.34403	67.538345
1560824609476	TYPE_ROTATION_VECTOR	0.008220476	0.041001614	-0.25312248
1560824609476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-5.2800007	-92.4
1560824609476	TYPE_GYROSCOPE_UNCALIBRATED	0.5482483	-0.15240479	-0.1771698
1560824609476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3328094	-0.90927124	8.560318
1560824609495	TYPE_ACCELEROMETER	-1.4596252	-1.1210327	6.2691956
1560824609495	TYPE_MAGNETIC_FIELD	-13.2	25.98	-27.84
1560824609495	TYPE_GYROSCOPE	0.47833252	0.1441803	-0.03930664
1560824609495	TYPE_ROTATION_VECTOR	0.014412372	0.038378093	-0.25457448
1560824609495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-5.2800007	-92.34
1560824609495	TYPE_GYROSCOPE_UNCALIBRATED	0.7501526	0.0018463135	-0.0953064
1560824609495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	-0.8039856	6.2572327
1560824609514	TYPE_ACCELEROMETER	-1.6522522	-1.5649109	7.4727936
1560824609514	TYPE_MAGNETIC_FIELD	-13.139999	25.98	-28.019999
1560824609514	TYPE_GYROSCOPE	-0.007003784	0.040649414	-0.017608643
1560824609514	TYPE_ROTATION_VECTOR	0.02085218	0.03765665	-0.25543597
1560824609514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-5.2800007	-92.52
1560824609514	TYPE_GYROSCOPE_UNCALIBRATED	0.48013306	0.14324951	-0.04246521
1560824609514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6031952	-1.4201355	6.7824554
1560824609534	TYPE_ACCELEROMETER	-1.3459625	-1.4931335	8.367706
1560824609534	TYPE_MAGNETIC_FIELD	-13.2	25.98	-28.08
1560824609534	TYPE_GYROSCOPE	-0.26997375	-0.103515625	-0.018844604
1560824609534	TYPE_ROTATION_VECTOR	0.02328951	0.038199566	-0.2556939
1560824609534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-5.2800007	-92.58
1560824609534	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.039718628	-0.020767212
1560824609534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	-1.5900421	8.086548
1560824609553	TYPE_ACCELEROMETER	-1.1904297	-1.1413879	7.9980164
1560824609553	TYPE_MAGNETIC_FIELD	-13.2	26.16	-28.14
1560824609553	TYPE_GYROSCOPE	-0.24523926	-0.14842224	-0.050308228
1560824609553	TYPE_ROTATION_VECTOR	0.02151173	0.038229015	-0.25579318
1560824609553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999996	-5.1000004	-92.64
1560824609553	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	-0.10444641	-0.022003174
1560824609553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	-1.2957153	8.227722
1560824609572	TYPE_ACCELEROMETER	-0.7238312	-0.9403839	7.7718964
1560824609572	TYPE_MAGNETIC_FIELD	-13.679999	26.16	-28.14
1560824609572	TYPE_GYROSCOPE	-0.20126343	-0.18263245	-0.059158325
1560824609572	TYPE_ROTATION_VECTOR	0.018609228	0.037685737	-0.2560209
1560824609572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-5.1000004	-92.64
1560824609572	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.14935303	-0.053466797
1560824609572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-1.0456696	7.8915253
1560824609591	TYPE_ACCELEROMETER	-0.032302856	-0.72262573	7.462021
1560824609591	TYPE_MAGNETIC_FIELD	-13.74	25.98	-28.199999
1560824609591	TYPE_GYROSCOPE	-0.17712402	-0.1768341	-0.05458069
1560824609591	TYPE_ROTATION_VECTOR	0.016189398	0.03670648	-0.25651774
1560824609591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-5.2800007	-92.7
1560824609591	TYPE_GYROSCOPE_UNCALIBRATED	-0.19946289	-0.18356323	-0.062316895
1560824609591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.8374939	7.6283264
1560824609611	TYPE_ACCELEROMETER	0.2476654	-0.30867004	7.055237
1560824609611	TYPE_MAGNETIC_FIELD	-14.099999	26.039999	-28.439999
1560824609611	TYPE_GYROSCOPE	-0.14016724	-0.11665344	-0.062210083
1560824609611	TYPE_ROTATION_VECTOR	0.013953661	0.035450697	-0.25702435
1560824609611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-5.220001	-92.94
1560824609611	TYPE_GYROSCOPE_UNCALIBRATED	-0.17532349	-0.1777649	-0.057739258
1560824609611	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.55633545	7.2669983
1560824609630	TYPE_ACCELEROMETER	-0.28834534	0.31825256	6.5611267
1560824609630	TYPE_MAGNETIC_FIELD	-14.58	26.039999	-28.32
1560824609630	TYPE_GYROSCOPE	-0.09313965	-0.022888184	-0.0912323
1560824609630	TYPE_ROTATION_VECTOR	0.01206103	0.034434345	-0.25752097
1560824609630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.619995	-5.220001	-92.82
1560824609630	TYPE_GYROSCOPE_UNCALIBRATED	-0.1383667	-0.11758423	-0.06536865
1560824609630	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.55633545	7.2669983
1560824609647	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-66	2447	1560824583159
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-72	2412	1560824607935
1560824609647	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-65	2422	1560824609170
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-67	2412	1560824600754
1560824609647	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-62	2417	1560824607987
1560824609647	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-89	5180	1560824607305
1560824609647	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-77	2412	1560824606674
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-61	2462	1560824580049
1560824609647	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-81	2472	1560824584614
1560824609647	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-79	2462	1560824582593
1560824609647	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-84	2412	1560824586237
1560824609647	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-87	2427	1560824589630
1560824609647	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-85	5785	1560824605491
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-73	2437	1560824583113
1560824609647	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-81	2462	1560824591740
1560824609647	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-81	2432	1560824592242
1560824609647	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-83	2412	1560824584946
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-74	2437	1560824600239
1560824609647	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-82	2462	1560824606403
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560824591763
1560824609647	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-80	2472	1560824599110
1560824609647	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-71	2457	1560824608302
1560824609647	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-73	2412	1560824609124
1560824609647	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824581754
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-79	2412	1560824608535
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-71	2437	1560824598139
1560824609647	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-68	2462	1560824609352
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-66	2412	1560824607938
1560824609647	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-53	2437	1560824609264
1560824609647	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-76	2432	1560824602966
1560824609647	TYPE_WIFI	152c72d37a27d9996858a327d69b424a2879b158	d88c210842676cb10b326d52260872a446d09028	-83	2432	1560824595339
1560824609647	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-78	2452	1560824609334
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-74	2437	1560824592952
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-75	2412	1560824592114
1560824609647	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-88	5220	1560824590214
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-74	2412	1560824592118
1560824609647	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-75	2412	1560824607318
1560824609647	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-68	2452	1560824598987
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-83	2437	1560824595382
1560824609647	TYPE_WIFI	44c48c057863229c68c5b46b5d0163bf1cae51e7	417620dd64460a87423ca699357e65ceea38ca53	-80	2462	1560824583258
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-77	2462	1560824593105
1560824609647	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-84	2412	1560824584948
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-83	2412	1560824584224
1560824609647	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824606969
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-83	2437	1560824581227
1560824609647	TYPE_WIFI	8ed1106093209738ea633c63c91d0e9f99bfb1fb	1e55b087b784ddb1724fc6b790287478e5a6661c	-83	2472	1560824583332
1560824609647	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824583350
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-82	2412	1560824583584
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-84	2412	1560824584937
1560824609647	TYPE_WIFI	d40673fde0e26673138b914affc82627bdaee967	374d66425ccba138b34b19bb772d0ef3ceb14540	-80	2447	1560824585741
1560824609647	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-80	2442	1560824606941
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-78	2462	1560824600333
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-68	2412	1560824607944
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93faa76c88d2ca1c80ac406c0b02b7e7d8b0d883	-71	2462	1560824609377
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-75	2437	1560824597328
1560824609647	TYPE_WIFI	e70a98b5767fa4ab59a96c51df982e611e0ce531	58985b4f43c545c19a443596308de64b94af003f	-69	2442	1560824592980
1560824609647	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-76	2432	1560824597300
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ca9c3132862640d278378a955d37bca68a1d893f	-82	2437	1560824597313
1560824609647	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-71	2462	1560824609362
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2b0e6402b3c7371258be27685a498e768f0ca1b8	-81	2437	1560824594184
1560824609647	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-78	2437	1560824595959
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-72	2437	1560824595972
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-71	2412	1560824607923
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-71	2412	1560824597160
1560824609647	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-81	2457	1560824602318
1560824609647	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-73	2422	1560824609156
1560824609647	TYPE_WIFI	0df7e3bf9d792c2ddd927a615597fa266bb16ad5	47403a6702d7ae5c5c6fbef3008567b99c9c8aac	-80	2437	1560824598136
1560824609647	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-67	2432	1560824608104
1560824609647	TYPE_WIFI	4532d0193c155cd4db82c6173d13ea9a046cee30	ff2b09469a64000e6c9d013a41e663b071616d8c	-82	2457	1560824599030
1560824609647	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-71	2462	1560824603093
1560824609647	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-85	5180	1560824606679
1560824609647	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-78	2462	1560824603690
1560824609647	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-72	2412	1560824609090
1560824609647	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-73	2437	1560824606272
1560824609647	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-81	2442	1560824606305
1560824609647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-70	2437	1560824606900
1560824609647	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560824608090
1560824609649	TYPE_ACCELEROMETER	-0.8075714	0.69392395	6.423538
1560824609649	TYPE_MAGNETIC_FIELD	-14.5199995	26.279999	-28.5
1560824609649	TYPE_GYROSCOPE	-0.08641052	0.0287323	-0.10282898
1560824609649	TYPE_ROTATION_VECTOR	0.01206103	0.034434345	-0.25752097
1560824609649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.619995	-5.220001	-92.82
1560824609649	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.02381897	-0.09439087
1560824609649	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	0.008377075	6.796814
1560824609668	TYPE_ACCELEROMETER	-0.79322815	0.6963196	6.526428
1560824609668	TYPE_MAGNETIC_FIELD	-14.5199995	26.279999	-28.5
1560824609668	TYPE_GYROSCOPE	-0.123672485	-0.05831909	-0.11505127
1560824609668	TYPE_ROTATION_VECTOR	0.010783902	0.034062434	-0.2582114
1560824609668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.679996	-4.9800014	-93.0
1560824609668	TYPE_GYROSCOPE_UNCALIBRATED	-0.084609985	0.027801514	-0.10598755
1560824609668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	0.5515442	6.45105
1560824609688	TYPE_ACCELEROMETER	-0.85066223	0.5348053	7.2717896
1560824609688	TYPE_MAGNETIC_FIELD	-14.5199995	26.279999	-28.5
1560824609688	TYPE_GYROSCOPE	-0.16552734	-0.1126709	-0.1306305
1560824609688	TYPE_ROTATION_VECTOR	0.010783902	0.034062434	-0.2582114
1560824609688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.679996	-4.9800014	-93.0
1560824609688	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	-0.059249878	-0.11820984
1560824609688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	0.6269226	6.8147736
1560824609707	TYPE_ACCELEROMETER	-0.8829498	0.4091797	8.220551
1560824609707	TYPE_MAGNETIC_FIELD	-14.7	26.279999	-28.5
1560824609707	TYPE_GYROSCOPE	-0.16184998	-0.10534668	-0.12788391
1560824609707	TYPE_ROTATION_VECTOR	0.009625927	0.034662053	-0.25958958
1560824609707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499996	-4.9800014	-93.0
1560824609707	TYPE_GYROSCOPE_UNCALIBRATED	-0.1637268	-0.113601685	-0.13378906
1560824609707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	0.44506836	7.780258
1560824609726	TYPE_ACCELEROMETER	-0.8973236	0.5288086	8.657242
1560824609726	TYPE_MAGNETIC_FIELD	-14.94	26.039999	-28.619999
1560824609726	TYPE_GYROSCOPE	-0.056167603	-0.054656982	-0.11779785
1560824609726	TYPE_ROTATION_VECTOR	0.005479084	0.033547387	-0.26239172
1560824609726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-5.220001	-93.119995
1560824609726	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	-0.106277466	-0.13104248
1560824609726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	0.44267273	8.535202
1560824609745	TYPE_ACCELEROMETER	-1.1653137	0.7609253	8.629715
1560824609745	TYPE_MAGNETIC_FIELD	-14.94	26.16	-28.38
1560824609745	TYPE_GYROSCOPE	0.083099365	0.020187378	-0.1425476
1560824609745	TYPE_ROTATION_VECTOR	0.004095663	0.033025704	-0.26349613
1560824609745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-5.1000004	-92.88
1560824609745	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	-0.05558777	-0.12095642
1560824609745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	0.44267273	8.535202
1560824609765	TYPE_ACCELEROMETER	-1.2107697	0.96910095	9.518646
1560824609765	TYPE_MAGNETIC_FIELD	-15.0	26.039999	-28.38
1560824609765	TYPE_GYROSCOPE	0.123413086	-0.045791626	-0.18469238
1560824609765	TYPE_ROTATION_VECTOR	0.004212412	0.032916386	-0.2646805
1560824609765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-5.220001	-92.88
1560824609765	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	0.019256592	-0.14570618
1560824609765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	0.8638153	8.969498
1560824609403	TYPE_WAYPOINT	97.06362	99.0665
1560824609784	TYPE_ACCELEROMETER	-1.2131653	1.1964111	10.15155
1560824609784	TYPE_MAGNETIC_FIELD	-15.0	25.98	-28.199999
1560824609784	TYPE_GYROSCOPE	0.17320251	-0.12550354	-0.20088196
1560824609784	TYPE_ROTATION_VECTOR	0.005227419	0.032655917	-0.26624772
1560824609784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-5.2800007	-92.7
1560824609784	TYPE_GYROSCOPE_UNCALIBRATED	0.12521362	-0.046722412	-0.18785095
1560824609784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	0.8638153	8.969498
1560824609803	TYPE_ACCELEROMETER	-1.3639069	1.0361023	10.551147
1560824609803	TYPE_MAGNETIC_FIELD	-15.0	25.98	-28.199999
1560824609803	TYPE_GYROSCOPE	0.2318573	-0.095581055	-0.17155457
1560824609803	TYPE_ROTATION_VECTOR	0.005227419	0.032655917	-0.26624772
1560824609803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-5.2800007	-92.7
1560824609803	TYPE_GYROSCOPE_UNCALIBRATED	0.12521362	-0.046722412	-0.18785095
1560824609803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	0.8638153	8.969498
1560824609822	TYPE_ACCELEROMETER	-1.1365967	0.22732544	12.051453
1560824609822	TYPE_MAGNETIC_FIELD	-15.42	25.92	-28.14
1560824609822	TYPE_GYROSCOPE	0.10600281	-0.063812256	-0.10038757
1560824609822	TYPE_ROTATION_VECTOR	0.007817729	0.029756105	-0.27000138
1560824609822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-5.34	-92.64
1560824609822	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.09651184	-0.17471313
1560824609822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705994	1.1880493	10.260422
1560824609841	TYPE_ACCELEROMETER	-0.45344543	-0.38404846	13.603195
1560824609841	TYPE_MAGNETIC_FIELD	-15.48	25.74	-28.199999
1560824609841	TYPE_GYROSCOPE	-0.036010742	-0.11665344	-0.046936035
1560824609841	TYPE_ROTATION_VECTOR	0.009354144	0.02862128	-0.27140298
1560824609841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-5.5200005	-92.7
1560824609841	TYPE_GYROSCOPE_UNCALIBRATED	0.107803345	-0.06474304	-0.10354614
1560824609841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	0.6927185	11.211578
1560824609861	TYPE_ACCELEROMETER	-0.15672302	0.16630554	13.990829
1560824609861	TYPE_MAGNETIC_FIELD	-15.78	25.74	-27.9
1560824609861	TYPE_GYROSCOPE	-0.018615723	-0.23423767	-0.084503174
1560824609861	TYPE_ROTATION_VECTOR	0.0093188975	0.027842112	-0.2720138
1560824609861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-5.5200005	-92.4
1560824609861	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	-0.11758423	-0.050094604
1560824609861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.2321167	14.063812
1560824609880	TYPE_ACCELEROMETER	0.10409546	0.447464	13.322037
1560824609880	TYPE_MAGNETIC_FIELD	-15.9	25.859999	-28.019999
1560824609880	TYPE_GYROSCOPE	0.09715271	-0.20187378	-0.16209412
1560824609880	TYPE_ROTATION_VECTOR	0.008395845	0.026413852	-0.27254722
1560824609880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-5.4000015	-92.52
1560824609880	TYPE_GYROSCOPE_UNCALIBRATED	-0.016815186	-0.23516846	-0.08766174
1560824609880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.44865417	13.607986
1560824609899	TYPE_ACCELEROMETER	-0.0023956299	-0.26919556	13.588852
1560824609899	TYPE_MAGNETIC_FIELD	-16.14	25.56	-28.14
1560824609899	TYPE_GYROSCOPE	0.05470276	-0.012802124	-0.25463867
1560824609899	TYPE_ROTATION_VECTOR	0.008099603	0.023913573	-0.273709
1560824609899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-5.700001	-92.64
1560824609899	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	-0.20280457	-0.16525269
1560824609899	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.20458984	13.338791
1560824609918	TYPE_ACCELEROMETER	-0.14596558	-1.249054	14.233704
1560824609918	TYPE_MAGNETIC_FIELD	-16.44	25.74	-28.38
1560824609918	TYPE_GYROSCOPE	-0.101989746	-0.020141602	-0.3340454
1560824609918	TYPE_ROTATION_VECTOR	0.008742478	0.022787161	-0.27567503
1560824609918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.759995	-5.5200005	-92.88
