#	startTime:1560825152508
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825152508	TYPE_WAYPOINT	128.26706	129.06276
1560825157722	TYPE_GYROSCOPE_UNCALIBRATED	-1.1838684	-0.0836792	0.13529968
1560825157722	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	0.52163696	9.632309
1560825157741	TYPE_ACCELEROMETER	1.3758698	-0.22612	13.8089905
1560825157741	TYPE_MAGNETIC_FIELD	17.279999	20.76	-30.599998
1560825157741	TYPE_GYROSCOPE	-1.3921509	-0.13955688	0.19618225
1560825157741	TYPE_ROTATION_VECTOR	-0.12885308	2.654064E-5	0.36968535
1560825157741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	-8.099998	-97.979996
1560825157741	TYPE_GYROSCOPE_UNCALIBRATED	-1.2950592	-0.24067688	0.2061615
1560825157741	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	-0.501297	15.59642
1560825157761	TYPE_ACCELEROMETER	0.62213135	-0.722641	16.856247
1560825157761	TYPE_MAGNETIC_FIELD	17.34	21.119999	-30.06
1560825157761	TYPE_GYROSCOPE	-1.1242828	0.024459839	0.13876343
1560825157761	TYPE_ROTATION_VECTOR	-0.140128	-0.006523092	0.3719029
1560825157761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-7.74	-97.439995
1560825157761	TYPE_GYROSCOPE_UNCALIBRATED	-1.1224823	0.023529053	0.13560486
1560825157761	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	-0.501297	15.59642
1560825157780	TYPE_ACCELEROMETER	0.34336853	-0.8685913	18.646072
1560825157780	TYPE_MAGNETIC_FIELD	17.22	21.48	-29.699999
1560825157780	TYPE_GYROSCOPE	-0.67285156	0.17350769	0.16900635
1560825157780	TYPE_ROTATION_VECTOR	-0.15143597	-0.011423354	0.37320313
1560825157780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-7.379999	-97.079994
1560825157780	TYPE_GYROSCOPE_UNCALIBRATED	-0.671051	0.1725769	0.16584778
1560825157780	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	-0.8781738	17.85286
1560825157799	TYPE_ACCELEROMETER	-0.18066406	-0.22373962	19.318466
1560825157799	TYPE_MAGNETIC_FIELD	17.64	22.02	-28.8
1560825157799	TYPE_GYROSCOPE	-0.19943237	0.1854248	0.12440491
1560825157799	TYPE_ROTATION_VECTOR	-0.15972774	-0.013513319	0.37429446
1560825157799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.17999	-6.8399982	-96.17999
1560825157799	TYPE_GYROSCOPE_UNCALIBRATED	-0.19763184	0.18449402	0.12124634
1560825157799	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-0.6352997	19.121048
1560825157818	TYPE_ACCELEROMETER	0.04547119	-0.02394104	18.293137
1560825157818	TYPE_MAGNETIC_FIELD	18.18	22.74	-28.14
1560825157818	TYPE_GYROSCOPE	0.25109863	0.14816284	0.02545166
1560825157818	TYPE_ROTATION_VECTOR	-0.16430694	-0.013123802	0.3753135
1560825157818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-6.119999	-95.52
1560825157818	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	0.14723206	0.02229309
1560825157818	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.27876282	17.1362
1560825157838	TYPE_ACCELEROMETER	-0.052642822	-0.6520386	16.62294
1560825157838	TYPE_MAGNETIC_FIELD	18.24	23.16	-27.72
1560825157838	TYPE_GYROSCOPE	0.34455872	0.10020447	0.04194641
1560825157838	TYPE_ROTATION_VECTOR	-0.16459627	-0.011409707	0.37569097
1560825157838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-5.699999	-95.1
1560825157838	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	0.14723206	0.02229309
1560825157838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-1.1772766	16.748566
1560825157857	TYPE_ACCELEROMETER	-0.8769684	-1.8221436	16.82753
1560825157857	TYPE_MAGNETIC_FIELD	18.359999	23.58	-27.24
1560825157857	TYPE_GYROSCOPE	0.2532196	-0.022583008	0.055984497
1560825157857	TYPE_ROTATION_VECTOR	-0.16187562	-0.008992953	0.37572113
1560825157857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-5.279999	-94.619995
1560825157857	TYPE_GYROSCOPE_UNCALIBRATED	0.25502014	-0.023513794	0.052825928
1560825157857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-1.1772766	16.748566
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-68	2437	1560825155588
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-63	2462	1560825157650
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825152576
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-85	2412	1560825153160
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-77	2412	1560825155456
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-80	2437	1560825152664
1560825157880	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-83	2412	1560825156034
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-79	2412	1560825148668
1560825157880	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825154452
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-71	2437	1560825153846
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137883
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-72	2412	1560825140330
1560825157880	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560825148051
1560825157880	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825148051
1560825157880	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560825148051
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-69	2462	1560825156330
1560825157880	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825148677
1560825157880	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-51	2462	1560825157631
1560825157880	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560825157637
1560825157880	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-68	2437	1560825157490
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-79	2412	1560825156779
1560825157880	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-73	2457	1560825157086
1560825157880	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-81	2417	1560825140360
1560825157880	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-81	2457	1560825157086
1560825157880	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-67	2462	1560825157147
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-84	2412	1560825136648
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-76	2462	1560825154092
1560825157880	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-73	2447	1560825157001
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-76	2412	1560825157351
1560825157880	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-64	2437	1560825157506
1560825157880	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560825156241
1560825157880	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138037
1560825157880	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560825156785
1560825157880	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560825156866
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131237
1560825157880	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132381
1560825157880	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-70	2417	1560825157375
1560825157880	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135555
1560825157880	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-77	2432	1560825156923
1560825157880	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133776
1560825157880	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560825154122
1560825157880	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-79	2467	1560825154097
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131125
1560825157880	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560825153862
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-83	2437	1560825155570
1560825157880	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-82	2472	1560825154133
1560825157880	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560825138607
1560825157880	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-77	2452	1560825138695
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-81	2412	1560825146298
1560825157880	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-78	2462	1560825136971
1560825157880	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560825139921
1560825157880	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560825144259
1560825157880	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-84	2412	1560825153145
1560825157880	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-87	2412	1560825153713
1560825157880	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-82	2412	1560825156048
1560825157880	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560825154910
1560825157880	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-83	2412	1560825157349
1560825157880	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560825157129
1560825157876	TYPE_ACCELEROMETER	-0.96191406	-2.9228363	16.906494
1560825157876	TYPE_MAGNETIC_FIELD	18.42	24.119999	-26.82
1560825157876	TYPE_GYROSCOPE	0.38304138	-0.20401001	0.1131134
1560825157876	TYPE_ROTATION_VECTOR	-0.15966491	-0.007398217	0.37606677
1560825157876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-4.74	-94.2
1560825157876	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	-0.2049408	0.109954834
1560825157876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	-3.1070862	16.522446
1560825157895	TYPE_ACCELEROMETER	-0.91645813	-3.0400848	15.505493
1560825157895	TYPE_MAGNETIC_FIELD	18.72	24.24	-26.519999
1560825157895	TYPE_GYROSCOPE	0.835083	-0.31152344	0.14884949
1560825157895	TYPE_ROTATION_VECTOR	-0.15676641	-0.007299867	0.37700477
1560825157895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-4.619999	-93.899994
1560825157895	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	-0.2049408	0.109954834
1560825157895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-2.715866	13.9657135
1560825157914	TYPE_ACCELEROMETER	-0.5348053	-2.1726837	12.211777
1560825157914	TYPE_MAGNETIC_FIELD	19.02	24.18	-26.519999
1560825157914	TYPE_GYROSCOPE	1.3882294	-0.27304077	0.13632202
1560825157914	TYPE_ROTATION_VECTOR	-0.15083177	-0.0073758657	0.37857816
1560825157914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-4.6799984	-93.899994
1560825157914	TYPE_GYROSCOPE_UNCALIBRATED	0.83688354	-0.31245422	0.14569092
1560825157914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190552	-2.0171509	10.164719
1560825157934	TYPE_ACCELEROMETER	-0.7992096	-1.9752808	7.944168
1560825157934	TYPE_MAGNETIC_FIELD	19.32	24.18	-26.64
1560825157934	TYPE_GYROSCOPE	1.6686096	-0.06625366	0.12654114
1560825157934	TYPE_ROTATION_VECTOR	-0.13981791	-0.0058716577	0.38047668
1560825157934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-4.6799984	-94.02
1560825157934	TYPE_GYROSCOPE_UNCALIBRATED	1.6704102	-0.06718445	0.12338257
1560825157934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-1.684555	6.271591
1560825157953	TYPE_ACCELEROMETER	-0.7154541	-1.5421753	5.3120728
1560825157953	TYPE_MAGNETIC_FIELD	19.26	23.64	-27.3
1560825157953	TYPE_GYROSCOPE	1.379364	0.1499939	0.18885803
1560825157953	TYPE_ROTATION_VECTOR	-0.12527208	-0.0015664622	0.3817392
1560825157953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-5.2199993	-94.67999
1560825157953	TYPE_GYROSCOPE_UNCALIBRATED	1.3811646	0.14906311	0.18569946
1560825157953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	-1.4572296	4.8382874
1560825157972	TYPE_ACCELEROMETER	-1.179657	-1.3615112	4.859833
1560825157972	TYPE_MAGNETIC_FIELD	19.14	23.039999	-27.72
1560825157972	TYPE_GYROSCOPE	0.82011414	0.13258362	0.21176147
1560825157972	TYPE_ROTATION_VECTOR	-0.11157955	0.004950038	0.38312224
1560825157972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-5.8199997	-95.1
1560825157972	TYPE_GYROSCOPE_UNCALIBRATED	1.3811646	0.14906311	0.18569946
1560825157972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-1.2837524	5.248657
1560825157991	TYPE_ACCELEROMETER	-1.429718	-1.1449738	5.7678986
1560825157991	TYPE_MAGNETIC_FIELD	19.08	22.68	-27.9
1560825157991	TYPE_GYROSCOPE	0.3521881	-0.079696655	0.21481323
1560825157991	TYPE_ROTATION_VECTOR	-0.102433644	0.010749396	0.38460964
1560825157991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-6.1799984	-95.28
1560825157991	TYPE_GYROSCOPE_UNCALIBRATED	0.8219147	0.13165283	0.2086029
1560825157991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849426	-1.2837524	5.248657
1560825158011	TYPE_ACCELEROMETER	-1.5194397	-0.89611816	6.253647
1560825158011	TYPE_MAGNETIC_FIELD	19.38	21.96	-28.439999
1560825158011	TYPE_GYROSCOPE	0.20954895	-0.23423767	0.2639923
1560825158011	TYPE_ROTATION_VECTOR	-0.09769134	0.013388825	0.38639957
1560825158011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-6.8999996	-95.81999
1560825158011	TYPE_GYROSCOPE_UNCALIBRATED	0.35398865	-0.08062744	0.21165466
1560825158011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	-0.77407837	6.1040955
1560825158030	TYPE_ACCELEROMETER	-0.33261108	-0.8099823	5.8253326
1560825158030	TYPE_MAGNETIC_FIELD	19.619999	21.119999	-28.859999
1560825158030	TYPE_GYROSCOPE	0.27461243	-0.12277222	0.36418152
1560825158030	TYPE_ROTATION_VECTOR	-0.09483398	0.012828847	0.3885214
1560825158030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-7.74	-96.24
1560825158030	TYPE_GYROSCOPE_UNCALIBRATED	0.21134949	-0.23516846	0.26083374
1560825158030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	-0.77407837	6.1040955
1560825158049	TYPE_ACCELEROMETER	0.24287415	-0.41157532	4.709076
1560825158049	TYPE_MAGNETIC_FIELD	19.56	20.52	-29.34
1560825158049	TYPE_GYROSCOPE	0.31645203	-0.00730896	0.28201294
1560825158049	TYPE_ROTATION_VECTOR	-0.092020504	0.012231584	0.39152768
1560825158049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-7.74	-96.24
1560825158049	TYPE_GYROSCOPE_UNCALIBRATED	0.27641296	-0.123703	0.36102295
1560825158049	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.7645111	5.345566
1560825158068	TYPE_ACCELEROMETER	-0.02154541	0.5922241	3.9230347
1560825158068	TYPE_MAGNETIC_FIELD	19.439999	20.16	-29.82
1560825158068	TYPE_GYROSCOPE	0.1524353	0.09288025	0.1720581
1560825158068	TYPE_ROTATION_VECTOR	-0.089026615	0.013218476	0.3945231
1560825158068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-8.339998	-96.72
1560825158068	TYPE_GYROSCOPE_UNCALIBRATED	0.31825256	-0.008239746	0.27885437
1560825158068	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	0.14596558	4.1934357
1560825158088	TYPE_ACCELEROMETER	-0.34098816	0.38404846	3.5641174
1560825158088	TYPE_MAGNETIC_FIELD	19.439999	20.16	-29.82
1560825158088	TYPE_GYROSCOPE	-0.067474365	0.11517334	0.21450806
1560825158088	TYPE_ROTATION_VECTOR	-0.089026615	0.013218476	0.3945231
1560825158088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-8.699999	-97.2
1560825158088	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.11424255	0.21134949
1560825158088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	-0.2715912	3.274582
1560825158107	TYPE_ACCELEROMETER	-0.57188416	-0.44506836	3.3463593
1560825158107	TYPE_MAGNETIC_FIELD	19.439999	20.16	-29.82
1560825158107	TYPE_GYROSCOPE	-0.27670288	-0.41629028	0.45367432
1560825158107	TYPE_ROTATION_VECTOR	-0.089026615	0.013218476	0.3945231
1560825158107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-8.699999	-97.2
1560825158107	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.11424255	0.21134949
1560825158107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.06819153	3.7052917
1560825158126	TYPE_ACCELEROMETER	0.3864441	0.08973694	3.981659
1560825158126	TYPE_MAGNETIC_FIELD	19.56	19.56	-30.119999
1560825158126	TYPE_GYROSCOPE	-0.4853058	-0.25471497	0.62654114
1560825158126	TYPE_ROTATION_VECTOR	-0.08669491	0.0154899545	0.39700562
1560825158126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-9.299999	-97.5
1560825158126	TYPE_GYROSCOPE_UNCALIBRATED	-0.27490234	-0.41722107	0.45051575
1560825158126	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	0.011962891	4.2592316
1560825158145	TYPE_ACCELEROMETER	0.50727844	-0.017944336	4.52005
1560825158145	TYPE_MAGNETIC_FIELD	19.619999	19.14	-30.359999
1560825158145	TYPE_GYROSCOPE	-0.5943451	0.017440796	0.50315857
1560825158145	TYPE_ROTATION_VECTOR	-0.089549735	0.0097204065	0.40607828
1560825158145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-9.719999	-97.74
1560825158145	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350525	-0.25564575	0.62338257
1560825158145	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	0.0765686	4.737793
1560825158165	TYPE_ACCELEROMETER	0.16271973	0.23928833	4.95076
1560825158165	TYPE_MAGNETIC_FIELD	19.619999	18.84	-30.72
1560825158165	TYPE_GYROSCOPE	-0.6969757	-0.030212402	0.3449402
1560825158165	TYPE_ROTATION_VECTOR	-0.09414429	0.007904234	0.41124648
1560825158165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-10.019999	-98.1
1560825158165	TYPE_GYROSCOPE_UNCALIBRATED	-0.6951752	-0.031143188	0.34178162
1560825158165	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	0.2524414	5.3766785
1560825158184	TYPE_ACCELEROMETER	0.12802124	0.09213257	6.032303
1560825158184	TYPE_MAGNETIC_FIELD	19.56	18.84	-30.72
1560825158184	TYPE_GYROSCOPE	-0.871994	6.2561035E-4	0.26185608
1560825158184	TYPE_ROTATION_VECTOR	-0.09954368	0.0055205887	0.41489086
1560825158184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-10.019999	-98.1
1560825158184	TYPE_GYROSCOPE_UNCALIBRATED	-0.6951752	-0.031143188	0.34178162
1560825158184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	0.046661377	6.6185455
1560825158203	TYPE_ACCELEROMETER	-0.22972107	0.10647583	7.055237
1560825158203	TYPE_MAGNETIC_FIELD	19.74	18.96	-30.599998
1560825158203	TYPE_GYROSCOPE	-1.0302124	-0.023803711	0.23834229
1560825158203	TYPE_ROTATION_VECTOR	-0.10626486	0.0025782415	0.41754985
1560825158203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-9.9	-97.979996
1560825158203	TYPE_GYROSCOPE_UNCALIBRATED	-1.0284119	-0.024734497	0.23518372
1560825158203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.021530151	7.8951263
1560825158222	TYPE_ACCELEROMETER	-0.058624268	-0.20219421	9.337997
1560825158222	TYPE_MAGNETIC_FIELD	19.92	19.08	-30.359999
1560825158222	TYPE_GYROSCOPE	-1.2730255	0.018951416	0.2982025
1560825158222	TYPE_ROTATION_VECTOR	-0.114403985	-9.846307E-4	0.41957286
1560825158222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-9.779999	-97.74
1560825158222	TYPE_GYROSCOPE_UNCALIBRATED	-1.0284119	-0.024734497	0.23518372
1560825158222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-0.39361572	10.862228
1560825158242	TYPE_ACCELEROMETER	0.04307556	-0.35772705	12.277573
1560825158242	TYPE_MAGNETIC_FIELD	20.039999	19.14	-30.0
1560825158242	TYPE_GYROSCOPE	-1.2965393	0.066604614	0.29055786
1560825158242	TYPE_ROTATION_VECTOR	-0.12422866	-0.0055704415	0.4219047
1560825158242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-9.719999	-97.38
1560825158242	TYPE_GYROSCOPE_UNCALIBRATED	-1.271225	0.01802063	0.29504395
1560825158242	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-0.22612	13.652252
1560825158261	TYPE_ACCELEROMETER	0.69750977	-0.27757263	14.749359
1560825158261	TYPE_MAGNETIC_FIELD	20.279999	19.619999	-29.699999
1560825158261	TYPE_GYROSCOPE	-1.0851898	0.14082336	0.21542358
1560825158261	TYPE_ROTATION_VECTOR	-0.13582562	-0.009860028	0.42430004
1560825158261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81999	-9.24	-97.079994
1560825158261	TYPE_GYROSCOPE_UNCALIBRATED	-1.0833893	0.13989258	0.21226501
1560825158261	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	-0.447464	15.544983
1560825158280	TYPE_ACCELEROMETER	0.8494568	-0.64367676	16.25325
1560825158280	TYPE_MAGNETIC_FIELD	20.52	19.74	-29.22
1560825158280	TYPE_GYROSCOPE	-0.7776184	0.42243958	0.018737793
