#	startTime:1560824952845
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824952846	TYPE_WAYPOINT	148.68042	109.87079
1560824968949	TYPE_MAGNETIC_FIELD	12.36	30.96	-30.779999
1560824968949	TYPE_GYROSCOPE	0.17747498	0.11303711	1.2389374
1560824968949	TYPE_ROTATION_VECTOR	0.0038022897	0.04998337	0.20475937
1560824968949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.579994	2.1000004	-90.17999
1560824968949	TYPE_GYROSCOPE_UNCALIBRATED	0.18141174	0.11088562	1.1991272
1560824968949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	-0.2979126	9.409775
1560824968968	TYPE_ACCELEROMETER	-1.2131653	-0.4091797	9.270996
1560824968968	TYPE_MAGNETIC_FIELD	13.08	30.539999	-30.779999
1560824968968	TYPE_GYROSCOPE	0.16374207	0.12831116	1.3183594
1560824968968	TYPE_ROTATION_VECTOR	0.0047747693	0.05179909	0.21522525
1560824968968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	1.6800003	-90.17999
1560824968968	TYPE_GYROSCOPE_UNCALIBRATED	0.13896179	0.1359253	1.35643
1560824968968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-0.4091797	9.270996
1560824968987	TYPE_ACCELEROMETER	-1.2227325	-0.68315125	9.552155
1560824968987	TYPE_MAGNETIC_FIELD	13.559999	30.359999	-30.599998
1560824968987	TYPE_GYROSCOPE	0.097457886	0.13624573	1.399292
1560824968987	TYPE_ROTATION_VECTOR	0.0054925093	0.053387262	0.2261226
1560824968987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	1.5	-90.0
1560824968987	TYPE_GYROSCOPE_UNCALIBRATED	0.13896179	0.1359253	1.35643
1560824968987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	-0.68315125	9.552155
1560824969006	TYPE_ACCELEROMETER	-0.9523468	-0.87698364	9.997223
1560824969006	TYPE_MAGNETIC_FIELD	14.16	29.76	-30.72
1560824969006	TYPE_GYROSCOPE	0.01927185	0.07974243	1.47229
1560824969006	TYPE_ROTATION_VECTOR	0.0054418156	0.054845832	0.23745796
1560824969006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	0.9000015	-90.119995
1560824969006	TYPE_GYROSCOPE_UNCALIBRATED	0.05404663	0.11729431	1.4343109
1560824969006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	-0.87698364	9.997223
1560824969026	TYPE_ACCELEROMETER	-0.8016052	-0.8781738	10.352554
1560824969026	TYPE_MAGNETIC_FIELD	15.059999	29.34	-30.72
1560824969026	TYPE_GYROSCOPE	0.018661499	0.03453064	1.5251312
1560824969026	TYPE_ROTATION_VECTOR	0.0045683733	0.05533131	0.24937096
1560824969026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	0.48000145	-90.119995
1560824969026	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.04246521	1.4981537
1560824969026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	-0.8781738	10.352554
1560824969045	TYPE_ACCELEROMETER	-0.4235382	-0.75852966	10.243668
1560824969045	TYPE_MAGNETIC_FIELD	16.08	28.92	-30.72
1560824969045	TYPE_GYROSCOPE	0.09806824	0.073028564	1.5752258
1560824969045	TYPE_ROTATION_VECTOR	0.0036388102	0.054758646	0.26192293
1560824969045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	0.060001373	-90.119995
1560824969045	TYPE_GYROSCOPE_UNCALIBRATED	0.15301514	0.1359253	1.6010742
1560824969045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	-0.75852966	10.243668
1560824969064	TYPE_ACCELEROMETER	-1.3124695	-0.37208557	9.622742
1560824969064	TYPE_MAGNETIC_FIELD	16.859999	28.14	-30.599998
1560824969064	TYPE_GYROSCOPE	0.21229553	0.2443695	1.6283722
1560824969064	TYPE_ROTATION_VECTOR	0.0034092173	0.053876836	0.2750585
1560824969064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-0.7199993	-90.0
1560824969064	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	0.3784485	1.6746979
1560824969064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	-0.37208557	9.622742
1560824969083	TYPE_ACCELEROMETER	-0.7489624	-0.2033844	9.177673
1560824969083	TYPE_MAGNETIC_FIELD	17.699999	27.539999	-30.42
1560824969083	TYPE_GYROSCOPE	0.23612976	0.48963928	1.8149872
1560824969083	TYPE_ROTATION_VECTOR	0.0039806827	0.055618834	0.28900632
1560824969083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-1.3199997	-89.82
1560824969083	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	0.3784485	1.6746979
1560824969083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-0.2033844	9.177673
1560824969103	TYPE_ACCELEROMETER	-0.4785614	-0.15315247	8.827133
1560824969103	TYPE_MAGNETIC_FIELD	18.66	27.06	-30.48
1560824969103	TYPE_GYROSCOPE	0.14846802	0.48260498	1.9551849
1560824969103	TYPE_ROTATION_VECTOR	0.0052364413	0.05898012	0.30352968
1560824969103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-1.7999992	-89.88
1560824969103	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.5143585	1.9239197
1560824969103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.15315247	8.827133
1560824969122	TYPE_ACCELEROMETER	-0.32901	-0.37927246	9.192032
1560824969122	TYPE_MAGNETIC_FIELD	19.68	26.22	-30.48
1560824969122	TYPE_GYROSCOPE	-0.10229492	0.24833679	1.9527435
1560824969122	TYPE_ROTATION_VECTOR	0.0060876394	0.062967464	0.32018745
1560824969122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-2.6399994	-89.88
1560824969122	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.07026672	1.9217834
1560824969122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.37927246	9.192032
1560824969141	TYPE_ACCELEROMETER	-0.17468262	-0.7166443	10.13121
1560824969141	TYPE_MAGNETIC_FIELD	20.76	25.26	-30.3
1560824969141	TYPE_GYROSCOPE	-0.34573364	-0.08854675	1.8995972
1560824969141	TYPE_ROTATION_VECTOR	0.005446608	0.06481638	0.3369616
1560824969141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-3.5999985	-89.7
1560824969141	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.07026672	1.9217834
1560824969141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.7166443	10.13121
1560824969160	TYPE_ACCELEROMETER	0.29910278	-0.9272156	10.559525
1560824969160	TYPE_MAGNETIC_FIELD	21.779999	24.539999	-30.0
1560824969160	TYPE_GYROSCOPE	-0.36894226	-0.20523071	1.9029541
1560824969160	TYPE_ROTATION_VECTOR	0.0030443473	0.062437467	0.35330227
1560824969160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-4.3199997	-89.399994
1560824969160	TYPE_GYROSCOPE_UNCALIBRATED	-0.30329895	-0.16125488	1.9202576
1560824969160	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-0.9272156	10.559525
1560824969180	TYPE_ACCELEROMETER	0.73579407	-0.99302673	10.296326
1560824969180	TYPE_MAGNETIC_FIELD	22.74	23.58	-29.82
1560824969180	TYPE_GYROSCOPE	-0.21989441	-0.07817078	1.9405212
1560824969180	TYPE_ROTATION_VECTOR	0.0013335589	0.059417605	0.37035465
1560824969180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-5.279999	-89.22
1560824969180	TYPE_GYROSCOPE_UNCALIBRATED	-0.30329895	-0.16125488	1.9202576
1560824969180	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-0.99302673	10.296326
1560824969199	TYPE_ACCELEROMETER	0.82792664	-0.9786682	9.650253
1560824969199	TYPE_MAGNETIC_FIELD	23.64	22.68	-29.34
1560824969199	TYPE_GYROSCOPE	-0.07695007	0.06782532	1.938385
1560824969199	TYPE_ROTATION_VECTOR	2.806341E-4	0.056877237	0.3875085
1560824969199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-6.1799984	-88.74
1560824969199	TYPE_GYROSCOPE_UNCALIBRATED	-0.13348389	0.003982544	1.9419403
1560824969199	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	-0.9786682	9.650253
1560824969218	TYPE_ACCELEROMETER	0.72862244	-0.9990082	9.6466675
1560824969218	TYPE_MAGNETIC_FIELD	24.6	22.14	-28.98
1560824969218	TYPE_GYROSCOPE	-0.074798584	0.087677	1.8980713
1560824969218	TYPE_ROTATION_VECTOR	-7.899813E-4	0.052707896	0.40324625
1560824969218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-6.7199993	-88.38
1560824969218	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	0.100494385	1.917511
1560824969218	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	-0.9990082	9.6466675
1560824969237	TYPE_ACCELEROMETER	0.76690674	-1.0684052	10.0199585
1560824969237	TYPE_MAGNETIC_FIELD	25.56	21.119999	-28.68
1560824969237	TYPE_GYROSCOPE	-0.13160706	-0.05709839	1.8464508
1560824969237	TYPE_ROTATION_VECTOR	-0.0016815065	0.049912866	0.4187237
1560824969237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-7.74	-88.08
1560824969237	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	-0.10812378	1.8148956
1560824969237	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-1.0684052	10.0199585
1560824969256	TYPE_ACCELEROMETER	0.70947266	-1.1605225	10.5750885
1560824969256	TYPE_MAGNETIC_FIELD	26.64	19.98	-28.38
1560824969256	TYPE_GYROSCOPE	-0.13130188	-0.11634827	1.7960663
1560824969256	TYPE_ROTATION_VECTOR	-0.0026909648	0.04632004	0.43386853
1560824969256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-8.879999	-87.78
1560824969256	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	-0.10812378	1.8148956
1560824969256	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-1.0684052	10.0199585
1560824969276	TYPE_ACCELEROMETER	-0.31227112	-0.74298096	8.487335
1560824969276	TYPE_MAGNETIC_FIELD	27.359999	18.84	-28.14
1560824969276	TYPE_GYROSCOPE	-0.030838013	-0.035720825	1.7630615
1560824969276	TYPE_ROTATION_VECTOR	-0.0036404666	0.041700233	0.44843838
1560824969276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.579994	-10.019999	-87.53999
1560824969276	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	-0.0894928	1.7742615
1560824969276	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	-1.1605225	10.5750885
1560824969295	TYPE_ACCELEROMETER	-1.2849579	-0.36131287	6.8207397
1560824969295	TYPE_MAGNETIC_FIELD	28.26	18.06	-28.019999
1560824969295	TYPE_GYROSCOPE	-0.022277832	0.1906128	1.8232422
1560824969295	TYPE_ROTATION_VECTOR	-0.0033392578	0.040601168	0.4635882
1560824969295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-10.799999	-87.42
1560824969295	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.065979004	1.7602234
1560824969295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.74298096	8.487335
1560824969314	TYPE_ACCELEROMETER	-0.30508423	-1.3256226	9.059235
1560824969314	TYPE_MAGNETIC_FIELD	29.279999	16.74	-27.84
1560824969314	TYPE_GYROSCOPE	-0.40711975	0.114852905	1.9887848
1560824969314	TYPE_ROTATION_VECTOR	-0.0033392578	0.040601168	0.4635882
1560824969314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-12.119999	-87.24
1560824969314	TYPE_GYROSCOPE_UNCALIBRATED	-0.23426819	0.21350098	1.930954
1560824969314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2849579	-0.36131287	6.8207397
1560824969333	TYPE_ACCELEROMETER	-0.75135803	-1.6642151	11.029724
1560824969333	TYPE_MAGNETIC_FIELD	30.06	15.719999	-27.84
1560824969333	TYPE_GYROSCOPE	-0.4678955	-0.00793457	1.9307556
1560824969333	TYPE_ROTATION_VECTOR	-0.0064187837	0.041271843	0.5030148
1560824969333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-12.119999	-87.24
1560824969333	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.01008606	1.9581299
1560824969333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	-1.375885	10.372894
1560824969353	TYPE_ACCELEROMETER	-1.2622223	-1.503891	11.120651
1560824969353	TYPE_MAGNETIC_FIELD	30.06	15.719999	-27.84
1560824969353	TYPE_GYROSCOPE	-0.22966003	0.13258362	1.98909
1560824969353	TYPE_ROTATION_VECTOR	-0.0064187837	0.041271843	0.5030148
1560824969353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-12.119999	-87.24
1560824969353	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.01008606	1.9581299
1560824969353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	-1.375885	10.372894
1560824969372	TYPE_ACCELEROMETER	-1.1066895	-1.375885	10.372894
1560824969372	TYPE_MAGNETIC_FIELD	30.06	15.719999	-27.84
1560824969372	TYPE_GYROSCOPE	-0.036621094	0.25842285	2.1589203
1560824969372	TYPE_ROTATION_VECTOR	-0.0064187837	0.041271843	0.5030148
1560824969372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-12.119999	-87.24
1560824969372	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.01008606	1.9581299
1560824969372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	-1.375885	10.372894
1560824968996	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-104	254.93243849927603	5b6305448758ec4c445d6b464798f54f0dd403601560824969211	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	db67de299f6f182102097d453425f9354c08ab701560824969391	TYPE_ACCELEROMETER	-0.7346039	-1.6007996	10.460236
1560824969391	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969391	TYPE_GYROSCOPE	-0.06993103	0.21321106	2.292389
1560824969391	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969391	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969410	TYPE_ACCELEROMETER	-0.35295105	-1.7180481	10.258041
1560824969410	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969410	TYPE_GYROSCOPE	-0.12763977	-0.021362305	2.3269043
1560824969410	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969410	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969430	TYPE_ACCELEROMETER	-0.35653687	-1.6905365	9.88475
1560824969430	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969430	TYPE_GYROSCOPE	-0.06869507	-0.09222412	2.355606
1560824969430	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969430	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969449	TYPE_ACCELEROMETER	-0.3589325	-1.7599335	9.610779
1560824969449	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969449	TYPE_GYROSCOPE	0.037902832	0.07485962	2.436554
1560824969449	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969449	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969468	TYPE_ACCELEROMETER	-0.21177673	-1.6725922	9.111877
1560824969468	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969468	TYPE_GYROSCOPE	0.08828735	0.17411804	2.4985657
1560824969468	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969468	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969487	TYPE_ACCELEROMETER	-0.1375885	-1.5230408	8.694321
1560824969487	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969487	TYPE_GYROSCOPE	0.013473511	0.11027527	2.506195
1560824969487	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969487	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969507	TYPE_ACCELEROMETER	-0.0382843	-1.6450653	8.932419
1560824969507	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969507	TYPE_GYROSCOPE	-0.16125488	0.07546997	2.4988556
1560824969507	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969507	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969526	TYPE_ACCELEROMETER	0.090927124	-1.9908295	9.49353
1560824969526	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969526	TYPE_GYROSCOPE	-0.30418396	0.0617218	2.4912262
1560824969526	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969526	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969545	TYPE_ACCELEROMETER	-0.15434265	-2.108078	9.873978
1560824969545	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969545	TYPE_GYROSCOPE	-0.3576355	0.07455444	2.42128
1560824969545	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969545	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969564	TYPE_ACCELEROMETER	-0.36968994	-1.8580322	10.275986
1560824969564	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969564	TYPE_GYROSCOPE	-0.34144592	0.07974243	2.2987976
1560824969564	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969564	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969584	TYPE_ACCELEROMETER	-0.8063812	-1.2454681	10.185059
1560824969584	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969584	TYPE_GYROSCOPE	-0.22203064	0.056533813	2.1494446
1560824969584	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969584	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969603	TYPE_ACCELEROMETER	-1.277771	-0.702301	9.379868
1560824969603	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969603	TYPE_GYROSCOPE	-0.08580017	0.00491333	2.0309296
1560824969603	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969603	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969622	TYPE_ACCELEROMETER	-1.524231	-0.6915283	9.506683
1560824969622	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969622	TYPE_GYROSCOPE	-0.08274841	0.11242676	2.013214
1560824969622	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969622	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969641	TYPE_ACCELEROMETER	-1.7132721	-0.9499512	9.909882
1560824969641	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969641	TYPE_GYROSCOPE	-0.09068298	0.19152832	2.0382538
1560824969641	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969641	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969660	TYPE_ACCELEROMETER	-1.812561	-1.0265198	9.927826
1560824969660	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969660	TYPE_GYROSCOPE	-0.02319336	0.21321106	2.041626
1560824969660	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969660	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969680	TYPE_ACCELEROMETER	-1.8556366	-0.8602295	9.507889
1560824969680	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969680	TYPE_GYROSCOPE	0.060806274	0.27705383	2.058731
1560824969680	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969680	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969699	TYPE_ACCELEROMETER	-1.7120667	-0.6376953	9.203995
1560824969699	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969699	TYPE_GYROSCOPE	0.055908203	0.25810242	2.0776672
1560824969699	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969699	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969718	TYPE_ACCELEROMETER	-1.1449738	-0.53240967	9.177673
1560824969718	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969718	TYPE_GYROSCOPE	-0.035705566	0.17747498	2.1118774
1560824969718	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969718	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969737	TYPE_ACCELEROMETER	-0.79800415	-0.5515442	9.195618
1560824969737	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969737	TYPE_GYROSCOPE	-0.11634827	0.12432861	2.1240997
1560824969737	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969737	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969757	TYPE_ACCELEROMETER	-0.55992126	-0.73698425	9.45285
1560824969757	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969757	TYPE_GYROSCOPE	-0.20185852	0.12860107	2.124405
1560824969757	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969757	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969776	TYPE_ACCELEROMETER	-0.45463562	-0.9858551	10.258041
1560824969776	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969776	TYPE_GYROSCOPE	-0.28433228	0.09867859	2.0883636
1560824969776	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
