#	startTime:1560824273355
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824273356	TYPE_WAYPOINT	148.6612	68.6864
1560824296041	TYPE_ACCELEROMETER	0.6640167	-0.6999054	4.985443
1560824296041	TYPE_MAGNETIC_FIELD	23.279999	16.859999	-30.779999
1560824296041	TYPE_GYROSCOPE	0.19551086	-0.23179626	-0.35757446
1560824296041	TYPE_ROTATION_VECTOR	0.022552349	-0.022224506	0.5485844
1560824296041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-14.400002	-95.28
1560824296041	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	-0.23272705	-0.36073303
1560824296041	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	-0.49412537	4.796417
1560824296060	TYPE_ACCELEROMETER	0.6496582	-0.3098755	4.5355988
1560824296060	TYPE_MAGNETIC_FIELD	23.16	16.44	-31.019999
1560824296060	TYPE_GYROSCOPE	0.14601135	-0.06594849	-0.35786438
1560824296060	TYPE_ROTATION_VECTOR	0.025413873	-0.022974977	0.54571575
1560824296060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-14.82	-95.52
1560824296060	TYPE_GYROSCOPE_UNCALIBRATED	0.14781189	-0.06687927	-0.36102295
1560824296060	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	-0.12921143	4.3369904
1560824296079	TYPE_ACCELEROMETER	0.5659027	0.06700134	4.1240387
1560824296079	TYPE_MAGNETIC_FIELD	23.16	16.44	-31.019999
1560824296079	TYPE_GYROSCOPE	0.14511108	0.035446167	-0.37498474
1560824296079	TYPE_ROTATION_VECTOR	0.025413873	-0.022974977	0.54571575
1560824296079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-14.82	-95.52
1560824296079	TYPE_GYROSCOPE_UNCALIBRATED	0.14691162	0.03451538	-0.3781433
1560824296079	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	0.28355408	3.907486
1560824296098	TYPE_ACCELEROMETER	0.29312134	0.48814392	3.7878418
1560824296098	TYPE_MAGNETIC_FIELD	23.16	16.44	-31.019999
1560824296098	TYPE_GYROSCOPE	0.13685608	0.06324768	-0.42874146
1560824296098	TYPE_ROTATION_VECTOR	0.025413873	-0.022974977	0.54571575
1560824296098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-14.82	-95.52
1560824296098	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	0.062316895	-0.43190002
1560824296098	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	0.624527	3.7902374
1560824296118	TYPE_ACCELEROMETER	0.119644165	0.6687927	3.956543
1560824296118	TYPE_MAGNETIC_FIELD	22.92	15.96	-31.14
1560824296118	TYPE_GYROSCOPE	0.056228638	0.053466797	-0.46569824
1560824296118	TYPE_ROTATION_VECTOR	0.027595581	-0.022162247	0.5414011
1560824296118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-15.3	-95.64
1560824296118	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.05253601	-0.4688568
1560824296118	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.6963196	4.243683
1560824296137	TYPE_ACCELEROMETER	0.06581116	0.722641	4.5056915
1560824296137	TYPE_MAGNETIC_FIELD	22.8	15.719999	-31.619999
1560824296137	TYPE_GYROSCOPE	-0.07695007	0.017425537	-0.43423462
1560824296137	TYPE_ROTATION_VECTOR	0.029221054	-0.019343527	0.5327343
1560824296137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-15.540001	-96.119995
1560824296137	TYPE_GYROSCOPE_UNCALIBRATED	-0.075149536	0.016494751	-0.4373932
1560824296137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.7190399	4.758133
1560824296156	TYPE_ACCELEROMETER	-0.22492981	0.72024536	5.0883484
1560824296156	TYPE_MAGNETIC_FIELD	22.5	15.42	-31.8
1560824296156	TYPE_GYROSCOPE	-0.18873596	0.09379578	-0.3169403
1560824296156	TYPE_ROTATION_VECTOR	0.02859513	-0.019467505	0.52920717
1560824296156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-15.84	-96.3
1560824296156	TYPE_GYROSCOPE_UNCALIBRATED	-0.18693542	0.09286499	-0.32009888
1560824296156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	0.7346039	5.563324
1560824296175	TYPE_ACCELEROMETER	-0.35772705	0.7621155	6.233307
1560824296175	TYPE_MAGNETIC_FIELD	22.5	15.54	-31.98
1560824296175	TYPE_GYROSCOPE	-0.32373047	0.13899231	-0.16941833
1560824296175	TYPE_ROTATION_VECTOR	0.026657322	-0.01957574	0.52661866
1560824296175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-15.72	-96.479996
1560824296175	TYPE_GYROSCOPE_UNCALIBRATED	-0.32192993	0.13806152	-0.1725769
1560824296175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	0.7346039	5.563324
1560824296195	TYPE_ACCELEROMETER	0.23449707	0.8363037	8.008789
1560824296195	TYPE_MAGNETIC_FIELD	22.38	15.54	-31.92
1560824296195	TYPE_GYROSCOPE	-0.44224548	0.025985718	-0.060073853
1560824296195	TYPE_ROTATION_VECTOR	0.023344168	-0.020031938	0.5251985
1560824296195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-15.72	-96.42
1560824296195	TYPE_GYROSCOPE_UNCALIBRATED	-0.44044495	0.025054932	-0.06323242
1560824296195	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	0.9104767	8.802002
1560824296214	TYPE_ACCELEROMETER	0.7573395	0.953537	9.215958
1560824296214	TYPE_MAGNETIC_FIELD	22.32	15.719999	-31.679998
1560824296214	TYPE_GYROSCOPE	-0.4248352	-0.0027313232	-0.004180908
1560824296214	TYPE_ROTATION_VECTOR	0.019629415	-0.02201937	0.5246227
1560824296214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-15.540001	-96.18
1560824296214	TYPE_GYROSCOPE_UNCALIBRATED	-0.42303467	-0.0036621094	-0.0073394775
1560824296214	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	0.9104767	8.802002
1560824296233	TYPE_ACCELEROMETER	0.88056946	0.96910095	10.112076
1560824296233	TYPE_MAGNETIC_FIELD	22.26	15.839999	-31.8
1560824296233	TYPE_GYROSCOPE	-0.33992004	0.07484436	0.0031433105
1560824296233	TYPE_ROTATION_VECTOR	0.016185071	-0.02417328	0.52449226
1560824296233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-15.420001	-96.3
1560824296233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3381195	0.073913574	-1.5258789E-5
1560824296233	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	0.953537	9.55574
1560824296252	TYPE_ACCELEROMETER	0.60180664	0.99661255	11.693726
1560824296252	TYPE_MAGNETIC_FIELD	22.38	16.38	-31.439999
1560824296252	TYPE_GYROSCOPE	-0.390625	0.10600281	-0.0047912598
1560824296252	TYPE_ROTATION_VECTOR	0.009336651	-0.026369367	0.5243239
1560824296252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-15.420001	-96.3
1560824296252	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.10507202	-0.007949829
1560824296252	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	0.5372009	14.1427765
1560824296272	TYPE_ACCELEROMETER	0.77407837	0.7465668	13.214371
1560824296272	TYPE_MAGNETIC_FIELD	22.38	16.38	-31.439999
1560824296272	TYPE_GYROSCOPE	-0.43888855	0.09715271	0.010787964
1560824296272	TYPE_ROTATION_VECTOR	0.009336651	-0.026369367	0.5243239
1560824296272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-15.420001	-96.3
1560824296272	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.10507202	-0.007949829
1560824296272	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	0.5372009	14.1427765
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-60	2462	1560824295319
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-59	2462	1560824288693
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-66	2412	1560824294970
1560824296286	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-74	2412	1560824275471
1560824296286	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-72	2472	1560824291904
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-61	2462	1560824270381
1560824296286	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824295802
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-65	2462	1560824287651
1560824296286	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-77	2412	1560824294949
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-84	5765	1560824295730
1560824296286	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-64	2437	1560824270805
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-68	2412	1560824292860
1560824296286	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-69	2422	1560824295012
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-85	5825	1560824287288
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824294265
1560824296286	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824295778
1560824296286	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-74	2417	1560824292259
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-70	2412	1560824295598
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf73532246772a49cb0d053b8a66f50cd3fca8bd	-77	5200	1560824269376
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3a35c64d14d56dc71a0b7e600f2bb0c4b415e87	-77	5200	1560824269376
1560824296286	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	0c80da605503b29fa61f85629d2ff772178e56f4	-73	2412	1560824269379
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-67	2437	1560824277628
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-65	2437	1560824295726
1560824296286	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-67	2452	1560824292414
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-81	5825	1560824295766
1560824296286	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-80	2472	1560824291896
1560824296286	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-89	5745	1560824294359
1560824296286	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-89	5765	1560824295729
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-54	2437	1560824295711
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-61	2437	1560824295702
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-61	2462	1560824286989
1560824296286	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-71	2462	1560824295313
1560824296286	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-78	2412	1560824291540
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-65	2437	1560824291028
1560824296286	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-67	2472	1560824289358
1560824296286	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-67	2412	1560824285249
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-82	5765	1560824295712
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-56	2437	1560824292954
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-43	2462	1560824291827
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-66	2462	1560824270390
1560824296286	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-40	2412	1560824290838
1560824296286	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-86	5220	1560824293593
1560824296286	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-64	2412	1560824286605
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-61	2437	1560824295118
1560824296286	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-74	2412	1560824280957
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-67	2437	1560824267112
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-74	2412	1560824278173
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-59	2412	1560824280993
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-62	2462	1560824288712
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-67	2427	1560824290330
1560824296286	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-69	2437	1560824277635
1560824296286	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-63	2427	1560824295050
1560824296286	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-72	2412	1560824295617
1560824296286	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	02f0a9678409cd45b2203939ec95d2233cbe90fa	-86	5745	1560824293665
1560824296286	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	61ff2735b1ca58675a2b160d188650fe2c4d2982	-86	5745	1560824293666
1560824296286	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-88	5300	1560824271140
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-70	2412	1560824294280
1560824296286	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-69	2462	1560824267232
1560824296286	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-62	2462	1560824281354
1560824296286	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-68	2412	1560824289595
1560824296286	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-66	2437	1560824293762
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-62	2437	1560824277658
1560824296286	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-59	2457	1560824278408
1560824296286	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-86	5300	1560824271140
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-78	2462	1560824288153
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-72	2412	1560824287847
1560824296286	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-77	2447	1560824295810
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-71	2437	1560824294380
1560824296286	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-75	2437	1560824279115
1560824296286	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-67	2437	1560824295694
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-48	2462	1560824295316
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-67	2462	1560824292496
1560824296286	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-74	2427	1560824293677
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-82	2412	1560824274142
1560824296286	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	8e3028231cf076ed5327e0a5eb2d7525a0c6fcbf	-82	2437	1560824274208
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-79	2462	1560824274340
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-84	5805	1560824290309
1560824296286	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	3b80af13b23909f8a79d24581109dcef013c29d9	-73	2412	1560824276793
1560824296286	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-94	5300	1560824293343
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-66	2412	1560824292833
1560824296286	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-88	5745	1560824278257
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b256c325eeebd0a647c0cc3117c77b0cd998bc9	-83	2412	1560824288446
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-56	2437	1560824290383
1560824296286	TYPE_WIFI	234a3fbf26f1e5212a264e0788b9d848510497da	fa28c7cc3f2d49b767af5b0a370a54a064659f63	-78	2412	1560824279730
1560824296286	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-87	5300	1560824288274
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-69	2412	1560824280422
1560824296286	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-87	5745	1560824289647
1560824296286	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	90415c701bce6143532ee03f810fce6a5fab428d	-80	2437	1560824280580
1560824296286	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-77	2447	1560824280641
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-81	2437	1560824281154
1560824296286	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-60	2457	1560824295882
1560824296286	TYPE_WIFI	a055a24257b70ac6e17b8fca2107c651f2ea6a6d	9394a65e5c7c0cd51adad60e7d8d30c9b4132045	-76	2412	1560824281598
1560824296286	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-80	2422	1560824282293
1560824296286	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-74	2427	1560824295064
1560824296286	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-87	5260	1560824295156
1560824296286	TYPE_WIFI	a952fb65bfe10639d4b9491c992acd9b7f85db84	f8209ff2fc699037c90aaad2d2cb013ce9c3edc4	-74	2412	1560824282797
1560824296286	TYPE_WIFI	2b84eb6016b4586e02c1747edddf1795a4c37727	791c873781765738a131c0e7cfd06e3dcd1065ea	-74	2412	1560824282802
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-79	2412	1560824290875
1560824296286	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-90	5180	1560824292828
1560824296286	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-73	2417	1560824284680
1560824296286	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-90	5745	1560824284733
1560824296286	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-86	5785	1560824287888
1560824296286	TYPE_WIFI	8f7ffc1bb83c234a84c694e3e55ea603b8f40df6	cd2b205724d626c28eba47376927e3c5d1c8bf7d	-79	2412	1560824285266
1560824296286	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-74	2412	1560824295604
1560824296286	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-66	2462	1560824286423
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926952a0211882ff9d0b6f47a363be7a42d1304f	-89	5785	1560824286715
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-75	2412	1560824288466
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-89	5745	1560824292325
1560824296286	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-77	2437	1560824290362
1560824296286	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-60	2462	1560824292477
1560824296286	TYPE_WIFI	1491003e8303779aa709bdfc47927ea1dc2c952b	33f8b15e7ffe7c7d5a7534357e95551a614f4961	-76	2437	1560824289134
1560824296286	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-73	2412	1560824290166
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-82	5825	1560824295082
1560824296286	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-68	2462	1560824291831
1560824296286	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-77	2422	1560824291597
1560824296286	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-74	2437	1560824292338
1560824296286	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-66	2437	1560824293757
