#	startTime:1560824915681
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824915681	TYPE_WAYPOINT	124.676155	125.81182
1560824918159	TYPE_GYROSCOPE	-0.025024414	0.12005615	-0.27020264
1560824918159	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918159	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918178	TYPE_ACCELEROMETER	-0.44865417	0.7645111	7.3914337
1560824918178	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918178	TYPE_GYROSCOPE	-0.029907227	0.21412659	-0.17553711
1560824918178	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918178	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918197	TYPE_ACCELEROMETER	-0.21894836	0.6843567	7.917862
1560824918197	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918197	TYPE_GYROSCOPE	-0.089767456	0.1906128	-0.08328247
1560824918197	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918197	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918217	TYPE_ACCELEROMETER	-0.22612	0.8219452	8.848663
1560824918217	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918217	TYPE_GYROSCOPE	-0.14016724	0.13563538	-0.041137695
1560824918217	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918217	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918236	TYPE_ACCELEROMETER	-0.23808289	0.7537384	9.664612
1560824918236	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918236	TYPE_GYROSCOPE	-0.10015869	0.1105957	-0.0014343262
1560824918236	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918236	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918255	TYPE_ACCELEROMETER	-0.08015442	0.8374939	10.76651
1560824918255	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918255	TYPE_GYROSCOPE	-0.053115845	0.10081482	0.041030884
1560824918255	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918255	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918274	TYPE_ACCELEROMETER	0.06460571	1.1449738	11.263031
1560824918274	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918274	TYPE_GYROSCOPE	0.044311523	0.049194336	0.05140686
1560824918274	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918274	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918294	TYPE_ACCELEROMETER	-0.19979858	1.3950195	11.296524
1560824918294	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918294	TYPE_GYROSCOPE	0.1499939	0.0717926	0.05506897
1560824918294	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918294	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918313	TYPE_ACCELEROMETER	-0.43070984	1.2382812	11.638687
1560824918313	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918313	TYPE_GYROSCOPE	0.17320251	0.16252136	0.09509277
1560824918313	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918313	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918332	TYPE_ACCELEROMETER	-0.1710968	0.78245544	12.856644
1560824918332	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918332	TYPE_GYROSCOPE	0.12463379	0.20527649	0.12837219
1560824918332	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918332	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918351	TYPE_ACCELEROMETER	0.124420166	0.9990082	13.198807
1560824918351	TYPE_MAGNETIC_FIELD	-18.9	-18.96	-33.48
1560824918351	TYPE_GYROSCOPE	0.17015076	0.10813904	0.08287048
1560824918351	TYPE_ROTATION_VECTOR	0.03790456	-0.054544684	-0.91470534
1560824918351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-47.82	-92.88
1560824918351	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.13500977	-0.3396454
1560824918351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.107681274	6.4115753
1560824918371	TYPE_ACCELEROMETER	-0.19621277	1.3770752	12.167511
1560824918371	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918371	TYPE_GYROSCOPE	0.31401062	0.05958557	0.024841309
1560824918371	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918371	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918390	TYPE_ACCELEROMETER	-0.6628113	1.2179413	11.832504
1560824918390	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918390	TYPE_GYROSCOPE	0.31370544	0.19946289	0.055374146
1560824918390	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918390	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918409	TYPE_ACCELEROMETER	-1.1425781	0.447464	12.217758
1560824918409	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918409	TYPE_GYROSCOPE	0.1512146	0.21504211	0.08103943
1560824918409	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918409	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918428	TYPE_ACCELEROMETER	-1.7324066	-0.61854553	13.0121765
1560824918428	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918428	TYPE_GYROSCOPE	0.0018615723	0.158844	0.06942749
1560824918428	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918428	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918448	TYPE_ACCELEROMETER	-1.8101654	-0.92362976	13.267014
1560824918448	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918448	TYPE_GYROSCOPE	0.0030822754	0.1105957	0.042251587
1560824918448	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918448	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918467	TYPE_ACCELEROMETER	-1.6031952	-0.4247284	11.584854
1560824918467	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918467	TYPE_GYROSCOPE	0.24009705	-0.004257202	0.014144897
1560824918467	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918467	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918486	TYPE_ACCELEROMETER	-1.7084808	0.09690857	9.334396
1560824918486	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918486	TYPE_GYROSCOPE	0.4761963	0.033920288	0.049575806
1560824918486	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918486	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918505	TYPE_ACCELEROMETER	-1.7659149	0.04547119	7.581665
1560824918505	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918505	TYPE_GYROSCOPE	0.47192383	0.14907837	0.15769958
1560824918505	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918505	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918524	TYPE_ACCELEROMETER	-1.7348022	-0.33738708	7.2993164
1560824918524	TYPE_MAGNETIC_FIELD	-18.72	-19.14	-33.42
1560824918524	TYPE_GYROSCOPE	0.18174744	0.13624573	0.23620605
1560824918524	TYPE_ROTATION_VECTOR	0.057057425	-0.070658535	-0.90986127
1560824918524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-48.0	-92.81999
1560824918524	TYPE_GYROSCOPE_UNCALIBRATED	0.1719513	0.10720825	0.079711914
1560824918524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.14715576	7.277771
1560824918544	TYPE_ACCELEROMETER	-1.5948181	-0.53001404	7.868805
1560824918544	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918544	TYPE_GYROSCOPE	-0.1639862	-0.051605225	0.22459412
1560824918544	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918544	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918544	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918563	TYPE_ACCELEROMETER	-1.1425781	-0.44506836	8.666809
1560824918563	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918563	TYPE_GYROSCOPE	-0.30906677	-0.16217041	0.20993042
1560824918563	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918563	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918563	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918582	TYPE_ACCELEROMETER	-0.60180664	0.08494568	8.252853
1560824918582	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918582	TYPE_GYROSCOPE	-0.1991272	-0.0867157	0.2355957
1560824918582	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918582	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918582	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918601	TYPE_ACCELEROMETER	-0.06341553	0.63171387	7.2837524
1560824918601	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918601	TYPE_GYROSCOPE	-0.042129517	0.011932373	0.25268555
1560824918601	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918601	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918601	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918621	TYPE_ACCELEROMETER	0.22253418	0.9511566	6.6831665
1560824918621	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918621	TYPE_GYROSCOPE	-0.027770996	-0.009155273	0.23069763
1560824918621	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918621	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918621	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918640	TYPE_ACCELEROMETER	0.1710968	1.2023926	6.3708954
1560824918640	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918640	TYPE_GYROSCOPE	-0.095581055	-0.095581055	0.18458557
1560824918640	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918640	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918640	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918659	TYPE_ACCELEROMETER	-0.105285645	1.1844482	6.7094727
1560824918659	TYPE_MAGNETIC_FIELD	-19.32	-18.42	-33.54
1560824918659	TYPE_GYROSCOPE	-0.1920929	-0.10626221	0.15922546
1560824918659	TYPE_ROTATION_VECTOR	0.05083965	-0.06609967	-0.9050845
1560824918659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-47.28	-92.94
1560824918659	TYPE_GYROSCOPE_UNCALIBRATED	0.18354797	0.13531494	0.23304749
1560824918659	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	1.2095795	6.4582367
1560824918678	TYPE_ACCELEROMETER	-0.15315247	0.9918213	7.409378
1560824918678	TYPE_MAGNETIC_FIELD	-19.859999	-17.58	-33.84
1560824918678	TYPE_GYROSCOPE	-0.2434082	-0.10290527	0.14517212
1560824918678	TYPE_ROTATION_VECTOR	0.03974826	-0.06139569	-0.90377045
1560824918678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-46.44	-93.24
1560824918678	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.10719299	0.1560669
1560824918678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.83151245	9.426529
1560824918698	TYPE_ACCELEROMETER	0.0765686	0.7453613	8.285156
1560824918698	TYPE_MAGNETIC_FIELD	-19.859999	-17.58	-33.84
1560824918698	TYPE_GYROSCOPE	-0.22416687	-0.17346191	0.12409973
1560824918698	TYPE_ROTATION_VECTOR	0.03974826	-0.06139569	-0.90377045
1560824918698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-46.44	-93.24
1560824918698	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.10719299	0.1560669
1560824918698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.83151245	9.426529
1560824918717	TYPE_ACCELEROMETER	0.06460571	0.6496582	8.891724
1560824918717	TYPE_MAGNETIC_FIELD	-19.859999	-17.58	-33.84
1560824918717	TYPE_GYROSCOPE	-0.17102051	-0.24768066	0.047439575
1560824918717	TYPE_ROTATION_VECTOR	0.03974826	-0.06139569	-0.90377045
1560824918717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-46.44	-93.24
1560824918717	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.10719299	0.1560669
1560824918717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.83151245	9.426529
1560824918736	TYPE_ACCELEROMETER	-0.41635132	0.7501526	9.2973175
1560824918736	TYPE_MAGNETIC_FIELD	-19.859999	-17.58	-33.84
1560824918736	TYPE_GYROSCOPE	-0.09039307	-0.2027893	-0.03227234
1560824918736	TYPE_ROTATION_VECTOR	0.03974826	-0.06139569	-0.90377045
1560824918736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-46.44	-93.24
1560824918736	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.10719299	0.1560669
1560824918736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.83151245	9.426529
1560824918755	TYPE_ACCELEROMETER	-0.5204468	0.9439697	9.426529
1560824918755	TYPE_MAGNETIC_FIELD	-19.859999	-17.58	-33.84
1560824918755	TYPE_GYROSCOPE	0.030258179	-0.09588623	-0.06739807
1560824918755	TYPE_ROTATION_VECTOR	0.03974826	-0.06139569	-0.90377045
1560824918755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-46.44	-93.24
1560824918755	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.10719299	0.1560669
1560824918755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.83151245	9.426529
1560824918775	TYPE_ACCELEROMETER	-0.6855469	1.2969208	9.39183
1560824918775	TYPE_MAGNETIC_FIELD	-20.76	-16.56	-33.12
1560824918775	TYPE_GYROSCOPE	0.14328003	-0.052505493	-0.11383057
1560824918775	TYPE_ROTATION_VECTOR	0.03971639	-0.06626462	-0.906178
1560824918775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-45.42	-92.52
1560824918775	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.09681702	-0.07055664
1560824918775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	1.4380951	12.495316
1560824918794	TYPE_ACCELEROMETER	-0.8757782	1.6103821	9.668213
1560824918794	TYPE_MAGNETIC_FIELD	-20.76	-16.56	-33.12
1560824918794	TYPE_GYROSCOPE	0.16648865	-0.08091736	-0.16880798
1560824918794	TYPE_ROTATION_VECTOR	0.03971639	-0.06626462	-0.906178
1560824918794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-45.42	-92.52
1560824918794	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.09681702	-0.07055664
1560824918794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	1.4380951	12.495316
1560824918813	TYPE_ACCELEROMETER	-1.0121613	1.7180481	10.470993
1560824918813	TYPE_MAGNETIC_FIELD	-20.76	-16.56	-33.12
1560824918813	TYPE_GYROSCOPE	0.11639404	-0.11390686	-0.17492676
1560824918813	TYPE_ROTATION_VECTOR	0.03971639	-0.06626462	-0.906178
1560824918813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-45.42	-92.52
1560824918813	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.09681702	-0.07055664
1560824918813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	1.4380951	12.495316
1560824918832	TYPE_ACCELEROMETER	-0.8267212	1.5900269	11.880371
1560824918832	TYPE_MAGNETIC_FIELD	-20.76	-16.56	-33.12
1560824918832	TYPE_GYROSCOPE	0.034851074	-0.07145691	-0.11627197
1560824918832	TYPE_ROTATION_VECTOR	0.03971639	-0.06626462	-0.906178
1560824918832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-45.42	-92.52
1560824918832	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.09681702	-0.07055664
1560824918832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	1.4380951	12.495316
1560824918852	TYPE_ACCELEROMETER	-0.37327576	1.3088837	12.891327
1560824918852	TYPE_MAGNETIC_FIELD	-20.76	-16.56	-33.12
1560824918852	TYPE_GYROSCOPE	0.039733887	-0.06564331	-0.049087524
1560824918852	TYPE_ROTATION_VECTOR	0.03971639	-0.06626462	-0.906178
1560824918852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-45.42	-92.52
1560824918852	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.09681702	-0.07055664
1560824918852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	1.4380951	12.495316
1560824918864	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-65	2437	1560824918276
1560824918864	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-60	2462	1560824918477
1560824918864	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-67	2422	1560824916965
1560824918864	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824918491
1560824918864	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-49	2437	1560824918274
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-82	2437	1560824918279
1560824918864	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-62	2417	1560824915763
1560824918864	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-72	2447	1560824917180
1560824918864	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824917671
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-68	2462	1560824918472
1560824918864	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-82	2412	1560824917517
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-60	2437	1560824918270
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-58	2462	1560824918523
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-78	2412	1560824917506
1560824918864	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-60	2462	1560824907751
1560824918864	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2472	1560824890402
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-78	2412	1560824918123
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-84	2412	1560824917527
1560824918864	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-78	2442	1560824916514
1560824918864	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-78	2437	1560824915925
1560824918864	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-60	2437	1560824904247
1560824918864	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-78	2472	1560824907217
1560824918864	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-82	2412	1560824918138
1560824918864	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-89	2412	1560824916884
1560824918864	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-79	2412	1560824916319
1560824918864	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-72	2467	1560824916181
1560824918864	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-75	2462	1560824893452
1560824918864	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824902630
