#	startTime:1560753919861
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753919862	TYPE_WAYPOINT	132.12659	100.4419
1560753939732	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-77	5785	1560753931054
1560753939732	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-86	5785	1560753931054
1560753939732	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-88	2462	1560753937572
1560753939732	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-92	2412	1560753935493
1560753939732	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-89	5200	1560753931054
1560753939732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-83	5805	1560753931054
1560753939732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-85	5785	1560753931054
1560753939732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-77	5785	1560753931054
1560753939732	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-85	2437	1560753937573
1560753939732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-93	2437	1560753939682
1560753939732	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-89	5745	1560753931054
1560753939732	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-69	2412	1560753931054
1560753939732	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-79	2462	1560753935492
1560753939732	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	3c0d36159628a0f979783bd9af884f40e937d720	-78	2437	1560753931054
1560753939732	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d19362bdd4440e0a76d78efb22ddc76e5712f414	-75	2412	1560753931054
1560753939732	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-82	2462	1560753935492
1560753939732	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2a56e1f5b0fbca9f8fe23805da96600a330697a4	-76	2412	1560753931054
1560753939732	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-91	2437	1560753939682
1560753939732	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-91	2437	1560753937573
1560753939732	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-86	2462	1560753931054
1560753939732	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-86	2462	1560753931054
1560753939732	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	7b388b3a769d8eab2fd9f71b3918c884b2d59aa3	-87	2437	1560753931054
1560753939732	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-89	2412	1560753933292
1560753939723	TYPE_ACCELEROMETER	-2.6983185	1.1674042	3.9289703
1560753939723	TYPE_MAGNETIC_FIELD	8.227539	19.073486	-32.121277
1560753939723	TYPE_GYROSCOPE	-1.1254578	-0.09454346	-0.27755737
1560753939723	TYPE_ROTATION_VECTOR	0.094795346	0.082342565	0.0741228
1560753939723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.975586	-207.22504
1560753939723	TYPE_GYROSCOPE_UNCALIBRATED	-1.1235809	-0.104400635	-0.27616882
1560753939742	TYPE_ACCELEROMETER	-1.668808	1.4361572	10.185608
1560753939742	TYPE_MAGNETIC_FIELD	7.5286865	25.317383	-30.096436
1560753939742	TYPE_GYROSCOPE	-2.4679718	-0.47724915	0.053482056
1560753939742	TYPE_ROTATION_VECTOR	0.03190942	0.068632446	0.07550018
1560753939742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-205.2002
1560753939742	TYPE_GYROSCOPE_UNCALIBRATED	-0.8128052	-0.078567505	-0.09693909
1560753939762	TYPE_ACCELEROMETER	-0.645874	0.98724365	13.615906
1560753939762	TYPE_MAGNETIC_FIELD	7.5286865	25.317383	-30.096436
1560753939762	TYPE_GYROSCOPE	-2.0216217	-0.2985382	0.03404236
1560753939762	TYPE_ROTATION_VECTOR	0.03190942	0.068632446	0.07550018
1560753939762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-205.2002
1560753939762	TYPE_GYROSCOPE_UNCALIBRATED	-0.8128052	-0.078567505	-0.09693909
1560753939782	TYPE_ACCELEROMETER	-0.8631592	0.76937866	13.964264
1560753939782	TYPE_MAGNETIC_FIELD	7.5286865	25.317383	-30.096436
1560753939782	TYPE_GYROSCOPE	-0.814682	-0.06871033	-0.09832764
1560753939782	TYPE_ROTATION_VECTOR	0.03190942	0.068632446	0.07550018
1560753939782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-205.2002
1560753939782	TYPE_GYROSCOPE_UNCALIBRATED	-0.8128052	-0.078567505	-0.09693909
1560753939802	TYPE_ACCELEROMETER	-1.3916779	1.0848083	12.934753
1560753939802	TYPE_MAGNETIC_FIELD	7.5286865	25.317383	-30.096436
1560753939802	TYPE_GYROSCOPE	0.4468689	0.13076782	-0.26823425
1560753939802	TYPE_ROTATION_VECTOR	0.0360443	0.070247956	0.07261796
1560753939802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-205.2002
1560753939802	TYPE_GYROSCOPE_UNCALIBRATED	0.44874573	0.120910645	-0.2668457
1560753939822	TYPE_ACCELEROMETER	-1.7346497	0.8226471	10.547134
1560753939822	TYPE_MAGNETIC_FIELD	6.829834	24.624634	-30.096436
1560753939822	TYPE_GYROSCOPE	1.3363647	0.06845093	-0.22402954
1560753939822	TYPE_ROTATION_VECTOR	0.0360443	0.070247956	0.07261796
1560753939822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-19.424438	-205.2002
1560753939822	TYPE_GYROSCOPE_UNCALIBRATED	1.3382416	0.05859375	-0.22264099
1560753939842	TYPE_ACCELEROMETER	-1.0062103	1.2661743	7.7088013
1560753939842	TYPE_MAGNETIC_FIELD	8.926392	23.236084	-31.446838
1560753939842	TYPE_GYROSCOPE	1.1765747	-0.06817627	-0.19766235
1560753939842	TYPE_ROTATION_VECTOR	0.06050831	0.07223013	0.06659027
1560753939842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-206.5506
1560753939842	TYPE_GYROSCOPE_UNCALIBRATED	1.1784515	-0.07803345	-0.1962738
1560753939861	TYPE_ACCELEROMETER	-1.6568451	1.2901154	6.948059
1560753939861	TYPE_MAGNETIC_FIELD	6.1325073	23.236084	-29.421997
1560753939861	TYPE_GYROSCOPE	0.24659729	-0.023971558	-0.24719238
1560753939861	TYPE_ROTATION_VECTOR	0.06050831	0.07223013	0.06659027
1560753939861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-204.52576
1560753939861	TYPE_GYROSCOPE_UNCALIBRATED	1.1784515	-0.07803345	-0.1962738
1560753939881	TYPE_ACCELEROMETER	-1.4497375	1.2410278	8.85025
1560753939881	TYPE_MAGNETIC_FIELD	6.829834	23.930359	-32.121277
1560753939881	TYPE_GYROSCOPE	-0.5912323	0.034362793	-0.16305542
1560753939881	TYPE_ROTATION_VECTOR	0.0628718	0.07245895	0.06360568
1560753939881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-207.22504
1560753939881	TYPE_GYROSCOPE_UNCALIBRATED	0.24847412	-0.033828735	-0.24580383
1560753939901	TYPE_ACCELEROMETER	-1.2935181	1.1889648	11.234268
1560753939901	TYPE_MAGNETIC_FIELD	8.227539	22.543335	-30.770874
1560753939901	TYPE_GYROSCOPE	-0.77020264	0.06791687	-0.17263794
1560753939901	TYPE_ROTATION_VECTOR	0.049155023	0.072799645	0.061327666
1560753939901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-21.505737	-205.87463
1560753939901	TYPE_GYROSCOPE_UNCALIBRATED	-0.7683258	0.058059692	-0.17124939
1560753939921	TYPE_ACCELEROMETER	-1.3910828	0.9956207	12.24881
1560753939921	TYPE_MAGNETIC_FIELD	6.1325073	23.236084	-30.096436
1560753939921	TYPE_GYROSCOPE	-0.39097595	0.05619812	-0.2048645
1560753939921	TYPE_ROTATION_VECTOR	0.045070924	0.07312362	0.059567723
1560753939921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-205.2002
1560753939921	TYPE_GYROSCOPE_UNCALIBRATED	-0.7683258	0.058059692	-0.17124939
1560753939941	TYPE_ACCELEROMETER	-1.4539337	1.1009674	11.889679
1560753939941	TYPE_MAGNETIC_FIELD	7.5286865	21.84906	-31.446838
1560753939941	TYPE_GYROSCOPE	0.11503601	-0.0231781	-0.24613953
1560753939941	TYPE_ROTATION_VECTOR	0.045070924	0.07312362	0.059567723
1560753939941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.200012	-206.5506
1560753939941	TYPE_GYROSCOPE_UNCALIBRATED	-0.38909912	0.046340942	-0.20347595
1560753939961	TYPE_ACCELEROMETER	-1.6723938	1.1769867	10.678223
1560753939961	TYPE_MAGNETIC_FIELD	4.7348022	23.236084	-28.746033
1560753939961	TYPE_GYROSCOPE	0.4202423	-0.031951904	-0.26930237
1560753939961	TYPE_ROTATION_VECTOR	0.04601216	0.07301655	0.057136465
1560753939961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-203.8498
1560753939961	TYPE_GYROSCOPE_UNCALIBRATED	0.11691284	-0.03303528	-0.24475098
1560753939981	TYPE_ACCELEROMETER	-1.6867676	1.2781372	9.550552
1560753939981	TYPE_MAGNETIC_FIELD	7.5286865	25.317383	-29.421997
1560753939981	TYPE_GYROSCOPE	0.40078735	-0.039138794	-0.25146484
1560753939981	TYPE_ROTATION_VECTOR	0.053839177	0.07311315	0.051020168
1560753939981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-204.52576
1560753939981	TYPE_GYROSCOPE_UNCALIBRATED	0.40266418	-0.04899597	-0.2500763
1560753940000	TYPE_ACCELEROMETER	-1.6436615	1.3900757	9.186035
1560753940000	TYPE_MAGNETIC_FIELD	6.829834	23.236084	-29.421997
1560753940000	TYPE_GYROSCOPE	0.17202759	-0.06285095	-0.22509766
1560753940000	TYPE_ROTATION_VECTOR	0.055476665	0.07278181	0.04855896
1560753940000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-204.52576
1560753940000	TYPE_GYROSCOPE_UNCALIBRATED	0.40266418	-0.04899597	-0.2500763
1560753940020	TYPE_ACCELEROMETER	-1.574234	1.4738617	9.499069
1560753940020	TYPE_MAGNETIC_FIELD	8.926392	22.543335	-31.446838
1560753940020	TYPE_GYROSCOPE	-0.029571533	-0.046875	-0.1966095
1560753940020	TYPE_ROTATION_VECTOR	0.055476665	0.07278181	0.04855896
1560753940020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-21.505737	-206.5506
1560753940020	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.056732178	-0.19522095
1560753940040	TYPE_ACCELEROMETER	-1.4802704	1.4134216	9.9461975
1560753940040	TYPE_MAGNETIC_FIELD	7.5286865	23.930359	-30.770874
1560753940040	TYPE_GYROSCOPE	-0.0463562	-0.0069274902	-0.1734314
1560753940040	TYPE_ROTATION_VECTOR	0.055133376	0.07248353	0.04680568
1560753940040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-20.118713	-205.87463
1560753940040	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	-0.016784668	-0.17204285
1560753940060	TYPE_ACCELEROMETER	-1.2785492	1.3356018	10.080261
1560753940060	TYPE_MAGNETIC_FIELD	6.829834	23.930359	-30.096436
1560753940060	TYPE_GYROSCOPE	0.048461914	0.014923096	-0.16864014
1560753940060	TYPE_ROTATION_VECTOR	0.054609563	0.072511934	0.045202773
1560753940060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-205.2002
1560753940060	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	-0.016784668	-0.17204285
1560753940080	TYPE_ACCELEROMETER	-1.1504669	1.260788	9.987488
1560753940080	TYPE_MAGNETIC_FIELD	6.829834	23.236084	-30.770874
1560753940080	TYPE_GYROSCOPE	0.10359192	0.024765015	-0.17103577
1560753940080	TYPE_ROTATION_VECTOR	0.055892903	0.07306064	0.041952
1560753940080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-205.87463
1560753940080	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.014907837	-0.16964722
1560753940100	TYPE_ACCELEROMETER	-1.0068054	1.2021332	9.99707
1560753940100	TYPE_MAGNETIC_FIELD	6.1325073	22.543335	-30.770874
1560753940100	TYPE_GYROSCOPE	0.055648804	0.034103394	-0.19207764
1560753940100	TYPE_ROTATION_VECTOR	0.055892903	0.07306064	0.041952
1560753940100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-205.87463
1560753940100	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.014907837	-0.16964722
1560753940119	TYPE_ACCELEROMETER	-1.0151825	1.2069092	10.2825775
1560753940119	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-30.770874
1560753940119	TYPE_GYROSCOPE	-0.006134033	0.028244019	-0.21844482
1560753940119	TYPE_ROTATION_VECTOR	0.056057997	0.0737102	0.03798887
1560753940119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-205.87463
1560753940119	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.01838684	-0.21705627
1560753940139	TYPE_ACCELEROMETER	-0.9493408	1.1937561	10.4926605
1560753940139	TYPE_MAGNETIC_FIELD	6.829834	22.543335	-31.446838
1560753940139	TYPE_GYROSCOPE	-8.087158E-4	-0.010391235	-0.24667358
1560753940139	TYPE_ROTATION_VECTOR	0.056057997	0.0737102	0.03798887
1560753940139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-206.5506
1560753940139	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.01838684	-0.21705627
1560753940159	TYPE_ACCELEROMETER	-0.81526184	1.15065	10.4088745
1560753940159	TYPE_MAGNETIC_FIELD	6.1325073	22.543335	-32.121277
1560753940159	TYPE_GYROSCOPE	0.07722473	-0.036743164	-0.28234863
1560753940159	TYPE_ROTATION_VECTOR	0.055852205	0.07361707	0.035763573
1560753940159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-207.22504
1560753940159	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.020248413	-0.24528503
1560753940179	TYPE_ACCELEROMETER	-0.93019104	1.142273	10.049744
1560753940179	TYPE_MAGNETIC_FIELD	6.1325073	22.543335	-32.121277
1560753940179	TYPE_GYROSCOPE	0.14219666	-0.026641846	-0.33029175
1560753940179	TYPE_ROTATION_VECTOR	0.05754548	0.07312733	0.029822264
1560753940179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-207.22504
1560753940179	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	-0.04660034	-0.28096008
1560753940199	TYPE_ACCELEROMETER	-0.95892334	1.2751465	9.808517
1560753940199	TYPE_MAGNETIC_FIELD	6.829834	23.236084	-31.446838
1560753940199	TYPE_GYROSCOPE	0.118499756	-0.005859375	-0.35691833
1560753940199	TYPE_ROTATION_VECTOR	0.05754548	0.07312733	0.029822264
1560753940199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-206.5506
1560753940199	TYPE_GYROSCOPE_UNCALIBRATED	0.14407349	-0.036499023	-0.3289032
1560753940219	TYPE_ACCELEROMETER	-1.0331421	1.3206329	9.833664
1560753940219	TYPE_MAGNETIC_FIELD	5.433655	23.236084	-31.446838
1560753940219	TYPE_GYROSCOPE	0.04446411	-0.023162842	-0.38302612
1560753940219	TYPE_ROTATION_VECTOR	0.058653455	0.073126	0.022746693
1560753940219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-206.5506
1560753940219	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.03302002	-0.38163757
1560753940239	TYPE_ACCELEROMETER	-1.0499115	1.3374023	9.904297
1560753940239	TYPE_MAGNETIC_FIELD	5.433655	22.543335	-30.096436
1560753940239	TYPE_GYROSCOPE	0.01890564	-0.03036499	-0.39926147
1560753940239	TYPE_ROTATION_VECTOR	0.058653455	0.073126	0.022746693
1560753940239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-205.2002
1560753940239	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.03302002	-0.38163757
1560753940258	TYPE_ACCELEROMETER	-1.14328	1.3978424	10.028198
1560753940258	TYPE_MAGNETIC_FIELD	5.433655	23.236084	-32.121277
1560753940258	TYPE_GYROSCOPE	0.04685974	0.008529663	-0.4181671
1560753940258	TYPE_ROTATION_VECTOR	0.058781758	0.07323526	0.014826226
1560753940258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-207.22504
1560753940258	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.040222168	-0.39787292
1560753940278	TYPE_ACCELEROMETER	-1.190567	1.3751068	10.058121
1560753940278	TYPE_MAGNETIC_FIELD	8.227539	21.84906	-31.446838
1560753940278	TYPE_GYROSCOPE	0.083343506	0.0079956055	-0.42430115
1560753940278	TYPE_ROTATION_VECTOR	0.058781758	0.07323526	0.014826226
1560753940278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.200012	-206.5506
1560753940278	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.0018615723	-0.4229126
1560753940298	TYPE_ACCELEROMETER	-1.1336975	1.3493652	10.040756
1560753940298	TYPE_MAGNETIC_FIELD	4.7348022	20.462036	-30.096436
1560753940298	TYPE_GYROSCOPE	0.0750885	-0.021575928	-0.42323303
1560753940298	TYPE_ROTATION_VECTOR	0.0592721	0.07355131	0.011408943
1560753940298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-205.2002
1560753940298	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.031433105	-0.42184448
1560753940318	TYPE_ACCELEROMETER	-1.0409241	1.2757416	10.240082
1560753940318	TYPE_MAGNETIC_FIELD	4.0374756	23.236084	-32.121277
1560753940318	TYPE_GYROSCOPE	0.041000366	-0.03062439	-0.44108582
1560753940318	TYPE_ROTATION_VECTOR	0.059831716	0.07335406	0.0027627887
1560753940318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.812988	-207.22504
1560753940318	TYPE_GYROSCOPE_UNCALIBRATED	0.042877197	-0.040481567	-0.43969727
1560753940338	TYPE_ACCELEROMETER	-1.048706	1.2075195	10.324478
1560753940338	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-30.770874
1560753940338	TYPE_GYROSCOPE	0.05885315	-0.045013428	-0.47224426
1560753940338	TYPE_ROTATION_VECTOR	0.060032755	0.073095344	-0.0016031775
1560753940338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-205.87463
1560753940338	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.054870605	-0.4708557
1560753940358	TYPE_ACCELEROMETER	-1.0505066	1.2476044	10.132935
1560753940358	TYPE_MAGNETIC_FIELD	6.1325073	22.543335	-30.770874
1560753940358	TYPE_GYROSCOPE	0.11317444	-0.08547974	-0.49861145
1560753940358	TYPE_ROTATION_VECTOR	0.060747802	0.07247147	-0.0060830154
1560753940358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-205.87463
1560753940358	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.095336914	-0.4972229
1560753940377	TYPE_ACCELEROMETER	-1.0313568	1.2111053	9.842041
1560753940377	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-32.795715
1560753940377	TYPE_GYROSCOPE	0.1219635	-0.0897522	-0.52682495
1560753940377	TYPE_ROTATION_VECTOR	0.06153795	0.071818285	-0.011023303
1560753940377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-207.89948
1560753940377	TYPE_GYROSCOPE_UNCALIBRATED	0.12384033	-0.099609375	-0.5254364
1560753940397	TYPE_ACCELEROMETER	-0.97987366	1.2500153	9.814514
1560753940397	TYPE_MAGNETIC_FIELD	4.0374756	23.236084	-30.770874
1560753940397	TYPE_GYROSCOPE	0.08520508	-0.08761597	-0.55799866
1560753940397	TYPE_ROTATION_VECTOR	0.061965518	0.07118571	-0.016433159
1560753940397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.812988	-205.87463
1560753940397	TYPE_GYROSCOPE_UNCALIBRATED	0.08708191	-0.097473145	-0.5566101
1560753940417	TYPE_ACCELEROMETER	-0.9176178	1.2129059	9.937805
1560753940417	TYPE_MAGNETIC_FIELD	3.338623	24.624634	-30.770874
1560753940417	TYPE_GYROSCOPE	0.06311035	-0.09854126	-0.5934143
1560753940417	TYPE_ROTATION_VECTOR	0.062138826	0.07044711	-0.022245301
1560753940417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-19.424438	-205.87463
1560753940417	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.10839844	-0.59202576
1560753940437	TYPE_ACCELEROMETER	-1.1366882	1.1703949	9.85701
1560753940437	TYPE_MAGNETIC_FIELD	4.7348022	23.930359	-30.770874
1560753940437	TYPE_GYROSCOPE	0.092666626	-0.11291504	-0.6312256
1560753940437	TYPE_ROTATION_VECTOR	0.062138826	0.07044711	-0.022245301
1560753940437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.118713	-205.87463
1560753940437	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	-0.12277222	-0.62983704
1560753940457	TYPE_ACCELEROMETER	-1.1468658	1.2350464	9.77919
1560753940457	TYPE_MAGNETIC_FIELD	3.338623	22.543335	-31.446838
1560753940457	TYPE_GYROSCOPE	0.11264038	-0.054336548	-0.63150024
1560753940457	TYPE_ROTATION_VECTOR	0.06254106	0.06965975	-0.02811689
1560753940457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-206.5506
1560753940457	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.064193726	-0.6301117
1560753940477	TYPE_ACCELEROMETER	-1.088211	1.1907501	9.831863
1560753940477	TYPE_MAGNETIC_FIELD	2.6397705	23.236084	-32.795715
1560753940477	TYPE_GYROSCOPE	0.085739136	-0.0018615723	-0.6456146
1560753940477	TYPE_ROTATION_VECTOR	0.06357921	0.06970535	-0.040593844
1560753940477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-207.89948
1560753940477	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.064193726	-0.6301117
1560753940497	TYPE_ACCELEROMETER	-1.18219	1.1273041	9.930038
1560753940497	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-31.446838
1560753940497	TYPE_GYROSCOPE	0.06417847	-0.048202515	-0.6690521
1560753940497	TYPE_ROTATION_VECTOR	0.06371659	0.06954788	-0.04744215
1560753940497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-206.5506
1560753940497	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	-0.058059692	-0.6676636
1560753940516	TYPE_ACCELEROMETER	-1.4138336	1.1320953	10.026993
1560753940516	TYPE_MAGNETIC_FIELD	2.6397705	23.236084	-31.446838
1560753940516	TYPE_GYROSCOPE	0.05911255	-0.07350159	-0.69114685
1560753940516	TYPE_ROTATION_VECTOR	0.06371659	0.06954788	-0.04744215
1560753940516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-206.5506
1560753940516	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.083358765	-0.6897583
1560753940536	TYPE_ACCELEROMETER	-1.6023712	1.1847687	10.188614
1560753940536	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-30.770874
1560753940536	TYPE_GYROSCOPE	0.05218506	-0.07376099	-0.6887512
1560753940536	TYPE_ROTATION_VECTOR	0.0637594	0.068917975	-0.061258864
1560753940536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-205.87463
1560753940536	TYPE_GYROSCOPE_UNCALIBRATED	0.05406189	-0.083618164	-0.6873627
1560753940556	TYPE_ACCELEROMETER	-1.5826111	1.1943359	10.365768
1560753940556	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-31.446838
1560753940556	TYPE_GYROSCOPE	0.050857544	-0.081222534	-0.67570496
1560753940556	TYPE_ROTATION_VECTOR	0.06372577	0.06853725	-0.067835726
1560753940556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-206.5506
1560753940556	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.09107971	-0.6743164
1560753940576	TYPE_ACCELEROMETER	-1.6053619	1.1973419	10.442993
1560753940576	TYPE_MAGNETIC_FIELD	1.940918	25.317383	-32.121277
1560753940576	TYPE_GYROSCOPE	0.081222534	-0.11903381	-0.6690521
1560753940576	TYPE_ROTATION_VECTOR	0.06372577	0.06853725	-0.067835726
1560753940576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-18.73169	-207.22504
1560753940576	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.09107971	-0.6743164
1560753940596	TYPE_ACCELEROMETER	-1.6053619	1.226059	10.287369
1560753940596	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-32.795715
1560753940596	TYPE_GYROSCOPE	0.11663818	-0.16911316	-0.6650543
1560753940596	TYPE_ROTATION_VECTOR	0.06395646	0.06777135	-0.0742228
