#	startTime:1560755907165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755907166	TYPE_WAYPOINT	63.670284	81.785385
1560755928765	TYPE_GYROSCOPE	0.4894867	-0.078826904	0.21806335
1560755928765	TYPE_ROTATION_VECTOR	0.13368762	0.07645836	0.18635018
1560755928765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-21.505737	-199.12567
1560755928765	TYPE_GYROSCOPE_UNCALIBRATED	0.43728638	-0.24501038	0.34754944
1560755928785	TYPE_ACCELEROMETER	-1.2887268	2.5051727	7.3107758
1560755928785	TYPE_MAGNETIC_FIELD	12.82196	22.402954	-24.353027
1560755928785	TYPE_GYROSCOPE	0.31344604	-0.027160645	0.1746521
1560755928785	TYPE_ROTATION_VECTOR	0.13692345	0.076675124	0.1876897
1560755928785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.894287	-200.47455
1560755928785	TYPE_GYROSCOPE_UNCALIBRATED	0.49136353	-0.08868408	0.2194519
1560755928805	TYPE_ACCELEROMETER	-1.432373	2.6506195	7.719589
1560755928805	TYPE_MAGNETIC_FIELD	12.82196	22.402954	-24.353027
1560755928805	TYPE_GYROSCOPE	0.14007568	-0.06738281	0.14616394
1560755928805	TYPE_ROTATION_VECTOR	0.13853933	0.07623374	0.18872799
1560755928805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.894287	-200.47455
1560755928805	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.037017822	0.17604065
1560755928825	TYPE_ACCELEROMETER	-1.427597	2.6913147	7.8674316
1560755928825	TYPE_MAGNETIC_FIELD	11.425781	23.097229	-22.328186
1560755928825	TYPE_GYROSCOPE	0.08387756	-0.13795471	0.12991333
1560755928825	TYPE_ROTATION_VECTOR	0.13973917	0.07501289	0.18944351
1560755928825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-22.200012	-198.4497
1560755928825	TYPE_GYROSCOPE_UNCALIBRATED	0.14195251	-0.07723999	0.14755249
1560755928844	TYPE_ACCELEROMETER	-1.4880524	2.8194122	8.06015
1560755928844	TYPE_MAGNETIC_FIELD	12.82196	23.791504	-25.028992
1560755928844	TYPE_GYROSCOPE	0.0061187744	-0.11558533	0.09289551
1560755928844	TYPE_ROTATION_VECTOR	0.13973917	0.07501289	0.18944351
1560755928844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-21.505737	-201.15051
1560755928844	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.14781189	0.13130188
1560755928864	TYPE_ACCELEROMETER	-1.8364105	2.861908	8.738327
1560755928864	TYPE_MAGNETIC_FIELD	13.520813	22.402954	-23.00415
1560755928864	TYPE_GYROSCOPE	-0.10121155	-0.036758423	0.055877686
1560755928864	TYPE_ROTATION_VECTOR	0.13924748	0.07354992	0.1903608
1560755928864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-22.894287	-199.12567
1560755928864	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.1254425	0.09428406
1560755928884	TYPE_ACCELEROMETER	-2.0315247	2.9008026	9.652298
1560755928884	TYPE_MAGNETIC_FIELD	12.82196	23.097229	-24.353027
1560755928884	TYPE_GYROSCOPE	-0.1363678	-0.067108154	0.051071167
1560755928884	TYPE_ROTATION_VECTOR	0.13924748	0.07354992	0.1903608
1560755928884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.200012	-200.47455
1560755928884	TYPE_GYROSCOPE_UNCALIBRATED	-0.09933472	-0.0466156	0.057266235
1560755928904	TYPE_ACCELEROMETER	-1.842392	2.9480896	10.156876
1560755928904	TYPE_MAGNETIC_FIELD	11.425781	21.710205	-24.353027
1560755928904	TYPE_GYROSCOPE	-0.050079346	-0.17710876	0.05987549
1560755928904	TYPE_ROTATION_VECTOR	0.13785954	0.071110755	0.19068746
1560755928904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-23.587036	-200.47455
1560755928904	TYPE_GYROSCOPE_UNCALIBRATED	-0.13449097	-0.07696533	0.052459717
1560755928924	TYPE_ACCELEROMETER	-1.5161743	3.1180878	10.11438
1560755928924	TYPE_MAGNETIC_FIELD	13.520813	22.402954	-24.353027
1560755928924	TYPE_GYROSCOPE	0.09106445	-0.30174255	0.041488647
1560755928924	TYPE_ROTATION_VECTOR	0.13930155	0.06846932	0.19051413
1560755928924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-22.894287	-200.47455
1560755928924	TYPE_GYROSCOPE_UNCALIBRATED	-0.048202515	-0.18696594	0.061264038
1560755928944	TYPE_ACCELEROMETER	-1.2007446	3.2820892	9.710358
1560755928944	TYPE_MAGNETIC_FIELD	13.520813	22.402954	-24.353027
1560755928944	TYPE_GYROSCOPE	0.22982788	-0.35020447	0.008468628
1560755928944	TYPE_ROTATION_VECTOR	0.13930155	0.06846932	0.19051413
1560755928944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-22.894287	-200.47455
1560755928944	TYPE_GYROSCOPE_UNCALIBRATED	0.092941284	-0.31159973	0.042877197
1560755928964	TYPE_ACCELEROMETER	-0.95892334	3.5053406	9.281799
1560755928964	TYPE_MAGNETIC_FIELD	12.124634	22.402954	-23.678589
1560755928964	TYPE_GYROSCOPE	0.3113098	-0.2929535	-0.04373169
1560755928964	TYPE_ROTATION_VECTOR	0.14583373	0.06353747	0.18870273
1560755928964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-22.894287	-199.80011
1560755928964	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.36006165	0.009857178
1560755928983	TYPE_ACCELEROMETER	-1.111557	3.5011597	9.061539
1560755928983	TYPE_MAGNETIC_FIELD	14.916992	22.402954	-25.028992
1560755928983	TYPE_GYROSCOPE	0.2977295	-0.14620972	-0.08821106
1560755928983	TYPE_ROTATION_VECTOR	0.14900625	0.06296403	0.18751672
1560755928983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.894287	-201.15051
1560755928983	TYPE_GYROSCOPE_UNCALIBRATED	0.31318665	-0.30281067	-0.04234314
1560755929003	TYPE_ACCELEROMETER	-1.4293976	3.4544678	9.274612
1560755929003	TYPE_MAGNETIC_FIELD	10.726929	21.01593	-25.70343
1560755929003	TYPE_GYROSCOPE	0.14886475	-0.041290283	-0.089019775
1560755929003	TYPE_ROTATION_VECTOR	0.14900625	0.06296403	0.18751672
1560755929003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.281311	-201.82495
1560755929003	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.05114746	-0.087631226
1560755929023	TYPE_ACCELEROMETER	-1.55867	3.2587433	10.01683
1560755929023	TYPE_MAGNETIC_FIELD	13.520813	21.01593	-26.377869
1560755929023	TYPE_GYROSCOPE	-0.094558716	-0.062057495	-0.054656982
1560755929023	TYPE_ROTATION_VECTOR	0.14963683	0.06264448	0.18558699
1560755929023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-24.281311	-202.49939
1560755929023	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.05114746	-0.087631226
1560755929043	TYPE_ACCELEROMETER	-1.2109222	3.193512	10.999649
1560755929043	TYPE_MAGNETIC_FIELD	12.82196	23.097229	-25.70343
1560755929043	TYPE_GYROSCOPE	-0.2578125	-0.25698853	-0.021896362
1560755929043	TYPE_ROTATION_VECTOR	0.14751215	0.059821755	0.18504316
1560755929043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.200012	-201.82495
1560755929043	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.07191467	-0.053268433
1560755929063	TYPE_ACCELEROMETER	-0.6285248	3.0648193	11.562881
1560755929063	TYPE_MAGNETIC_FIELD	12.82196	22.402954	-25.028992
1560755929063	TYPE_GYROSCOPE	-0.25035095	-0.2934723	-0.037612915
1560755929063	TYPE_ROTATION_VECTOR	0.14751215	0.059821755	0.18504316
1560755929063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.894287	-201.15051
1560755929063	TYPE_GYROSCOPE_UNCALIBRATED	-0.25593567	-0.2668457	-0.020507813
1560755929083	TYPE_ACCELEROMETER	-0.25741577	3.230011	11.640091
1560755929083	TYPE_MAGNETIC_FIELD	13.520813	22.402954	-26.377869
1560755929083	TYPE_GYROSCOPE	-0.2029419	-0.25726318	-0.13215637
1560755929083	TYPE_ROTATION_VECTOR	0.14383174	0.053801656	0.18300636
1560755929083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-22.894287	-202.49939
1560755929083	TYPE_GYROSCOPE_UNCALIBRATED	-0.24847412	-0.30332947	-0.036224365
1560755929102	TYPE_ACCELEROMETER	-0.356781	3.0983276	11.642487
1560755929102	TYPE_MAGNETIC_FIELD	11.425781	20.321655	-25.028992
1560755929102	TYPE_GYROSCOPE	-0.22851563	-0.17044067	-0.24134827
1560755929102	TYPE_ROTATION_VECTOR	0.14383174	0.053801656	0.18300636
1560755929102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.975586	-201.15051
1560755929102	TYPE_GYROSCOPE_UNCALIBRATED	-0.20106506	-0.26712036	-0.13076782
1560755929122	TYPE_ACCELEROMETER	-0.8679352	2.681137	12.531342
1560755929122	TYPE_MAGNETIC_FIELD	12.124634	23.097229	-23.678589
1560755929122	TYPE_GYROSCOPE	-0.33798218	-0.026367188	-0.34094238
1560755929122	TYPE_ROTATION_VECTOR	0.13806213	0.051636983	0.17743373
1560755929122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-22.200012	-199.80011
1560755929122	TYPE_GYROSCOPE_UNCALIBRATED	-0.2266388	-0.18029785	-0.23995972
1560755929142	TYPE_ACCELEROMETER	-0.8104706	2.6434326	13.803253
1560755929142	TYPE_MAGNETIC_FIELD	12.82196	21.710205	-25.70343
1560755929142	TYPE_GYROSCOPE	-0.2069397	-0.010391235	-0.3960724
1560755929142	TYPE_ROTATION_VECTOR	0.13554327	0.051685654	0.17383312
1560755929142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-23.587036	-201.82495
1560755929142	TYPE_GYROSCOPE_UNCALIBRATED	-0.33610535	-0.036224365	-0.33955383
1560755929162	TYPE_ACCELEROMETER	-0.5596924	2.2555695	13.068832
1560755929162	TYPE_MAGNETIC_FIELD	12.82196	21.710205	-25.70343
1560755929162	TYPE_GYROSCOPE	0.41810608	-0.10758972	-0.4125824
1560755929162	TYPE_ROTATION_VECTOR	0.13554327	0.051685654	0.17383312
1560755929162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-23.587036	-201.82495
1560755929162	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.020248413	-0.39468384
1560755929182	TYPE_ACCELEROMETER	-0.3639679	2.3890533	10.050934
1560755929182	TYPE_MAGNETIC_FIELD	10.726929	21.710205	-24.353027
1560755929182	TYPE_GYROSCOPE	1.0668488	0.07803345	-0.4250946
1560755929182	TYPE_ROTATION_VECTOR	0.14893296	0.054859634	0.16502605
1560755929182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-23.587036	-200.47455
1560755929182	TYPE_GYROSCOPE_UNCALIBRATED	0.4199829	-0.1174469	-0.41119385
1560755929202	TYPE_ACCELEROMETER	-1.1325073	2.4441223	7.3454895
1560755929202	TYPE_MAGNETIC_FIELD	11.425781	21.710205	-25.028992
1560755929202	TYPE_GYROSCOPE	1.0636597	0.4945526	-0.43762207
1560755929202	TYPE_ROTATION_VECTOR	0.15811326	0.062158164	0.16088217
1560755929202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-23.587036	-201.15051
1560755929202	TYPE_GYROSCOPE_UNCALIBRATED	1.0687256	0.06817627	-0.42370605
1560755929222	TYPE_ACCELEROMETER	-2.139267	2.43573	6.850479
1560755929222	TYPE_MAGNETIC_FIELD	12.124634	21.710205	-25.70343
1560755929222	TYPE_GYROSCOPE	0.41331482	0.7571411	-0.24879456
1560755929222	TYPE_ROTATION_VECTOR	0.16067506	0.07084949	0.15926653
1560755929222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-201.82495
1560755929222	TYPE_GYROSCOPE_UNCALIBRATED	1.0655365	0.48469543	-0.43623352
1560755929241	TYPE_ACCELEROMETER	-2.0638428	1.8754883	8.826309
1560755929241	TYPE_MAGNETIC_FIELD	12.124634	20.321655	-25.028992
1560755929241	TYPE_GYROSCOPE	-0.4026947	0.64183044	0.039093018
1560755929241	TYPE_ROTATION_VECTOR	0.1554874	0.07656431	0.1609044
1560755929241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.975586	-201.15051
1560755929241	TYPE_GYROSCOPE_UNCALIBRATED	0.41519165	0.74728394	-0.247406
1560755929261	TYPE_ACCELEROMETER	-1.324646	1.447525	11.491653
1560755929261	TYPE_MAGNETIC_FIELD	12.82196	21.710205	-25.028992
1560755929261	TYPE_GYROSCOPE	-0.80589294	0.42184448	0.23669434
1560755929261	TYPE_ROTATION_VECTOR	0.14663842	0.07893845	0.16458885
1560755929261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-23.587036	-201.15051
1560755929261	TYPE_GYROSCOPE_UNCALIBRATED	-0.40081787	0.63197327	0.040481567
1560755929281	TYPE_ACCELEROMETER	-0.8805084	1.0123749	13.096359
1560755929281	TYPE_MAGNETIC_FIELD	12.82196	21.710205	-25.70343
1560755929281	TYPE_GYROSCOPE	-0.6136017	0.22691345	0.28356934
1560755929281	TYPE_ROTATION_VECTOR	0.13988745	0.07948344	0.16831575
1560755929281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-23.587036	-201.82495
1560755929281	TYPE_GYROSCOPE_UNCALIBRATED	-0.8040161	0.4119873	0.23808289
1560755929301	TYPE_ACCELEROMETER	-0.44177246	1.0063934	12.6510315
1560755929301	TYPE_MAGNETIC_FIELD	11.425781	21.01593	-24.353027
1560755929301	TYPE_GYROSCOPE	-0.06686401	0.11505127	0.27105713
1560755929301	TYPE_ROTATION_VECTOR	0.13862312	0.079784006	0.17128812
1560755929301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.281311	-200.47455
1560755929301	TYPE_GYROSCOPE_UNCALIBRATED	-0.61172485	0.21705627	0.2849579
1560755929321	TYPE_ACCELEROMETER	-0.35557556	1.1476593	10.629135
1560755929321	TYPE_MAGNETIC_FIELD	13.520813	21.710205	-25.70343
1560755929321	TYPE_GYROSCOPE	0.38960266	0.08761597	0.19116211
1560755929321	TYPE_ROTATION_VECTOR	0.14189214	0.080778934	0.17318213
1560755929321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-23.587036	-201.82495
1560755929321	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.10519409	0.27244568
1560755929341	TYPE_ACCELEROMETER	-0.4082489	1.5253448	8.580887
1560755929341	TYPE_MAGNETIC_FIELD	12.82196	21.710205	-24.353027
1560755929341	TYPE_GYROSCOPE	0.5129242	0.043685913	0.121658325
1560755929341	TYPE_ROTATION_VECTOR	0.14657156	0.08174301	0.17412388
1560755929341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-23.587036	-200.47455
1560755929341	TYPE_GYROSCOPE_UNCALIBRATED	0.3914795	0.07775879	0.19255066
1560755929360	TYPE_ACCELEROMETER	-0.60458374	1.9557037	7.447235
1560755929360	TYPE_MAGNETIC_FIELD	15.615845	21.710205	-25.70343
1560755929360	TYPE_GYROSCOPE	0.41011047	0.051940918	0.079574585
1560755929360	TYPE_ROTATION_VECTOR	0.15034942	0.08279616	0.17490435
1560755929360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-23.587036	-201.82495
1560755929360	TYPE_GYROSCOPE_UNCALIBRATED	0.514801	0.033828735	0.123046875
1560755929380	TYPE_ACCELEROMETER	-0.9319916	2.392044	7.018692
1560755929380	TYPE_MAGNETIC_FIELD	12.124634	20.321655	-24.353027
1560755929380	TYPE_GYROSCOPE	0.2987976	0.11532593	0.08117676
1560755929380	TYPE_ROTATION_VECTOR	0.15307647	0.08431941	0.17556092
1560755929380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.975586	-200.47455
1560755929380	TYPE_GYROSCOPE_UNCALIBRATED	0.4119873	0.04208374	0.080963135
1560755929400	TYPE_ACCELEROMETER	-1.18219	2.6224823	6.6457825
1560755929400	TYPE_MAGNETIC_FIELD	13.520813	18.240356	-24.353027
1560755929400	TYPE_GYROSCOPE	0.22982788	0.17550659	0.14935303
1560755929400	TYPE_ROTATION_VECTOR	0.15514168	0.08629812	0.1771538
1560755929400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-27.056885	-200.47455
1560755929400	TYPE_GYROSCOPE_UNCALIBRATED	0.30067444	0.10546875	0.08256531
1560755929420	TYPE_ACCELEROMETER	-1.1175537	2.858307	6.5236816
1560755929420	TYPE_MAGNETIC_FIELD	14.219666	21.710205	-24.353027
1560755929420	TYPE_GYROSCOPE	0.1219635	0.26365662	0.23297119
1560755929420	TYPE_ROTATION_VECTOR	0.15514168	0.08629812	0.1771538
1560755929420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-23.587036	-200.47455
1560755929420	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	0.16564941	0.15074158
1560755929440	TYPE_ACCELEROMETER	-1.0666656	2.9361267	6.802002
1560755929440	TYPE_MAGNETIC_FIELD	14.916992	20.321655	-24.353027
1560755929440	TYPE_GYROSCOPE	-0.029846191	0.3922882	0.30914307
1560755929440	TYPE_ROTATION_VECTOR	0.155525	0.09210007	0.18344092
1560755929440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-24.975586	-200.47455
1560755929440	TYPE_GYROSCOPE_UNCALIBRATED	0.12384033	0.25379944	0.23435974
1560755929460	TYPE_ACCELEROMETER	-1.0780487	2.909195	7.446045
1560755929460	TYPE_MAGNETIC_FIELD	14.916992	21.01593	-23.678589
1560755929460	TYPE_GYROSCOPE	-0.18910217	0.43862915	0.37120056
1560755929460	TYPE_ROTATION_VECTOR	0.15329741	0.09542795	0.18795012
1560755929460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-24.281311	-199.80011
1560755929460	TYPE_GYROSCOPE_UNCALIBRATED	-0.02796936	0.38243103	0.31053162
1560755929480	TYPE_ACCELEROMETER	-1.0457153	2.917572	8.207413
1560755929480	TYPE_MAGNETIC_FIELD	16.314697	20.321655	-22.328186
1560755929480	TYPE_GYROSCOPE	-0.32652283	0.42744446	0.4252472
1560755929480	TYPE_ROTATION_VECTOR	0.14976306	0.0982812	0.19325508
1560755929480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.975586	-198.4497
1560755929480	TYPE_GYROSCOPE_UNCALIBRATED	-0.18722534	0.42877197	0.3725891
1560755929499	TYPE_ACCELEROMETER	-1.088211	2.830185	9.135757
1560755929499	TYPE_MAGNETIC_FIELD	15.615845	18.934631	-24.353027
1560755929499	TYPE_GYROSCOPE	-0.42106628	0.40161133	0.4611969
1560755929499	TYPE_ROTATION_VECTOR	0.14533089	0.100593135	0.19887954
1560755929499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-26.36261	-200.47455
1560755929499	TYPE_GYROSCOPE_UNCALIBRATED	-0.324646	0.41758728	0.42663574
1560755929519	TYPE_ACCELEROMETER	-0.8451996	2.932541	9.99707
1560755929519	TYPE_MAGNETIC_FIELD	14.916992	18.240356	-24.353027
1560755929519	TYPE_GYROSCOPE	-0.43304443	0.32518005	0.48223877
1560755929519	TYPE_ROTATION_VECTOR	0.14095403	0.102008	0.20457026
1560755929519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-27.056885	-200.47455
1560755929519	TYPE_GYROSCOPE_UNCALIBRATED	-0.41918945	0.39175415	0.46258545
1560755929539	TYPE_ACCELEROMETER	-0.73446655	2.9774323	10.553116
1560755929539	TYPE_MAGNETIC_FIELD	17.710876	18.934631	-25.028992
1560755929539	TYPE_GYROSCOPE	-0.34249878	0.21652222	0.46679688
1560755929539	TYPE_ROTATION_VECTOR	0.13761358	0.102562316	0.21006021
1560755929539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-26.36261	-201.15051
1560755929539	TYPE_GYROSCOPE_UNCALIBRATED	-0.4311676	0.31532288	0.48362732
1560755929559	TYPE_ACCELEROMETER	-0.6111603	3.194107	10.537552
1560755929559	TYPE_MAGNETIC_FIELD	16.314697	19.628906	-21.653748
1560755929559	TYPE_GYROSCOPE	-0.1749878	0.12890625	0.4249878
1560755929559	TYPE_ROTATION_VECTOR	0.13761358	0.102562316	0.21006021
1560755929559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-25.668335	-197.77527
1560755929559	TYPE_GYROSCOPE_UNCALIBRATED	-0.34062195	0.20666504	0.46818542
1560755929579	TYPE_ACCELEROMETER	-0.63749695	3.3832397	9.939606
1560755929579	TYPE_MAGNETIC_FIELD	17.710876	20.321655	-21.653748
1560755929579	TYPE_GYROSCOPE	-0.030639648	0.12251282	0.3781128
1560755929579	TYPE_ROTATION_VECTOR	0.13607815	0.10265388	0.21477345
1560755929579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.975586	-197.77527
1560755929579	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.11904907	0.42637634
1560755929599	TYPE_ACCELEROMETER	-0.58781433	3.4975586	9.310532
1560755929599	TYPE_MAGNETIC_FIELD	17.710876	20.321655	-22.328186
1560755929599	TYPE_GYROSCOPE	-0.012268066	0.1448822	0.33416748
1560755929599	TYPE_ROTATION_VECTOR	0.13599245	0.10387776	0.22258341
1560755929599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.975586	-198.4497
1560755929599	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.11265564	0.37950134
1560755929618	TYPE_ACCELEROMETER	-0.48666382	3.5795593	9.135757
1560755929618	TYPE_MAGNETIC_FIELD	17.01355	19.628906	-23.678589
1560755929618	TYPE_GYROSCOPE	-0.09295654	0.18322754	0.29156494
1560755929618	TYPE_ROTATION_VECTOR	0.13599245	0.10387776	0.22258341
1560755929618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-25.668335	-199.80011
1560755929618	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.13502502	0.33555603
1560755929638	TYPE_ACCELEROMETER	-0.4268036	3.5675964	9.501465
1560755929638	TYPE_MAGNETIC_FIELD	19.807434	16.853333	-23.00415
1560755929638	TYPE_GYROSCOPE	-0.18591309	0.19787598	0.2412262
1560755929638	TYPE_ROTATION_VECTOR	0.13333102	0.105872974	0.22921129
1560755929638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-28.443909	-199.12567
1560755929638	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.17337036	0.2929535
1560755929658	TYPE_ACCELEROMETER	-0.29692078	3.5310822	10.313705
1560755929658	TYPE_MAGNETIC_FIELD	17.710876	19.628906	-23.00415
1560755929658	TYPE_GYROSCOPE	-0.20401001	0.21173096	0.16772461
1560755929658	TYPE_ROTATION_VECTOR	0.13119258	0.106944986	0.231593
1560755929658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-25.668335	-199.12567
1560755929658	TYPE_GYROSCOPE_UNCALIBRATED	-0.18403625	0.1880188	0.24261475
1560755929678	TYPE_ACCELEROMETER	-0.44058228	3.52211	11.069672
1560755929678	TYPE_MAGNETIC_FIELD	18.409729	21.01593	-23.678589
1560755929678	TYPE_GYROSCOPE	-0.08630371	0.24900818	0.053207397
1560755929678	TYPE_ROTATION_VECTOR	0.12991087	0.10877437	0.23278765
1560755929678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-199.80011
1560755929678	TYPE_GYROSCOPE_UNCALIBRATED	-0.20213318	0.20187378	0.16911316
1560755929698	TYPE_ACCELEROMETER	-0.96191406	3.56221	11.288132
1560755929698	TYPE_MAGNETIC_FIELD	17.710876	17.547607	-21.653748
1560755929698	TYPE_GYROSCOPE	0.13421631	0.2703247	-0.047470093
1560755929698	TYPE_ROTATION_VECTOR	0.13051496	0.11154869	0.23287742
1560755929698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-27.749634	-197.77527
1560755929698	TYPE_GYROSCOPE_UNCALIBRATED	-0.08442688	0.239151	0.054595947
1560755929718	TYPE_ACCELEROMETER	-1.395874	3.7782898	10.78656
1560755929718	TYPE_MAGNETIC_FIELD	18.409729	18.240356	-20.977783
1560755929718	TYPE_GYROSCOPE	0.34779358	0.28842163	-0.10632324
1560755929718	TYPE_ROTATION_VECTOR	0.13307716	0.11517864	0.23215854
1560755929718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.056885	-197.0993
1560755929718	TYPE_GYROSCOPE_UNCALIBRATED	0.13609314	0.26046753	-0.046081543
1560755929738	TYPE_ACCELEROMETER	-2.2715454	3.6035156	9.736099
1560755929738	TYPE_MAGNETIC_FIELD	17.710876	17.547607	-23.678589
1560755929738	TYPE_GYROSCOPE	0.45114136	0.3800354	-0.101257324
1560755929738	TYPE_ROTATION_VECTOR	0.13639624	0.12011063	0.23123056
1560755929738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-27.749634	-199.80011
1560755929738	TYPE_GYROSCOPE_UNCALIBRATED	0.3496704	0.27856445	-0.10493469
1560755929757	TYPE_ACCELEROMETER	-3.2310333	3.514328	9.021439
1560755929757	TYPE_MAGNETIC_FIELD	19.108582	17.547607	-20.977783
1560755929757	TYPE_GYROSCOPE	0.20239258	0.49562073	-0.00831604
1560755929757	TYPE_ROTATION_VECTOR	0.1371443	0.12567335	0.231668
1560755929757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-27.749634	-197.0993
1560755929757	TYPE_GYROSCOPE_UNCALIBRATED	0.4530182	0.37017822	-0.099868774
1560755929777	TYPE_ACCELEROMETER	-3.7296143	3.4215546	9.836655
1560755929777	TYPE_MAGNETIC_FIELD	18.409729	17.547607	-20.977783
1560755929777	TYPE_GYROSCOPE	-0.31906128	0.46206665	0.19142151
1560755929777	TYPE_ROTATION_VECTOR	0.1331994	0.12947369	0.23448543
1560755929777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.749634	-197.0993
1560755929777	TYPE_GYROSCOPE_UNCALIBRATED	0.20426941	0.48576355	-0.0069274902
1560755929797	TYPE_ACCELEROMETER	-3.333969	2.296875	11.414429
1560755929797	TYPE_MAGNETIC_FIELD	17.710876	20.321655	-21.653748
1560755929797	TYPE_GYROSCOPE	-0.71214294	0.32492065	0.44363403
1560755929797	TYPE_ROTATION_VECTOR	0.12589052	0.1304655	0.23993391
