#	startTime:1560754852130
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754852131	TYPE_WAYPOINT	88.70668	68.6422
1560754929927	TYPE_GYROSCOPE	-0.17791748	0.09402466	0.20874023
1560754929927	TYPE_ROTATION_VECTOR	0.14725608	0.009907493	-0.54629076
1560754929927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-195.75043
1560754929927	TYPE_GYROSCOPE_UNCALIBRATED	0.6729889	0.4657898	0.22770691
1560754929947	TYPE_ACCELEROMETER	-2.329605	1.418808	9.320709
1560754929947	TYPE_MAGNETIC_FIELD	-21.80481	7.2799683	-20.646667
1560754929947	TYPE_GYROSCOPE	-0.7331848	-0.33503723	0.17997742
1560754929947	TYPE_ROTATION_VECTOR	0.14635837	0.011605665	-0.54447037
1560754929947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-195.75043
1560754929947	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	0.08416748	0.21012878
1560754929967	TYPE_ACCELEROMETER	-2.1835632	1.8246155	10.468735
1560754929967	TYPE_MAGNETIC_FIELD	-23.202515	5.1986694	-21.995544
1560754929967	TYPE_GYROSCOPE	-0.6365204	-0.44288635	0.17437744
1560754929967	TYPE_ROTATION_VECTOR	0.13851489	0.012765122	-0.54349446
1560754929967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.850403	-197.0993
1560754929967	TYPE_GYROSCOPE_UNCALIBRATED	-0.731308	-0.3448944	0.18136597
1560754929987	TYPE_ACCELEROMETER	-1.918396	2.0209503	9.968338
1560754929987	TYPE_MAGNETIC_FIELD	-23.202515	6.587219	-20.646667
1560754929987	TYPE_GYROSCOPE	-0.08630371	-0.3451538	0.19116211
1560754929987	TYPE_ROTATION_VECTOR	0.13090117	0.01242001	-0.5428138
1560754929987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-195.75043
1560754929987	TYPE_GYROSCOPE_UNCALIBRATED	-0.63464355	-0.45274353	0.17576599
1560754930007	TYPE_ACCELEROMETER	-1.5239563	2.2603607	8.181061
1560754930007	TYPE_MAGNETIC_FIELD	-22.503662	8.668518	-18.621826
1560754930007	TYPE_GYROSCOPE	0.4242401	-0.1645813	0.19888306
1560754930007	TYPE_ROTATION_VECTOR	0.13112263	0.00596699	-0.5402765
1560754930007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-35.380554	-193.72559
1560754930007	TYPE_GYROSCOPE_UNCALIBRATED	-0.08442688	-0.355011	0.19255066
1560754930027	TYPE_ACCELEROMETER	-1.4168243	2.4447174	6.485977
1560754930027	TYPE_MAGNETIC_FIELD	-21.80481	6.587219	-18.621826
1560754930027	TYPE_GYROSCOPE	0.54992676	-0.029296875	0.15068054
1560754930027	TYPE_ROTATION_VECTOR	0.13112263	0.00596699	-0.5402765
1560754930027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-193.72559
1560754930027	TYPE_GYROSCOPE_UNCALIBRATED	0.42611694	-0.17443848	0.2002716
1560754930046	TYPE_ACCELEROMETER	-1.5101929	2.5907593	5.651596
1560754930046	TYPE_MAGNETIC_FIELD	-23.202515	5.8929443	-21.321106
1560754930046	TYPE_GYROSCOPE	0.29640198	-0.03755188	0.10354614
1560754930046	TYPE_ROTATION_VECTOR	0.13574176	0.0025415102	-0.5390668
1560754930046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-196.42487
1560754930046	TYPE_GYROSCOPE_UNCALIBRATED	0.5518036	-0.039154053	0.15206909
1560754930066	TYPE_ACCELEROMETER	-1.6975403	2.5919647	5.994568
1560754930066	TYPE_MAGNETIC_FIELD	-23.901367	4.5059204	-20.646667
1560754930066	TYPE_GYROSCOPE	-0.12731934	-0.14434814	0.091293335
1560754930066	TYPE_ROTATION_VECTOR	0.13831295	4.62274E-4	-0.5382798
1560754930066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-39.54315	-195.75043
1560754930066	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.047409058	0.10493469
1560754930086	TYPE_ACCELEROMETER	-1.6322937	2.4674683	7.4562225
1560754930086	TYPE_MAGNETIC_FIELD	-25.297546	5.8929443	-19.970703
1560754930086	TYPE_GYROSCOPE	-0.4737854	-0.1837616	0.08782959
1560754930086	TYPE_ROTATION_VECTOR	0.13682206	-2.0079584E-4	-0.5378938
1560754930086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.156128	-195.07446
1560754930086	TYPE_GYROSCOPE_UNCALIBRATED	-0.1254425	-0.15420532	0.092681885
1560754930106	TYPE_ACCELEROMETER	-1.5604706	2.399826	9.083084
1560754930106	TYPE_MAGNETIC_FIELD	-21.80481	7.2799683	-20.646667
1560754930106	TYPE_GYROSCOPE	-0.5675354	-0.14060974	0.058532715
1560754930106	TYPE_ROTATION_VECTOR	0.13215029	6.6939835E-4	-0.5375702
1560754930106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-195.75043
1560754930106	TYPE_GYROSCOPE_UNCALIBRATED	-0.47190857	-0.19361877	0.08921814
1560754930126	TYPE_ACCELEROMETER	-1.5000153	2.3782806	10.213135
1560754930126	TYPE_MAGNETIC_FIELD	-21.80481	6.587219	-20.646667
1560754930126	TYPE_GYROSCOPE	-0.44155884	-0.12223816	0.007659912
1560754930126	TYPE_ROTATION_VECTOR	0.12257556	0.0037604568	-0.537297
1560754930126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-195.75043
1560754930126	TYPE_GYROSCOPE_UNCALIBRATED	-0.56565857	-0.15046692	0.059921265
1560754930146	TYPE_ACCELEROMETER	-1.8441772	2.4429169	10.523193
1560754930146	TYPE_MAGNETIC_FIELD	-23.901367	8.668518	-19.296265
1560754930146	TYPE_GYROSCOPE	-0.19949341	-0.120910645	-0.0602417
1560754930146	TYPE_ROTATION_VECTOR	0.12257556	0.0037604568	-0.537297
1560754930146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-35.380554	-194.40002
1560754930146	TYPE_GYROSCOPE_UNCALIBRATED	-0.439682	-0.13209534	0.009048462
1560754930166	TYPE_ACCELEROMETER	-2.3002777	2.6853333	10.381332
1560754930166	TYPE_MAGNETIC_FIELD	-24.598694	7.2799683	-20.646667
1560754930166	TYPE_GYROSCOPE	-0.008010864	-0.07191467	-0.08581543
1560754930166	TYPE_ROTATION_VECTOR	0.12038686	0.0039332076	-0.5379075
1560754930166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-195.75043
1560754930166	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.13076782	-0.05885315
1560754930185	TYPE_ACCELEROMETER	-2.4145966	2.9229584	10.176041
1560754930185	TYPE_MAGNETIC_FIELD	-21.80481	7.2799683	-19.296265
1560754930185	TYPE_GYROSCOPE	0.064971924	-0.08761597	-0.07728577
1560754930185	TYPE_ROTATION_VECTOR	0.120157614	0.0035638313	-0.5387995
1560754930185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-194.40002
1560754930185	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	-0.08177185	-0.08442688
1560754930205	TYPE_ACCELEROMETER	-2.1482544	3.1869202	9.8276825
1560754930205	TYPE_MAGNETIC_FIELD	-24.598694	6.587219	-20.646667
1560754930205	TYPE_GYROSCOPE	0.08547974	-0.18295288	-0.075424194
1560754930205	TYPE_ROTATION_VECTOR	0.120521486	0.0026823992	-0.5395163
1560754930205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-37.461853	-195.75043
1560754930205	TYPE_GYROSCOPE_UNCALIBRATED	0.066848755	-0.097473145	-0.07589722
1560754930225	TYPE_ACCELEROMETER	-1.9680786	3.510727	9.6540985
1560754930225	TYPE_MAGNETIC_FIELD	-22.503662	7.974243	-21.321106
1560754930225	TYPE_GYROSCOPE	0.08734131	-0.20452881	-0.10472107
1560754930225	TYPE_ROTATION_VECTOR	0.12058238	7.9993566E-4	-0.5404273
1560754930225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.07483	-196.42487
1560754930225	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.19281006	-0.074035645
1560754930245	TYPE_ACCELEROMETER	-2.2045135	3.6047058	9.708572
1560754930245	TYPE_MAGNETIC_FIELD	-23.901367	7.2799683	-19.970703
1560754930245	TYPE_GYROSCOPE	0.08068848	-0.14300537	-0.122299194
1560754930245	TYPE_ROTATION_VECTOR	0.12059373	-0.0012676433	-0.5413464
1560754930245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-195.07446
1560754930245	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	-0.21438599	-0.10333252
1560754930265	TYPE_ACCELEROMETER	-2.4864197	3.4089813	9.873764
1560754930265	TYPE_MAGNETIC_FIELD	-23.901367	7.974243	-20.646667
1560754930265	TYPE_GYROSCOPE	0.05671692	-0.08203125	-0.07437134
1560754930265	TYPE_ROTATION_VECTOR	0.121370584	-0.0035565784	-0.5430629
1560754930265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-195.75043
1560754930265	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.15286255	-0.120910645
1560754930285	TYPE_ACCELEROMETER	-2.5636444	3.1180878	10.146698
1560754930285	TYPE_MAGNETIC_FIELD	-23.901367	7.2799683	-21.321106
1560754930285	TYPE_GYROSCOPE	-0.042099	-0.043945313	-0.0019226074
1560754930285	TYPE_ROTATION_VECTOR	0.121370584	-0.0035565784	-0.5430629
1560754930285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-196.42487
1560754930285	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.09188843	-0.07298279
1560754930304	TYPE_ACCELEROMETER	-2.5564575	2.8654938	10.8871155
1560754930304	TYPE_MAGNETIC_FIELD	-23.901367	5.8929443	-19.970703
1560754930304	TYPE_GYROSCOPE	-0.23251343	-0.095077515	0.040161133
1560754930304	TYPE_ROTATION_VECTOR	0.12114172	-0.0035626914	-0.54311454
1560754930304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-195.07446
1560754930304	TYPE_GYROSCOPE_UNCALIBRATED	-0.040222168	-0.05380249	-5.340576E-4
1560754930324	TYPE_ACCELEROMETER	-2.2769318	2.600937	11.626923
1560754930324	TYPE_MAGNETIC_FIELD	-23.901367	5.8929443	-19.970703
1560754930324	TYPE_GYROSCOPE	-0.4069519	-0.24794006	0.07611084
1560754930324	TYPE_ROTATION_VECTOR	0.114453204	-0.0028372284	-0.54289824
1560754930324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-195.07446
1560754930324	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.10493469	0.041549683
1560754930344	TYPE_ACCELEROMETER	-1.6676025	2.201706	12.3415985
1560754930344	TYPE_MAGNETIC_FIELD	-24.598694	6.587219	-19.970703
1560754930344	TYPE_GYROSCOPE	-0.49243164	-0.26818848	0.07531738
1560754930344	TYPE_ROTATION_VECTOR	0.108945444	-0.0024430512	-0.54275525
1560754930344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-37.461853	-195.07446
1560754930344	TYPE_GYROSCOPE_UNCALIBRATED	-0.40507507	-0.25779724	0.07749939
1560754930364	TYPE_ACCELEROMETER	-0.7200928	2.2555695	12.875504
1560754930364	TYPE_MAGNETIC_FIELD	-23.901367	5.8929443	-19.970703
1560754930364	TYPE_GYROSCOPE	-0.4418335	-0.27537537	0.025253296
1560754930364	TYPE_ROTATION_VECTOR	0.108945444	-0.0024430512	-0.54275525
1560754930364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-195.07446
1560754930364	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905548	-0.27804565	0.07670593
1560754930384	TYPE_ACCELEROMETER	-0.19396973	1.8730927	12.775543
1560754930384	TYPE_MAGNETIC_FIELD	-23.901367	7.2799683	-20.646667
1560754930384	TYPE_GYROSCOPE	-0.24209595	-0.20480347	-0.079956055
1560754930384	TYPE_ROTATION_VECTOR	0.1037003	-0.0025238118	-0.54300296
1560754930384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-195.75043
1560754930384	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	-0.28523254	0.026641846
1560754930404	TYPE_ACCELEROMETER	-0.364563	1.5271454	12.338593
1560754930404	TYPE_MAGNETIC_FIELD	-23.901367	7.2799683	-19.296265
1560754930404	TYPE_GYROSCOPE	0.019165039	-0.0021362305	-0.20645142
1560754930404	TYPE_ROTATION_VECTOR	0.10037593	-0.0030288224	-0.5439303
1560754930404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-194.40002
1560754930404	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	-0.21466064	-0.078567505
1560754930424	TYPE_ACCELEROMETER	-0.5441284	1.3284149	11.789124
1560754930424	TYPE_MAGNETIC_FIELD	-24.598694	8.668518	-19.970703
1560754930424	TYPE_GYROSCOPE	0.23913574	0.21440125	-0.2631836
1560754930424	TYPE_ROTATION_VECTOR	0.10317036	-0.002389394	-0.54772264
1560754930424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-35.380554	-195.07446
1560754930424	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.011993408	-0.20506287
1560754930443	TYPE_ACCELEROMETER	-0.52915955	1.2494049	11.449158
1560754930443	TYPE_MAGNETIC_FIELD	-22.503662	5.1986694	-21.321106
1560754930443	TYPE_GYROSCOPE	0.34806824	0.3912201	-0.2756958
1560754930443	TYPE_ROTATION_VECTOR	0.10317036	-0.002389394	-0.54772264
1560754930443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.850403	-196.42487
1560754930443	TYPE_GYROSCOPE_UNCALIBRATED	0.24101257	0.20454407	-0.26179504
1560754930463	TYPE_ACCELEROMETER	-1.0235748	0.9854431	11.546707
1560754930463	TYPE_MAGNETIC_FIELD	-25.996399	6.587219	-21.321106
1560754930463	TYPE_GYROSCOPE	0.34832764	0.5227814	-0.28767395
1560754930463	TYPE_ROTATION_VECTOR	0.10788726	-8.598856E-4	-0.5497916
1560754930463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-37.461853	-196.42487
1560754930463	TYPE_GYROSCOPE_UNCALIBRATED	0.34994507	0.38136292	-0.27430725
1560754930483	TYPE_ACCELEROMETER	-1.621521	0.9064331	11.857956
1560754930483	TYPE_MAGNETIC_FIELD	-23.202515	5.1986694	-19.296265
1560754930483	TYPE_GYROSCOPE	0.26231384	0.5028076	-0.2440033
1560754930483	TYPE_ROTATION_VECTOR	0.11330724	0.0018763747	-0.551853
1560754930483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.850403	-194.40002
1560754930483	TYPE_GYROSCOPE_UNCALIBRATED	0.35020447	0.5129242	-0.2862854
1560754930503	TYPE_ACCELEROMETER	-1.9878387	0.82803345	11.783142
1560754930503	TYPE_MAGNETIC_FIELD	-23.901367	6.587219	-20.646667
1560754930503	TYPE_GYROSCOPE	0.2354126	0.34436035	-0.16117859
1560754930503	TYPE_ROTATION_VECTOR	0.117929384	0.004970705	-0.5536222
1560754930503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-195.75043
1560754930503	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.49295044	-0.24261475
1560754930523	TYPE_ACCELEROMETER	-2.3356018	0.4443512	10.867966
1560754930523	TYPE_MAGNETIC_FIELD	-23.901367	6.587219	-20.646667
1560754930523	TYPE_GYROSCOPE	0.32489014	0.26579285	-0.033081055
1560754930523	TYPE_ROTATION_VECTOR	0.12147217	0.0068977047	-0.5547957
1560754930523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-195.75043
1560754930523	TYPE_GYROSCOPE_UNCALIBRATED	0.23728943	0.33450317	-0.15979004
1560754930543	TYPE_ACCELEROMETER	-2.0075836	0.62332153	9.951584
1560754930543	TYPE_MAGNETIC_FIELD	-23.901367	6.587219	-21.995544
1560754930543	TYPE_GYROSCOPE	0.27775574	0.22744751	0.114990234
1560754930543	TYPE_ROTATION_VECTOR	0.12532386	0.00765676	-0.5550055
1560754930543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-197.0993
1560754930543	TYPE_GYROSCOPE_UNCALIBRATED	0.32676697	0.25593567	-0.031692505
1560754930562	TYPE_ACCELEROMETER	-1.3192596	0.8633423	9.46257
1560754930562	TYPE_MAGNETIC_FIELD	-21.80481	4.5059204	-21.995544
1560754930562	TYPE_GYROSCOPE	0.14086914	0.05833435	0.18370056
1560754930562	TYPE_ROTATION_VECTOR	0.12862022	0.008088594	-0.55403
1560754930562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-197.0993
1560754930562	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	0.21759033	0.116378784
1560754930582	TYPE_ACCELEROMETER	-0.63868713	1.1165314	8.971741
1560754930582	TYPE_MAGNETIC_FIELD	-24.598694	5.8929443	-23.345947
1560754930582	TYPE_GYROSCOPE	0.11024475	-0.10998535	0.19062805
1560754930582	TYPE_ROTATION_VECTOR	0.12991364	0.0058129174	-0.5514768
1560754930582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.156128	-198.4497
1560754930582	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.048477173	0.18508911
1560754930602	TYPE_ACCELEROMETER	-0.29692078	1.3745117	8.173279
1560754930602	TYPE_MAGNETIC_FIELD	-24.598694	5.1986694	-21.321106
1560754930602	TYPE_GYROSCOPE	0.21836853	-0.12223816	0.12644958
1560754930602	TYPE_ROTATION_VECTOR	0.12991364	0.0058129174	-0.5514768
1560754930602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.850403	-196.42487
1560754930602	TYPE_GYROSCOPE_UNCALIBRATED	0.11212158	-0.11984253	0.1920166
1560754930622	TYPE_ACCELEROMETER	-0.277771	1.5834045	7.216202
1560754930622	TYPE_MAGNETIC_FIELD	-23.901367	5.8929443	-21.995544
1560754930622	TYPE_GYROSCOPE	0.34326172	0.03489685	0.057998657
1560754930622	TYPE_ROTATION_VECTOR	0.13083096	0.0032895799	-0.55079734
1560754930622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-197.0993
1560754930622	TYPE_GYROSCOPE_UNCALIBRATED	0.22024536	-0.13209534	0.12783813
1560754930642	TYPE_ACCELEROMETER	-0.34539795	1.8168335	6.503937
1560754930642	TYPE_MAGNETIC_FIELD	-24.598694	5.1986694	-21.995544
1560754930642	TYPE_GYROSCOPE	0.31744385	0.18403625	0.0010070801
1560754930642	TYPE_ROTATION_VECTOR	0.13371475	0.001450673	-0.5503365
1560754930642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.850403	-197.0993
1560754930642	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	0.025039673	0.059387207
1560754930662	TYPE_ACCELEROMETER	-0.5375366	1.9072113	6.545822
1560754930662	TYPE_MAGNETIC_FIELD	-21.80481	6.587219	-21.995544
1560754930662	TYPE_GYROSCOPE	0.12036133	0.18403625	-0.038406372
1560754930662	TYPE_ROTATION_VECTOR	0.1392731	0.0017910152	-0.55010617
1560754930662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-197.0993
1560754930662	TYPE_GYROSCOPE_UNCALIBRATED	0.31932068	0.17417908	0.0023956299
1560754930682	TYPE_ACCELEROMETER	-0.62672424	1.9461212	7.3209534
1560754930682	TYPE_MAGNETIC_FIELD	-23.901367	5.1986694	-21.995544
1560754930682	TYPE_GYROSCOPE	-0.0934906	0.13076782	-0.06956482
1560754930682	TYPE_ROTATION_VECTOR	0.1392731	0.0017910152	-0.55010617
1560754930682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-197.0993
1560754930682	TYPE_GYROSCOPE_UNCALIBRATED	0.12223816	0.17417908	-0.037017822
1560754930701	TYPE_ACCELEROMETER	-0.79312134	2.0143585	8.179871
1560754930701	TYPE_MAGNETIC_FIELD	-23.901367	3.8116455	-22.671509
1560754930701	TYPE_GYROSCOPE	-0.16059875	0.12037659	-0.11164856
1560754930701	TYPE_ROTATION_VECTOR	0.13919103	0.0033030524	-0.55056006
1560754930701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-197.77527
1560754930701	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.120910645	-0.06817627
1560754930721	TYPE_ACCELEROMETER	-1.0738525	2.099945	8.775436
1560754930721	TYPE_MAGNETIC_FIELD	-22.503662	5.1986694	-21.321106
1560754930721	TYPE_GYROSCOPE	-0.05567932	0.17124939	-0.12097168
1560754930721	TYPE_ROTATION_VECTOR	0.13848363	0.0051497663	-0.5514883
1560754930721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.850403	-196.42487
1560754930721	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.11051941	-0.11026001
1560754930741	TYPE_ACCELEROMETER	-1.2593994	2.07901	8.795181
1560754930741	TYPE_MAGNETIC_FIELD	-23.202515	4.5059204	-21.995544
1560754930741	TYPE_GYROSCOPE	0.099594116	0.2348938	-0.106048584
1560754930741	TYPE_ROTATION_VECTOR	0.14098369	0.0083354395	-0.55298656
1560754930741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-39.54315	-197.0993
1560754930741	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.16139221	-0.11958313
1560754930761	TYPE_ACCELEROMETER	-1.4144287	2.1681824	8.704803
1560754930761	TYPE_MAGNETIC_FIELD	-24.598694	5.1986694	-21.995544
1560754930761	TYPE_GYROSCOPE	0.12568665	0.27537537	-0.09939575
1560754930761	TYPE_ROTATION_VECTOR	0.14098369	0.0083354395	-0.55298656
1560754930761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.850403	-197.0993
1560754930761	TYPE_GYROSCOPE_UNCALIBRATED	0.10147095	0.22503662	-0.104660034
1560754930781	TYPE_ACCELEROMETER	-1.6706085	2.3016663	9.013046
1560754930781	TYPE_MAGNETIC_FIELD	-22.503662	5.8929443	-21.995544
1560754930781	TYPE_GYROSCOPE	0.04499817	0.25086975	-0.09327698
1560754930781	TYPE_ROTATION_VECTOR	0.1452822	0.011849782	-0.5539443
1560754930781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-197.0993
1560754930781	TYPE_GYROSCOPE_UNCALIBRATED	0.12756348	0.2655182	-0.0980072
1560754930801	TYPE_ACCELEROMETER	-1.9752655	2.2879028	9.5433655
1560754930801	TYPE_MAGNETIC_FIELD	-21.80481	5.1986694	-21.995544
1560754930801	TYPE_GYROSCOPE	-0.021850586	0.19281006	-0.055725098
1560754930801	TYPE_ROTATION_VECTOR	0.1461866	0.013631746	-0.55416745
1560754930801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-197.0993
1560754930801	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.24101257	-0.09188843
1560754930820	TYPE_ACCELEROMETER	-2.1440582	2.3417664	9.815704
1560754930820	TYPE_MAGNETIC_FIELD	-22.503662	3.8116455	-22.671509
1560754930820	TYPE_GYROSCOPE	-0.046081543	0.15820313	0.011138916
1560754930820	TYPE_ROTATION_VECTOR	0.1461866	0.013631746	-0.55416745
1560754930820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-197.77527
1560754930820	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	0.18295288	-0.054336548
1560754930840	TYPE_ACCELEROMETER	-2.1494446	2.1849518	9.900101
1560754930840	TYPE_MAGNETIC_FIELD	-23.202515	4.5059204	-22.671509
1560754930840	TYPE_GYROSCOPE	-0.09162903	0.16139221	0.096084595
1560754930840	TYPE_ROTATION_VECTOR	0.14672422	0.015158713	-0.55402905
1560754930840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-39.54315	-197.77527
1560754930840	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.14834595	0.012527466
1560754930860	TYPE_ACCELEROMETER	-1.953125	1.9904175	10.055725
1560754930860	TYPE_MAGNETIC_FIELD	-23.202515	5.8929443	-23.345947
1560754930860	TYPE_GYROSCOPE	-0.20587158	0.13876343	0.16532898
1560754930860	TYPE_ROTATION_VECTOR	0.14593492	0.018890534	-0.55167115
1560754930860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-198.4497
1560754930860	TYPE_GYROSCOPE_UNCALIBRATED	-0.0897522	0.15153503	0.097473145
1560754930880	TYPE_ACCELEROMETER	-1.7466125	1.8162384	10.584244
1560754930880	TYPE_MAGNETIC_FIELD	-21.80481	4.5059204	-24.021912
1560754930880	TYPE_GYROSCOPE	-0.388031	0.13902283	0.18902588
1560754930880	TYPE_ROTATION_VECTOR	0.14341381	0.021846822	-0.55001104
1560754930880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-199.12567
1560754930880	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	0.12890625	0.16671753
1560754930900	TYPE_ACCELEROMETER	-1.850769	1.8695068	11.73645
1560754930900	TYPE_MAGNETIC_FIELD	-21.80481	5.1986694	-23.345947
1560754930900	TYPE_GYROSCOPE	-0.5536957	0.13555908	0.13923645
1560754930900	TYPE_ROTATION_VECTOR	0.14341381	0.021846822	-0.55001104
1560754930900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-198.4497
1560754930900	TYPE_GYROSCOPE_UNCALIBRATED	-0.38615417	0.12916565	0.19041443
1560754930920	TYPE_ACCELEROMETER	-2.807846	1.6737823	12.6510315
1560754930920	TYPE_MAGNETIC_FIELD	-21.80481	4.5059204	-24.69635
1560754930920	TYPE_GYROSCOPE	-0.569397	0.21012878	0.09156799
1560754930920	TYPE_ROTATION_VECTOR	0.13948217	0.025725188	-0.5486947
1560754930920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-199.80011
1560754930920	TYPE_GYROSCOPE_UNCALIBRATED	-0.55181885	0.1257019	0.140625
1560754930940	TYPE_ACCELEROMETER	-3.8092194	1.3691254	13.339966
1560754930940	TYPE_MAGNETIC_FIELD	-21.107483	7.2799683	-23.345947
1560754930940	TYPE_GYROSCOPE	-0.55874634	0.3520813	0.13284302
1560754930940	TYPE_ROTATION_VECTOR	0.13313898	0.03659624	-0.5461768
1560754930940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-198.4497
