#	startTime:1560755289204
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755289204	TYPE_WAYPOINT	76.17728	74.57761
1560755303154	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-88	5765	1560755303002
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-72	2412	1560755303003
1560755303154	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-72	2457	1560755303003
1560755303154	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-75	2427	1560755303003
1560755303154	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-80	2412	1560755294572
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-85	5785	1560755303002
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-85	5785	1560755303002
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-83	5785	1560755303002
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-84	5785	1560755303002
1560755303154	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	0093a3b47f0009be1d84360aabba0167293c87e8	-88	5180	1560755303002
1560755303154	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	8b1509596f8a1f8bddad5bd0f8c9416fd0b6a01e	-85	5180	1560755303002
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-59	2437	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-70	2462	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-59	2437	1560755303003
1560755303154	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-71	2472	1560755303003
1560755303154	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-63	2412	1560755303003
1560755303154	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-69	2462	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-87	5765	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-71	2462	1560755303003
1560755303154	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	23a824ce182414ddbb36b08e6be9805881df5361	-75	2412	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-88	5765	1560755303003
1560755303154	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7dd1988b2e946639f3526949a1facc0169d0e591	-74	2412	1560755303003
1560755303154	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-67	2462	1560755303003
1560755303154	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	d208db1a3e05cb38e6567a6b66009dd5365c9218	-78	2472	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-83	5765	1560755303003
1560755303154	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-82	5745	1560755300511
1560755303154	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-89	5300	1560755303002
1560755303154	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-84	5745	1560755303002
1560755303154	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-87	5745	1560755300511
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-64	2462	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-83	5765	1560755303003
1560755303154	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-89	5300	1560755303002
1560755303154	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-79	2412	1560755303003
1560755303154	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-66	2457	1560755303003
1560755303154	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	b903af6f64a23ef889d7cc5fc61d405577087640	-77	2442	1560755303003
1560755303154	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-87	5785	1560755303002
1560755303154	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	8a378b1f7c15c10daae8aff13cf832e486d9df43	-79	2447	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-83	5765	1560755300511
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-85	5765	1560755303002
1560755303154	TYPE_WIFI	753f042f82c975a8503c2758f530cd597d1ba812	e337c7ed6c1b7a6750978738d8ee86dea0f4f575	-88	5200	1560755294571
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-87	5745	1560755303002
1560755303154	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-90	5765	1560755303002
1560755303154	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-87	5785	1560755303002
1560755303154	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-86	5785	1560755303002
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-83	5765	1560755300511
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-87	5745	1560755303002
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-65	2437	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-69	2412	1560755303003
1560755303154	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-73	2462	1560755303003
1560755303154	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-67	2412	1560755303003
1560755303154	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-80	2452	1560755303003
1560755303154	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-74	2462	1560755303003
1560755303154	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-86	5805	1560755303002
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-91	5745	1560755294572
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-69	2412	1560755303003
1560755303154	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-71	2437	1560755303003
1560755303154	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-65	2437	1560755303003
1560755303154	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-69	2462	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-64	2437	1560755303003
1560755303154	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-73	2462	1560755294572
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-89	5805	1560755303002
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-90	5745	1560755294571
1560755303154	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-69	2437	1560755303003
1560755303154	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-71	2462	1560755303003
1560755303154	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	dd5567800bb3fb224bde399c5fc933a15ee08ec2	-79	2452	1560755297312
1560755303154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-78	5745	1560755303002
1560755303154	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-76	2417	1560755303003
1560755303154	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	2f0f21a6562b065e3e1e229d0e0a971f1f7f58e1	-85	2457	1560755300511
1560755303154	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-73	2437	1560755300511
1560755303154	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-76	2412	1560755303003
1560755303154	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-73	2437	1560755303003
1560755303154	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-88	5785	1560755303002
1560755303154	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-79	2447	1560755303003
1560755303154	TYPE_WIFI	7bb1193239acaf49e51a043c2824971c8cd76fb3	0b998a007c7ede779c4f80fb2b186075cd0c71ec	-84	2442	1560755303003
1560755303154	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-82	2452	1560755303003
1560755303154	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-92	5180	1560755303003
1560755303154	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-83	2462	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-74	2437	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-78	2462	1560755303003
1560755303154	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-86	5240	1560755303002
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-81	2412	1560755303003
1560755303154	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560755303002
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-69	2437	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-77	2412	1560755303003
1560755303154	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-77	2412	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-77	2437	1560755303003
1560755303154	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-82	2412	1560755303003
1560755303154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-84	2437	1560755303003
1560755303154	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-92	5180	1560755303003
1560755303154	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-89	2432	1560755303003
1560755303154	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-77	2437	1560755303003
1560755303154	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-78	2432	1560755303003
1560755303154	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-83	2462	1560755303003
1560755303154	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-86	2437	1560755303002
1560755303154	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	e95becc57cd77e8488fe9e29f1c17e20d1563771	-88	2412	1560755303003
1560755303154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22fb49b9a15712c768ea5a25ff459cea7f1bbed2	-80	2412	1560755303003
1560755303147	TYPE_ACCELEROMETER	-0.44836426	2.1023407	10.229309
1560755303147	TYPE_MAGNETIC_FIELD	10.322571	26.705933	-27.39563
1560755303147	TYPE_GYROSCOPE	0.03514099	-0.3022766	-0.6959381
1560755303147	TYPE_ROTATION_VECTOR	0.076456726	0.07652038	0.12585591
1560755303147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-17.34314	-202.49939
1560755303147	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	-0.26844788	-0.5970764
1560755303167	TYPE_ACCELEROMETER	-0.48127747	2.2005005	9.943207
1560755303167	TYPE_MAGNETIC_FIELD	10.322571	26.705933	-27.39563
1560755303167	TYPE_GYROSCOPE	0.09666443	-0.32518005	-0.80540466
1560755303167	TYPE_ROTATION_VECTOR	0.0767532	0.07392931	0.118847206
1560755303167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-17.34314	-202.49939
1560755303167	TYPE_GYROSCOPE_UNCALIBRATED	0.037017822	-0.3121338	-0.69454956
1560755303187	TYPE_ACCELEROMETER	-0.542923	2.2525787	9.675049
1560755303187	TYPE_MAGNETIC_FIELD	8.227539	28.092957	-26.721191
1560755303187	TYPE_GYROSCOPE	0.11024475	-0.32437134	-0.8978119
1560755303187	TYPE_ROTATION_VECTOR	0.077625595	0.07129351	0.11070435
1560755303187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-201.82495
1560755303187	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.33503723	-0.8040161
1560755303207	TYPE_ACCELEROMETER	-0.5818329	2.3321838	9.630157
1560755303207	TYPE_MAGNETIC_FIELD	7.5286865	28.092957	-27.39563
1560755303207	TYPE_GYROSCOPE	0.083618164	-0.2982788	-0.9774475
1560755303207	TYPE_ROTATION_VECTOR	0.07859041	0.06876907	0.1014585
1560755303207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.956116	-202.49939
1560755303207	TYPE_GYROSCOPE_UNCALIBRATED	0.11212158	-0.33422852	-0.89642334
1560755303227	TYPE_ACCELEROMETER	-0.51000977	2.3513489	9.839645
1560755303227	TYPE_MAGNETIC_FIELD	7.5286865	27.398682	-26.046753
1560755303227	TYPE_GYROSCOPE	0.0705719	-0.27296448	-1.0514679
1560755303227	TYPE_ROTATION_VECTOR	0.07922758	0.06654398	0.09142251
1560755303227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-16.65039	-201.15051
1560755303227	TYPE_GYROSCOPE_UNCALIBRATED	0.085494995	-0.308136	-0.97605896
1560755303246	TYPE_ACCELEROMETER	-0.4723053	2.2465973	9.933014
1560755303246	TYPE_MAGNETIC_FIELD	8.227539	27.398682	-26.721191
1560755303246	TYPE_GYROSCOPE	0.10838318	-0.27563477	-1.1247101
1560755303246	TYPE_ROTATION_VECTOR	0.08034312	0.06271411	0.06961152
1560755303246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-201.82495
1560755303246	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.28282166	-1.0500793
1560755303266	TYPE_ACCELEROMETER	-0.4543457	2.1747742	9.862396
1560755303266	TYPE_MAGNETIC_FIELD	6.1325073	26.705933	-26.046753
1560755303266	TYPE_GYROSCOPE	0.15686035	-0.26338196	-1.2088776
1560755303266	TYPE_ROTATION_VECTOR	0.08034312	0.06271411	0.06961152
1560755303266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-201.15051
1560755303266	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	-0.28549194	-1.1233215
1560755303286	TYPE_ACCELEROMETER	-0.5854187	2.0035858	9.733704
1560755303286	TYPE_MAGNETIC_FIELD	8.926392	27.398682	-25.370789
1560755303286	TYPE_GYROSCOPE	0.17042542	-0.2543335	-1.2959595
1560755303286	TYPE_ROTATION_VECTOR	0.08143689	0.061030332	0.05742877
1560755303286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-16.65039	-200.47455
1560755303286	TYPE_GYROSCOPE_UNCALIBRATED	0.15873718	-0.27323914	-1.207489
1560755303306	TYPE_ACCELEROMETER	-0.52975464	1.9179993	9.8324585
1560755303306	TYPE_MAGNETIC_FIELD	5.433655	28.092957	-27.39563
1560755303306	TYPE_GYROSCOPE	0.15126038	-0.25779724	-1.384903
1560755303306	TYPE_ROTATION_VECTOR	0.08253358	0.059568085	0.044708107
1560755303306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-15.956116	-202.49939
1560755303306	TYPE_GYROSCOPE_UNCALIBRATED	0.17230225	-0.26419067	-1.2945709
1560755303326	TYPE_ACCELEROMETER	-0.7518158	1.8090515	9.872574
1560755303326	TYPE_MAGNETIC_FIELD	4.7348022	27.398682	-26.046753
1560755303326	TYPE_GYROSCOPE	0.13661194	-0.255661	-1.4853058
1560755303326	TYPE_ROTATION_VECTOR	0.08336723	0.058088146	0.030834064
1560755303326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-16.65039	-201.15051
1560755303326	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.26765442	-1.3835144
1560755303346	TYPE_ACCELEROMETER	-0.81407166	1.8455658	9.827072
1560755303346	TYPE_MAGNETIC_FIELD	4.0374756	28.787231	-26.721191
1560755303346	TYPE_GYROSCOPE	0.13661194	-0.23410034	-1.5473633
1560755303346	TYPE_ROTATION_VECTOR	0.08395192	0.05674966	0.015977165
1560755303346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-15.261841	-201.82495
1560755303346	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.2655182	-1.4839172
1560755303365	TYPE_ACCELEROMETER	-0.80448914	1.7324371	9.606216
1560755303365	TYPE_MAGNETIC_FIELD	0.54473877	28.092957	-28.746033
1560755303365	TYPE_GYROSCOPE	0.12835693	-0.19041443	-1.5990295
1560755303365	TYPE_ROTATION_VECTOR	0.084491	0.055677526	5.2690395E-4
1560755303365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-15.956116	-203.8498
1560755303365	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.24395752	-1.5459747
1560755303385	TYPE_ACCELEROMETER	-0.6243286	1.5858002	9.591248
1560755303385	TYPE_MAGNETIC_FIELD	1.2435913	26.011658	-26.721191
1560755303385	TYPE_GYROSCOPE	0.074020386	-0.14967346	-1.6656036
1560755303385	TYPE_ROTATION_VECTOR	0.08489988	0.055041496	-0.015702387
1560755303385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-18.037415	-201.82495
1560755303385	TYPE_GYROSCOPE_UNCALIBRATED	0.13023376	-0.2002716	-1.597641
1560755303405	TYPE_ACCELEROMETER	-0.4884491	1.336792	9.629562
1560755303405	TYPE_MAGNETIC_FIELD	-0.8529663	28.092957	-28.071594
1560755303405	TYPE_GYROSCOPE	0.017303467	-0.109191895	-1.7572174
1560755303405	TYPE_ROTATION_VECTOR	0.08378127	0.05505263	-0.049777787
1560755303405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-15.956116	-203.17535
1560755303405	TYPE_GYROSCOPE_UNCALIBRATED	0.07589722	-0.15953064	-1.6642151
1560755303425	TYPE_ACCELEROMETER	-0.35317993	1.1099548	9.64093
1560755303425	TYPE_MAGNETIC_FIELD	-0.8529663	29.47998	-25.370789
1560755303425	TYPE_GYROSCOPE	-0.048217773	-0.10359192	-1.8656006
1560755303425	TYPE_ROTATION_VECTOR	0.08378127	0.05505263	-0.049777787
1560755303425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-14.569092	-200.47455
1560755303425	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.11904907	-1.7558289
1560755303445	TYPE_ACCELEROMETER	-0.31967163	0.8124695	9.755844
1560755303445	TYPE_MAGNETIC_FIELD	-2.947998	29.47998	-28.071594
1560755303445	TYPE_GYROSCOPE	-0.12571716	-0.12384033	-1.995575
1560755303445	TYPE_ROTATION_VECTOR	0.08210282	0.055410635	-0.06809833
1560755303445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-14.569092	-203.17535
1560755303445	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.1134491	-1.864212
1560755303465	TYPE_ACCELEROMETER	-0.27238464	0.48266602	10.01442
1560755303465	TYPE_MAGNETIC_FIELD	-2.947998	28.092957	-28.071594
1560755303465	TYPE_GYROSCOPE	-0.18830872	-0.17230225	-2.1300507
1560755303465	TYPE_ROTATION_VECTOR	0.07603596	0.055608157	-0.10867817
1560755303465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-15.956116	-203.17535
1560755303465	TYPE_GYROSCOPE_UNCALIBRATED	-0.12384033	-0.13369751	-1.9941864
1560755303485	TYPE_ACCELEROMETER	-0.2783661	0.16423035	10.277191
1560755303485	TYPE_MAGNETIC_FIELD	-3.6468506	28.092957	-27.39563
1560755303485	TYPE_GYROSCOPE	-0.1723175	-0.22103882	-2.2807922
1560755303485	TYPE_ROTATION_VECTOR	0.072502494	0.055123363	-0.13097332
1560755303485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-15.956116	-202.49939
1560755303485	TYPE_GYROSCOPE_UNCALIBRATED	-0.18643188	-0.18215942	-2.128662
1560755303504	TYPE_ACCELEROMETER	-0.1006012	-0.2942505	10.13414
1560755303504	TYPE_MAGNETIC_FIELD	-6.439209	28.092957	-26.721191
1560755303504	TYPE_GYROSCOPE	-0.113464355	-0.23329163	-2.3942413
1560755303504	TYPE_ROTATION_VECTOR	0.072502494	0.055123363	-0.13097332
1560755303504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.956116	-201.82495
1560755303504	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.230896	-2.2794037
1560755303524	TYPE_ACCELEROMETER	0.27468872	-0.52230835	10.2724
1560755303524	TYPE_MAGNETIC_FIELD	-9.931946	26.705933	-27.39563
1560755303524	TYPE_GYROSCOPE	-0.07165527	-0.255661	-2.5391235
1560755303524	TYPE_ROTATION_VECTOR	0.06934636	0.05445545	-0.15449205
1560755303524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-17.34314	-202.49939
1560755303524	TYPE_GYROSCOPE_UNCALIBRATED	-0.111587524	-0.2431488	-2.3928528
1560755303544	TYPE_ACCELEROMETER	0.36387634	-1.0849457	10.516602
1560755303544	TYPE_MAGNETIC_FIELD	-9.931946	26.011658	-26.721191
1560755303544	TYPE_GYROSCOPE	0.05432129	-0.19866943	-2.6917267
1560755303544	TYPE_ROTATION_VECTOR	0.06640034	0.053471386	-0.17957602
1560755303544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-18.037415	-201.82495
1560755303544	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.2655182	-2.537735
1560755303564	TYPE_ACCELEROMETER	0.54164124	-1.0771637	10.216736
1560755303564	TYPE_MAGNETIC_FIELD	-9.931946	26.705933	-27.39563
1560755303564	TYPE_GYROSCOPE	0.23034668	-0.121170044	-2.8275452
1560755303564	TYPE_ROTATION_VECTOR	0.06437769	0.05269777	-0.23335233
1560755303564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-17.34314	-202.49939
1560755303564	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.20852661	-2.6903381
