#	startTime:1560756512988
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756512988	TYPE_WAYPOINT	50.4175	83.354225
1560756526299	TYPE_ROTATION_VECTOR	0.08451687	-0.05408661	-0.77086395
1560756526299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.80652	-203.8498
1560756526299	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.04208374	0.45007324
1560756526319	TYPE_ACCELEROMETER	-0.39567566	2.0819855	9.7091675
1560756526319	TYPE_MAGNETIC_FIELD	-29.782104	-9.509277	-27.728271
1560756526319	TYPE_GYROSCOPE	0.116363525	0.03755188	0.4012909
1560756526319	TYPE_ROTATION_VECTOR	0.08531687	-0.05511873	-0.76806974
1560756526319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-54.80652	-203.8498
1560756526319	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.027694702	0.40267944
1560756526339	TYPE_ACCELEROMETER	-0.5165863	2.1460419	8.999283
1560756526339	TYPE_MAGNETIC_FIELD	-28.385925	-9.509277	-26.377869
1560756526339	TYPE_GYROSCOPE	0.18560791	0.07696533	0.3459015
1560756526339	TYPE_ROTATION_VECTOR	0.08693417	-0.056390766	-0.7655601
1560756526339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.80652	-202.49939
1560756526339	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.067108154	0.34729004
1560756526359	TYPE_ACCELEROMETER	-0.5566864	2.102951	8.383972
1560756526359	TYPE_MAGNETIC_FIELD	-27.687073	-9.509277	-27.053833
1560756526359	TYPE_GYROSCOPE	0.1690979	0.15820313	0.3277893
1560756526359	TYPE_ROTATION_VECTOR	0.08693417	-0.056390766	-0.7655601
1560756526359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.80652	-203.17535
1560756526359	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.067108154	0.34729004
1560756526379	TYPE_ACCELEROMETER	-0.49983215	1.98143	8.266663
1560756526379	TYPE_MAGNETIC_FIELD	-28.385925	-8.815002	-25.70343
1560756526379	TYPE_GYROSCOPE	0.010116577	0.21412659	0.30914307
1560756526379	TYPE_ROTATION_VECTOR	0.0906497	-0.056037683	-0.76074696
1560756526379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.112244	-201.82495
1560756526379	TYPE_GYROSCOPE_UNCALIBRATED	0.011993408	0.20426941	0.31053162
1560756526399	TYPE_ACCELEROMETER	-0.5135956	1.8258209	8.903519
1560756526399	TYPE_MAGNETIC_FIELD	-25.592041	-10.202026	-23.678589
1560756526399	TYPE_GYROSCOPE	-0.21147156	0.2074585	0.27531433
1560756526399	TYPE_ROTATION_VECTOR	0.0906958	-0.053403202	-0.7589727
1560756526399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-55.499268	-199.80011
1560756526399	TYPE_GYROSCOPE_UNCALIBRATED	-0.20959473	0.19760132	0.27670288
1560756526418	TYPE_ACCELEROMETER	-0.7757721	1.5480804	9.840836
1560756526418	TYPE_MAGNETIC_FIELD	-26.98822	-8.815002	-26.377869
1560756526418	TYPE_GYROSCOPE	-0.332901	0.1795044	0.23910522
1560756526418	TYPE_ROTATION_VECTOR	0.0906958	-0.053403202	-0.7589727
1560756526418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.112244	-202.49939
1560756526418	TYPE_GYROSCOPE_UNCALIBRATED	-0.20959473	0.19760132	0.27670288
1560756526438	TYPE_ACCELEROMETER	-0.94096375	1.4403534	10.62854
1560756526438	TYPE_MAGNETIC_FIELD	-26.98822	-9.509277	-27.053833
1560756526438	TYPE_GYROSCOPE	-0.3531494	0.1533966	0.2337799
1560756526438	TYPE_ROTATION_VECTOR	0.088464916	-0.046344683	-0.7560424
1560756526438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.80652	-203.17535
1560756526438	TYPE_GYROSCOPE_UNCALIBRATED	-0.35127258	0.14353943	0.23516846
1560756526458	TYPE_ACCELEROMETER	-0.99124146	1.3020935	11.191177
1560756526458	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-27.728271
1560756526458	TYPE_GYROSCOPE	-0.29403687	0.09109497	0.22525024
1560756526458	TYPE_ROTATION_VECTOR	0.08706715	-0.043577082	-0.7545986
1560756526458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-203.8498
1560756526458	TYPE_GYROSCOPE_UNCALIBRATED	-0.29216003	0.08123779	0.2266388
1560756526478	TYPE_ACCELEROMETER	-0.8050995	1.3619385	11.407852
1560756526478	TYPE_MAGNETIC_FIELD	-27.687073	-10.202026	-27.728271
1560756526478	TYPE_GYROSCOPE	-0.17391968	5.340576E-4	0.20846558
1560756526478	TYPE_ROTATION_VECTOR	0.08573732	-0.04236102	-0.75351465
1560756526478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-55.499268	-203.8498
1560756526478	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.00932312	0.20985413
1560756526498	TYPE_ACCELEROMETER	-0.8487854	1.3368073	10.993652
1560756526498	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-27.053833
1560756526498	TYPE_GYROSCOPE	0.012237549	-0.043151855	0.16160583
1560756526498	TYPE_ROTATION_VECTOR	0.08573732	-0.04236102	-0.75351465
1560756526498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-203.17535
1560756526498	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.00932312	0.20985413
1560756526518	TYPE_ACCELEROMETER	-0.9349823	1.5325317	10.1323395
1560756526518	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-27.053833
1560756526518	TYPE_GYROSCOPE	0.1456604	-0.030899048	0.1275177
1560756526518	TYPE_ROTATION_VECTOR	0.0853383	-0.042735238	-0.7524279
1560756526518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-203.17535
1560756526518	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.053009033	0.16299438
1560756526538	TYPE_ACCELEROMETER	-0.9792633	1.6390686	9.327881
1560756526538	TYPE_MAGNETIC_FIELD	-27.687073	-9.509277	-27.053833
1560756526538	TYPE_GYROSCOPE	0.13900757	-0.029556274	0.108078
1560756526538	TYPE_ROTATION_VECTOR	0.08665908	-0.045291543	-0.75081646
1560756526538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.80652	-203.17535
1560756526538	TYPE_GYROSCOPE_UNCALIBRATED	0.1408844	-0.039413452	0.10946655
1560756526557	TYPE_ACCELEROMETER	-0.9649048	1.7342377	8.980133
1560756526557	TYPE_MAGNETIC_FIELD	-29.083252	-8.815002	-27.053833
1560756526557	TYPE_GYROSCOPE	0.04899597	-0.038619995	0.08808899
1560756526557	TYPE_ROTATION_VECTOR	0.08665908	-0.045291543	-0.75081646
1560756526557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-54.112244	-203.17535
1560756526557	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	-0.048477173	0.08947754
1560756526577	TYPE_ACCELEROMETER	-0.9858551	1.7928925	8.944824
1560756526577	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-26.377869
1560756526577	TYPE_GYROSCOPE	-0.04182434	0.0039978027	0.06465149
1560756526577	TYPE_ROTATION_VECTOR	0.086542755	-0.04561066	-0.74972296
1560756526577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-202.49939
1560756526577	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.005859375	0.06604004
1560756526597	TYPE_ACCELEROMETER	-1.1025848	1.7952881	9.093857
1560756526597	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-26.377869
1560756526597	TYPE_GYROSCOPE	-0.117996216	0.05354309	0.05000305
1560756526597	TYPE_ROTATION_VECTOR	0.08625709	-0.044376306	-0.7493757
1560756526597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-202.49939
1560756526597	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.043685913	0.0513916
1560756526617	TYPE_ACCELEROMETER	-1.2671814	1.6719818	9.427246
1560756526617	TYPE_MAGNETIC_FIELD	-26.98822	-10.202026	-27.728271
1560756526617	TYPE_GYROSCOPE	-0.20108032	0.090026855	0.042022705
1560756526617	TYPE_ROTATION_VECTOR	0.08625709	-0.044376306	-0.7493757
1560756526617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-55.499268	-203.8498
1560756526617	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.08016968	0.043411255
1560756526637	TYPE_ACCELEROMETER	-1.2959137	1.6240997	10.026993
1560756526637	TYPE_MAGNETIC_FIELD	-26.290894	-7.4279785	-28.404236
1560756526637	TYPE_GYROSCOPE	-0.26979065	0.07510376	0.031097412
1560756526637	TYPE_ROTATION_VECTOR	0.08569742	-0.04224953	-0.7492104
1560756526637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-52.72522	-204.52576
1560756526637	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.06524658	0.032485962
1560756526657	TYPE_ACCELEROMETER	-1.4096375	1.5648499	10.554916
1560756526657	TYPE_MAGNETIC_FIELD	-26.98822	-6.0409546	-27.728271
1560756526657	TYPE_GYROSCOPE	-0.25302124	0.043151855	0.01939392
1560756526657	TYPE_ROTATION_VECTOR	0.08332521	-0.037356213	-0.74874
1560756526657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-203.8498
1560756526657	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.06524658	0.032485962
1560756526676	TYPE_ACCELEROMETER	-1.5215607	1.5911865	10.88472
1560756526676	TYPE_MAGNETIC_FIELD	-29.782104	-7.4279785	-27.728271
1560756526676	TYPE_GYROSCOPE	-0.15527344	0.03968811	0.017791748
1560756526676	TYPE_ROTATION_VECTOR	0.08332521	-0.037356213	-0.74874
1560756526676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-52.72522	-203.8498
1560756526676	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.029830933	0.019180298
1560756526696	TYPE_ACCELEROMETER	-1.4599152	1.6570282	10.815887
1560756526696	TYPE_MAGNETIC_FIELD	-28.385925	-8.815002	-27.728271
1560756526696	TYPE_GYROSCOPE	-0.017318726	0.04447937	0.029510498
1560756526696	TYPE_ROTATION_VECTOR	0.082697995	-0.035801273	-0.7485771
1560756526696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.112244	-203.8498
1560756526696	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.029830933	0.019180298
1560756526716	TYPE_ACCELEROMETER	-1.4413605	1.6731873	10.332855
1560756526716	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-27.728271
1560756526716	TYPE_GYROSCOPE	0.081222534	0.046081543	0.029769897
1560756526716	TYPE_ROTATION_VECTOR	0.08397602	-0.03547727	-0.7478952
1560756526716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-203.8498
1560756526716	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.036224365	0.031158447
1560756526736	TYPE_ACCELEROMETER	-1.5257568	1.7653503	9.848633
1560756526736	TYPE_MAGNETIC_FIELD	-26.98822	-6.7337036	-27.053833
1560756526736	TYPE_GYROSCOPE	0.09906006	0.03755188	0.032165527
1560756526736	TYPE_ROTATION_VECTOR	0.085053	-0.03586333	-0.7473792
1560756526736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.030945	-203.17535
1560756526736	TYPE_GYROSCOPE_UNCALIBRATED	0.10093689	0.027694702	0.033554077
1560756526756	TYPE_ACCELEROMETER	-1.6586304	1.7695465	9.53978
1560756526756	TYPE_MAGNETIC_FIELD	-28.385925	-8.122253	-27.053833
1560756526756	TYPE_GYROSCOPE	0.06150818	0.04421997	0.053482056
1560756526756	TYPE_ROTATION_VECTOR	0.08595108	-0.035951238	-0.7469051
1560756526756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-53.419495	-203.17535
1560756526756	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.034362793	0.054870605
1560756526776	TYPE_ACCELEROMETER	-1.6556396	1.7635651	9.518829
1560756526776	TYPE_MAGNETIC_FIELD	-25.592041	-6.7337036	-26.377869
1560756526776	TYPE_GYROSCOPE	-0.019989014	0.064193726	0.08996582
1560756526776	TYPE_ROTATION_VECTOR	0.0864569	-0.03531889	-0.74606174
1560756526776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-52.030945	-202.49939
1560756526776	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.054336548	0.09135437
1560756526796	TYPE_ACCELEROMETER	-1.514389	1.6869507	9.846237
1560756526796	TYPE_MAGNETIC_FIELD	-26.290894	-8.122253	-27.053833
1560756526796	TYPE_GYROSCOPE	-0.089767456	0.053268433	0.117126465
1560756526796	TYPE_ROTATION_VECTOR	0.08635234	-0.034301605	-0.7452898
1560756526796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-53.419495	-203.17535
1560756526796	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.043411255	0.118515015
1560756526815	TYPE_ACCELEROMETER	-1.3048859	1.7013092	10.213745
1560756526815	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-27.728271
1560756526815	TYPE_GYROSCOPE	-0.082839966	0.036758423	0.12458801
1560756526815	TYPE_ROTATION_VECTOR	0.08612971	-0.033454727	-0.74424946
1560756526815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-203.8498
1560756526815	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.026901245	0.12597656
1560756526835	TYPE_ACCELEROMETER	-1.2863312	1.6707916	10.170654
1560756526835	TYPE_MAGNETIC_FIELD	-29.083252	-7.4279785	-27.728271
1560756526835	TYPE_GYROSCOPE	0.003189087	0.049545288	0.11740112
1560756526835	TYPE_ROTATION_VECTOR	0.086553894	-0.03316585	-0.7433238
1560756526835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-203.8498
1560756526835	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	0.03968811	0.11878967
1560756526855	TYPE_ACCELEROMETER	-1.3378143	1.6648102	9.813904
1560756526855	TYPE_MAGNETIC_FIELD	-26.290894	-6.7337036	-28.404236
1560756526855	TYPE_GYROSCOPE	0.04020691	0.08709717	0.11845398
1560756526855	TYPE_ROTATION_VECTOR	0.086553894	-0.03316585	-0.7433238
1560756526855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-52.030945	-204.52576
1560756526855	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.07723999	0.11984253
1560756526875	TYPE_ACCELEROMETER	-1.3455963	1.7533875	9.810318
1560756526875	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-28.404236
1560756526875	TYPE_GYROSCOPE	-0.010131836	0.07510376	0.11791992
1560756526875	TYPE_ROTATION_VECTOR	0.08752149	-0.032890767	-0.7422699
1560756526875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-204.52576
1560756526875	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.07723999	0.11984253
1560756526895	TYPE_ACCELEROMETER	-1.3599548	1.6995239	10.042557
1560756526895	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-27.053833
1560756526895	TYPE_GYROSCOPE	-0.036499023	0.046875	0.1315155
1560756526895	TYPE_ROTATION_VECTOR	0.088227876	-0.03180863	-0.7403736
1560756526895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-203.17535
1560756526895	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.037017822	0.13290405
1560756526915	TYPE_ACCELEROMETER	-1.3581543	1.7258606	10.186203
1560756526915	TYPE_MAGNETIC_FIELD	-28.385925	-8.815002	-27.728271
1560756526915	TYPE_GYROSCOPE	-8.087158E-4	0.0700531	0.1360321
1560756526915	TYPE_ROTATION_VECTOR	0.08876772	-0.03141126	-0.7395713
1560756526915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.112244	-203.8498
1560756526915	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.060195923	0.13742065
1560756526934	TYPE_ACCELEROMETER	-1.4132233	1.7486115	10.064713
1560756526934	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-27.728271
1560756526934	TYPE_GYROSCOPE	0.022888184	0.07937622	0.15307617
1560756526934	TYPE_ROTATION_VECTOR	0.08956271	-0.031083353	-0.73822474
1560756526934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-203.8498
1560756526934	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	0.06951904	0.15446472
1560756526954	TYPE_ACCELEROMETER	-1.4293823	1.7264557	10.051529
1560756526954	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-27.728271
1560756526954	TYPE_GYROSCOPE	0.019165039	0.048477173	0.17358398
1560756526954	TYPE_ROTATION_VECTOR	0.09009601	-0.030945485	-0.73678
1560756526954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-203.8498
1560756526954	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	0.038619995	0.17497253
1560756526974	TYPE_ACCELEROMETER	-1.4150238	1.7264557	10.007248
1560756526974	TYPE_MAGNETIC_FIELD	-26.98822	-7.4279785	-27.053833
1560756526974	TYPE_GYROSCOPE	0.020767212	0.040481567	0.1943512
1560756526974	TYPE_ROTATION_VECTOR	0.090559594	-0.030929195	-0.7354704
1560756526974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.72522	-203.17535
1560756526974	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	0.03062439	0.19573975
1560756525997	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-97	41.67906262665064	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756526994	TYPE_ACCELEROMETER	-1.3820953	1.7492065	10.034775
1560756526994	TYPE_MAGNETIC_FIELD	-26.98822	-6.0409546	-27.728271
1560756526994	TYPE_GYROSCOPE	0.025558472	0.04208374	0.21273804
1560756526994	TYPE_ROTATION_VECTOR	0.09106505	-0.030932005	-0.7338132
1560756526994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-203.8498
1560756526994	TYPE_GYROSCOPE_UNCALIBRATED	0.027435303	0.032226563	0.21412659
1560756527014	TYPE_ACCELEROMETER	-1.3354187	1.6851501	9.970139
1560756527014	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-28.404236
1560756527014	TYPE_GYROSCOPE	0.04046631	0.03543091	0.23271179
1560756527014	TYPE_ROTATION_VECTOR	0.091597356	-0.031101251	-0.73202085
1560756527014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-204.52576
1560756527014	TYPE_GYROSCOPE_UNCALIBRATED	0.04234314	0.02557373	0.23410034
1560756527034	TYPE_ACCELEROMETER	-1.2665863	1.68396	9.857605
1560756527034	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-27.728271
1560756527034	TYPE_GYROSCOPE	0.04206848	0.031433105	0.24203491
1560756527034	TYPE_ROTATION_VECTOR	0.092412315	-0.030992443	-0.7303229
1560756527034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-203.8498
1560756527034	TYPE_GYROSCOPE_UNCALIBRATED	0.043945313	0.021575928	0.24342346
1560756527054	TYPE_ACCELEROMETER	-1.2288666	1.6558228	9.8402405
1560756527054	TYPE_MAGNETIC_FIELD	-29.083252	-6.7337036	-27.728271
1560756527054	TYPE_GYROSCOPE	0.02130127	0.036499023	0.2492218
1560756527054	TYPE_ROTATION_VECTOR	0.092412315	-0.030992443	-0.7303229
1560756527054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.030945	-203.8498
1560756527054	TYPE_GYROSCOPE_UNCALIBRATED	0.043945313	0.021575928	0.24342346
1560756527073	TYPE_ACCELEROMETER	-1.1726074	1.6546326	9.89592
1560756527073	TYPE_MAGNETIC_FIELD	-29.083252	-7.4279785	-27.728271
1560756527073	TYPE_GYROSCOPE	2.593994E-4	0.02557373	0.24787903
1560756527073	TYPE_ROTATION_VECTOR	0.09332203	-0.030458057	-0.7271013
1560756527073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-203.8498
1560756527073	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.015716553	0.24926758
1560756527093	TYPE_ACCELEROMETER	-1.1624298	1.6624146	9.964752
1560756527093	TYPE_MAGNETIC_FIELD	-27.687073	-8.815002	-28.404236
1560756527093	TYPE_GYROSCOPE	-0.0029449463	0.023712158	0.24415588
1560756527093	TYPE_ROTATION_VECTOR	0.093539484	-0.030226327	-0.7258403
1560756527093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.112244	-204.52576
1560756527093	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.0138549805	0.24554443
1560756527113	TYPE_ACCELEROMETER	-1.1654358	1.6678009	9.932434
1560756527113	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-28.404236
1560756527113	TYPE_GYROSCOPE	0.017044067	0.021316528	0.23883057
1560756527113	TYPE_ROTATION_VECTOR	0.093904376	-0.030095289	-0.72418845
1560756527113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-204.52576
1560756527113	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	0.011459351	0.24021912
1560756527133	TYPE_ACCELEROMETER	-1.0912018	1.6689911	9.806732
1560756527133	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-29.078674
1560756527133	TYPE_GYROSCOPE	0.031143188	0.026367188	0.23376465
1560756527133	TYPE_ROTATION_VECTOR	0.09434153	-0.030117542	-0.7225352
1560756527133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-205.2002
1560756527133	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.01651001	0.2351532
1560756527153	TYPE_ACCELEROMETER	-1.0804291	1.6749878	9.706177
1560756527153	TYPE_MAGNETIC_FIELD	-29.083252	-6.0409546	-29.078674
1560756527153	TYPE_GYROSCOPE	0.02609253	0.034088135	0.22364807
1560756527153	TYPE_ROTATION_VECTOR	0.09471683	-0.030239442	-0.720895
1560756527153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-51.338196	-205.2002
1560756527153	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	0.024230957	0.22503662
1560756527173	TYPE_ACCELEROMETER	-1.0768433	1.7306519	9.730118
1560756527173	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-28.404236
1560756527173	TYPE_GYROSCOPE	-0.008529663	0.035690308	0.21006775
1560756527173	TYPE_ROTATION_VECTOR	0.09487695	-0.03010538	-0.7193913
1560756527173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-204.52576
1560756527173	TYPE_GYROSCOPE_UNCALIBRATED	-0.006652832	0.02583313	0.2114563
1560756527192	TYPE_ACCELEROMETER	-1.1498718	1.7073059	9.815704
1560756527192	TYPE_MAGNETIC_FIELD	-26.98822	-8.122253	-28.404236
1560756527192	TYPE_GYROSCOPE	-0.023986816	0.028503418	0.20101929
1560756527192	TYPE_ROTATION_VECTOR	0.095039316	-0.029710965	-0.71834785
1560756527192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-53.419495	-204.52576
1560756527192	TYPE_GYROSCOPE_UNCALIBRATED	-0.022109985	0.01864624	0.20240784
1560756527212	TYPE_ACCELEROMETER	-1.0888214	1.7701569	9.893524
1560756527212	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-28.404236
1560756527212	TYPE_GYROSCOPE	-0.024780273	0.035964966	0.19728088
1560756527212	TYPE_ROTATION_VECTOR	0.09523958	-0.029337024	-0.71683437
1560756527212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-204.52576
1560756527212	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.026107788	0.19866943
1560756527232	TYPE_ACCELEROMETER	-1.1013794	1.7192688	9.926437
1560756527232	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-26.377869
1560756527232	TYPE_GYROSCOPE	-0.03010559	0.042892456	0.18450928
1560756527232	TYPE_ROTATION_VECTOR	0.09523958	-0.029337024	-0.71683437
1560756527232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-202.49939
1560756527232	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.026107788	0.19866943
1560756527252	TYPE_ACCELEROMETER	-1.1061707	1.7276459	10.079666
1560756527252	TYPE_MAGNETIC_FIELD	-29.083252	-6.0409546	-27.053833
1560756527252	TYPE_GYROSCOPE	-0.03916931	0.01864624	0.16798401
1560756527252	TYPE_ROTATION_VECTOR	0.09539276	-0.02881629	-0.7155442
1560756527252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-51.338196	-203.17535
1560756527252	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.03303528	0.18589783
1560756527272	TYPE_ACCELEROMETER	-1.1642303	1.7845154	10.143707
1560756527272	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-28.404236
1560756527272	TYPE_GYROSCOPE	-0.005874634	0.011993408	0.14988708
1560756527272	TYPE_ROTATION_VECTOR	0.095282674	-0.02839768	-0.7145129
1560756527272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-204.52576
1560756527272	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.0087890625	0.16937256
1560756527292	TYPE_ACCELEROMETER	-1.2336578	1.84198	9.962357
1560756527292	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-28.404236
1560756527292	TYPE_GYROSCOPE	0.05404663	0.031433105	0.14482117
1560756527292	TYPE_ROTATION_VECTOR	0.09639981	-0.028302863	-0.7122517
1560756527292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-204.52576
1560756527292	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	0.0021362305	0.15127563
1560756527311	TYPE_ACCELEROMETER	-1.2073212	1.850357	9.647522
1560756527311	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-27.728271
1560756527311	TYPE_GYROSCOPE	0.06071472	0.045547485	0.14508057
