#	startTime:1560754710109
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754710109	TYPE_WAYPOINT	137.35083	85.957794
1560754728894	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	4db5d43f52326deff58cf8fe75ccfd53984fe937	-89	2412	1560754724072
1560754728894	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-90	2412	1560754724072
1560754728894	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	2f0f21a6562b065e3e1e229d0e0a971f1f7f58e1	-91	2457	1560754724072
1560754728894	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-91	2462	1560754724072
1560754728894	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-91	2462	1560754724072
1560754728894	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-92	2462	1560754728802
1560754728894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-93	2417	1560754728802
1560754728884	TYPE_ACCELEROMETER	-1.6251068	1.7575836	10.815887
1560754728884	TYPE_MAGNETIC_FIELD	7.5286865	28.787231	-34.14612
1560754728884	TYPE_GYROSCOPE	-0.37579346	0.08628845	0.08169556
1560754728884	TYPE_ROTATION_VECTOR	0.070639074	0.021543147	0.04312164
1560754728884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.261841	-209.24988
1560754728884	TYPE_GYROSCOPE_UNCALIBRATED	-0.46472168	0.023712158	0.0703125
1560754728904	TYPE_ACCELEROMETER	-1.5024109	1.7336426	11.55928
1560754728904	TYPE_MAGNETIC_FIELD	7.5286865	28.787231	-34.14612
1560754728904	TYPE_GYROSCOPE	-0.2151947	0.11186218	0.061462402
1560754728904	TYPE_ROTATION_VECTOR	0.06695298	0.02248042	0.044091277
1560754728904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.261841	-209.24988
1560754728904	TYPE_GYROSCOPE_UNCALIBRATED	-0.21331787	0.102005005	0.06285095
1560754728923	TYPE_ACCELEROMETER	-1.38031	1.7952881	11.926193
1560754728923	TYPE_MAGNETIC_FIELD	8.227539	30.174255	-35.49652
1560754728923	TYPE_GYROSCOPE	-0.09030151	0.23596191	0.051620483
1560754728923	TYPE_ROTATION_VECTOR	0.064833134	0.0236896	0.044577263
1560754728923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-13.874817	-210.60028
1560754728923	TYPE_GYROSCOPE_UNCALIBRATED	-0.21331787	0.102005005	0.06285095
1560754728943	TYPE_ACCELEROMETER	-1.6777802	1.5941772	12.42778
1560754728943	TYPE_MAGNETIC_FIELD	7.5286865	28.092957	-34.14612
1560754728943	TYPE_GYROSCOPE	-0.09056091	0.4114685	0.049209595
1560754728943	TYPE_ROTATION_VECTOR	0.06280454	0.03040881	0.046211194
1560754728943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.956116	-209.24988
1560754728943	TYPE_GYROSCOPE_UNCALIBRATED	-0.08868408	0.40161133	0.050598145
1560754728963	TYPE_ACCELEROMETER	-1.6586304	1.5822144	12.844971
1560754728963	TYPE_MAGNETIC_FIELD	6.829834	28.092957	-34.14612
1560754728963	TYPE_GYROSCOPE	-0.22238159	0.31585693	0.08277893
1560754728963	TYPE_ROTATION_VECTOR	0.06280454	0.03040881	0.046211194
1560754728963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-15.956116	-209.24988
1560754728963	TYPE_GYROSCOPE_UNCALIBRATED	-0.08868408	0.40161133	0.050598145
1560754728983	TYPE_ACCELEROMETER	-1.503006	1.3577423	12.996414
1560754728983	TYPE_MAGNETIC_FIELD	8.227539	29.47998	-33.47168
1560754728983	TYPE_GYROSCOPE	-0.4058838	-0.07217407	0.11552429
1560754728983	TYPE_ROTATION_VECTOR	0.060470633	0.033588465	0.0472755
1560754728983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-14.569092	-208.57544
1560754728983	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	0.30599976	0.08416748
1560754729003	TYPE_ACCELEROMETER	-0.5028229	1.2230682	13.0
1560754729003	TYPE_MAGNETIC_FIELD	8.227539	30.174255	-33.47168
1560754729003	TYPE_GYROSCOPE	-0.52812195	-0.39920044	0.13256836
1560754729003	TYPE_ROTATION_VECTOR	0.056473404	0.032794893	0.04862592
1560754729003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-13.874817	-208.57544
1560754729003	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262451	-0.40905762	0.13395691
1560754729023	TYPE_ACCELEROMETER	0.56259155	1.2865143	12.673187
1560754729023	TYPE_MAGNETIC_FIELD	9.623718	30.174255	-32.795715
1560754729023	TYPE_GYROSCOPE	-0.49031067	-0.4862976	0.044418335
1560754729023	TYPE_ROTATION_VECTOR	0.05144286	0.028490575	0.05019749
1560754729023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-13.874817	-207.89948
1560754729023	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262451	-0.40905762	0.13395691
1560754729043	TYPE_ACCELEROMETER	1.4292908	1.0650482	12.404434
1560754729043	TYPE_MAGNETIC_FIELD	6.829834	29.47998	-34.14612
1560754729043	TYPE_GYROSCOPE	-0.38858032	-0.26072693	-0.09513855
1560754729043	TYPE_ROTATION_VECTOR	0.04686357	0.023177968	0.051191546
1560754729043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-14.569092	-209.24988
1560754729043	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867035	-0.2705841	-0.09375
1560754729062	TYPE_ACCELEROMETER	1.7842407	0.940567	12.555862
1560754729062	TYPE_MAGNETIC_FIELD	8.227539	30.86853	-34.14612
1560754729062	TYPE_GYROSCOPE	-0.25834656	-0.06498718	-0.3337555
1560754729062	TYPE_ROTATION_VECTOR	0.04312898	0.020007739	0.05083405
1560754729062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-13.180542	-209.24988
1560754729062	TYPE_GYROSCOPE_UNCALIBRATED	-0.3867035	-0.2705841	-0.09375
1560754729082	TYPE_ACCELEROMETER	1.6244202	0.68496704	12.542114
1560754729082	TYPE_MAGNETIC_FIELD	8.227539	30.174255	-34.14612
1560754729082	TYPE_GYROSCOPE	-0.003479004	0.090286255	-0.5350952
1560754729082	TYPE_ROTATION_VECTOR	0.040526796	0.018866712	0.048384268
1560754729082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-13.874817	-209.24988
1560754729082	TYPE_GYROSCOPE_UNCALIBRATED	-0.25646973	-0.07484436	-0.33236694
1560754729102	TYPE_ACCELEROMETER	1.2581177	0.22169495	12.287125
1560754729102	TYPE_MAGNETIC_FIELD	6.829834	30.174255	-33.47168
1560754729102	TYPE_GYROSCOPE	0.28601074	0.40107727	-0.6916809
1560754729102	TYPE_ROTATION_VECTOR	0.04027126	0.019494576	0.043954253
1560754729102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.874817	-208.57544
1560754729102	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.08042908	-0.53370667
1560754728119	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-91	4.106503230222091	1bdb44d20370442d7ea0c4577291c481fe007a101560754729122	TYPE_ACCELEROMETER	0.18132019	-0.012939453	12.499008
1560754729122	TYPE_MAGNETIC_FIELD	6.1325073	30.174255	-32.795715
1560754729122	TYPE_GYROSCOPE	0.4042511	0.737442	-0.80566406
1560754729122	TYPE_ROTATION_VECTOR	0.04583725	0.031027684	0.030534863
1560754729122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-13.874817	-207.89948
1560754729122	TYPE_GYROSCOPE_UNCALIBRATED	0.28788757	0.3912201	-0.69029236
1560754729142	TYPE_ACCELEROMETER	-1.1061707	-0.27090454	13.0143585
1560754729142	TYPE_MAGNETIC_FIELD	8.227539	30.174255	-33.47168
1560754729142	TYPE_GYROSCOPE	0.3222351	0.7904358	-0.77264404
1560754729142	TYPE_ROTATION_VECTOR	0.048158932	0.039348673	0.023499597
1560754729142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-13.874817	-208.57544
1560754729142	TYPE_GYROSCOPE_UNCALIBRATED	0.40612793	0.72758484	-0.8042755
1560754729162	TYPE_ACCELEROMETER	-1.7627869	-0.48937988	13.577591
1560754729162	TYPE_MAGNETIC_FIELD	6.1325073	32.255554	-32.795715
1560754729162	TYPE_GYROSCOPE	0.16802979	0.48310852	-0.6181793
1560754729162	TYPE_ROTATION_VECTOR	0.048158932	0.039348673	0.023499597
1560754729162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-11.793518	-207.89948
1560754729162	TYPE_GYROSCOPE_UNCALIBRATED	0.32411194	0.7805786	-0.7712555
1560754729181	TYPE_ACCELEROMETER	-1.7131042	-0.6791229	13.359131
1560754729181	TYPE_MAGNETIC_FIELD	7.5286865	30.174255	-34.14612
1560754729181	TYPE_GYROSCOPE	0.1374054	-0.010116577	-0.4373474
1560754729181	TYPE_ROTATION_VECTOR	0.049009953	0.044599272	0.017597249
1560754729181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-13.874817	-209.24988
1560754729181	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.47325134	-0.6167908
1560754729201	TYPE_ACCELEROMETER	-1.016983	-0.36608887	12.319443
1560754729201	TYPE_MAGNETIC_FIELD	6.829834	30.86853	-33.47168
1560754729201	TYPE_GYROSCOPE	0.22555542	-0.3499298	-0.34014893
1560754729201	TYPE_ROTATION_VECTOR	0.051387634	0.041608658	0.010010731
1560754729201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-208.57544
1560754729201	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	-0.019973755	-0.43595886
1560754729221	TYPE_ACCELEROMETER	-0.7578125	0.2947235	10.815887
1560754729221	TYPE_MAGNETIC_FIELD	6.829834	30.86853	-34.14612
1560754729221	TYPE_GYROSCOPE	0.4388733	-0.50253296	-0.35638428
1560754729221	TYPE_ROTATION_VECTOR	0.051387634	0.041608658	0.010010731
1560754729221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.180542	-209.24988
1560754729221	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	-0.359787	-0.33876038
1560754729241	TYPE_ACCELEROMETER	-0.87153625	0.7334595	8.547379
1560754729241	TYPE_MAGNETIC_FIELD	4.7348022	30.86853	-33.47168
1560754729241	TYPE_GYROSCOPE	0.7656555	-0.52731323	-0.35372925
1560754729241	TYPE_ROTATION_VECTOR	0.055398576	0.036867063	0.0063639623
1560754729241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-13.180542	-208.57544
1560754729241	TYPE_GYROSCOPE_UNCALIBRATED	0.44075012	-0.51239014	-0.35499573
1560754729261	TYPE_ACCELEROMETER	-0.62731934	1.22966	6.1591644
1560754729261	TYPE_MAGNETIC_FIELD	6.829834	29.47998	-35.49652
1560754729261	TYPE_GYROSCOPE	0.9739075	-0.36991882	-0.31245422
1560754729261	TYPE_ROTATION_VECTOR	0.062823	0.03195	0.002378439
1560754729261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-14.569092	-210.60028
1560754729261	TYPE_GYROSCOPE_UNCALIBRATED	0.76753235	-0.5371704	-0.3523407
1560754729281	TYPE_ACCELEROMETER	-0.34300232	1.5331268	4.5346985
1560754729281	TYPE_MAGNETIC_FIELD	5.433655	28.092957	-35.49652
1560754729281	TYPE_GYROSCOPE	0.91638184	-0.09906006	-0.27755737
1560754729281	TYPE_ROTATION_VECTOR	0.07240436	0.028605504	-8.8599836E-4
1560754729281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-15.956116	-210.60028
1560754729281	TYPE_GYROSCOPE_UNCALIBRATED	0.9757843	-0.379776	-0.31106567
1560754729301	TYPE_ACCELEROMETER	-0.05870056	1.6821594	3.9882202
1560754729301	TYPE_MAGNETIC_FIELD	6.1325073	27.398682	-36.17096
1560754729301	TYPE_GYROSCOPE	0.6127777	0.08735657	-0.2602539
1560754729301	TYPE_ROTATION_VECTOR	0.08777811	0.0289066	-0.0058561377
1560754729301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-16.65039	-211.27472
1560754729301	TYPE_GYROSCOPE_UNCALIBRATED	0.91825867	-0.10891724	-0.27616882
1560754729320	TYPE_ACCELEROMETER	0.043655396	1.9239807	4.563431
1560754729320	TYPE_MAGNETIC_FIELD	5.433655	28.787231	-36.846924
1560754729320	TYPE_GYROSCOPE	0.19120789	0.08177185	-0.28022766
1560754729320	TYPE_ROTATION_VECTOR	0.08777811	0.0289066	-0.0058561377
1560754729320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-15.261841	-211.95068
1560754729320	TYPE_GYROSCOPE_UNCALIBRATED	0.61465454	0.07749939	-0.25886536
1560754729340	TYPE_ACCELEROMETER	-0.4537506	2.0	5.6342316
1560754729340	TYPE_MAGNETIC_FIELD	4.7348022	28.092957	-36.846924
1560754729340	TYPE_GYROSCOPE	-0.12757874	0.0021362305	-0.29727173
1560754729340	TYPE_ROTATION_VECTOR	0.088719666	0.030246288	-0.010783392
1560754729340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.956116	-211.95068
1560754729340	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.0077209473	-0.29588318
1560754729360	TYPE_ACCELEROMETER	-0.7494354	2.0179443	6.77507
1560754729360	TYPE_MAGNETIC_FIELD	7.5286865	28.787231	-35.49652
1560754729360	TYPE_GYROSCOPE	-0.27911377	0.028762817	-0.24320984
1560754729360	TYPE_ROTATION_VECTOR	0.088719666	0.030246288	-0.010783392
1560754729360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.261841	-210.60028
1560754729360	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.0077209473	-0.29588318
1560754729380	TYPE_ACCELEROMETER	-0.9661102	1.870697	7.8428955
1560754729380	TYPE_MAGNETIC_FIELD	4.7348022	28.092957	-36.17096
1560754729380	TYPE_GYROSCOPE	-0.28604126	0.1131897	-0.17875671
1560754729380	TYPE_ROTATION_VECTOR	0.08608167	0.03089055	-0.012571469
1560754729380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.956116	-211.27472
1560754729380	TYPE_GYROSCOPE_UNCALIBRATED	-0.27723694	0.01890564	-0.24182129
1560754729400	TYPE_ACCELEROMETER	-0.94215393	1.8880615	8.794586
1560754729400	TYPE_MAGNETIC_FIELD	4.7348022	29.47998	-36.17096
1560754729400	TYPE_GYROSCOPE	-0.19949341	0.19708252	-0.10499573
1560754729400	TYPE_ROTATION_VECTOR	0.08333962	0.032321118	-0.013938314
1560754729400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-14.569092	-211.27472
1560754729400	TYPE_GYROSCOPE_UNCALIBRATED	-0.28416443	0.10333252	-0.17736816
1560754729420	TYPE_ACCELEROMETER	-0.9678955	1.8329926	9.405701
1560754729420	TYPE_MAGNETIC_FIELD	6.829834	30.174255	-36.17096
1560754729420	TYPE_GYROSCOPE	-0.054611206	0.26979065	-0.05519104
1560754729420	TYPE_ROTATION_VECTOR	0.08146315	0.03447582	-0.014500325
1560754729420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.874817	-211.27472
1560754729420	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.18722534	-0.10360718
1560754729439	TYPE_ACCELEROMETER	-1.1289215	1.7689514	9.751068
1560754729439	TYPE_MAGNETIC_FIELD	4.7348022	28.092957	-35.49652
1560754729439	TYPE_GYROSCOPE	0.087875366	0.3368988	-0.01763916
1560754729439	TYPE_ROTATION_VECTOR	0.08100041	0.037285857	-0.014363621
1560754729439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.956116	-210.60028
1560754729439	TYPE_GYROSCOPE_UNCALIBRATED	0.0897522	0.32704163	-0.01625061
1560754729459	TYPE_ACCELEROMETER	-1.503006	1.7922974	9.970139
1560754729459	TYPE_MAGNETIC_FIELD	6.829834	29.47998	-36.17096
1560754729459	TYPE_GYROSCOPE	0.1605835	0.42851257	0.028182983
1560754729459	TYPE_ROTATION_VECTOR	0.08194045	0.04070641	-0.014083581
1560754729459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-14.569092	-211.27472
1560754729459	TYPE_GYROSCOPE_UNCALIBRATED	0.0897522	0.32704163	-0.01625061
1560754729479	TYPE_ACCELEROMETER	-1.8914642	1.7246704	10.1521
1560754729479	TYPE_MAGNETIC_FIELD	6.1325073	28.787231	-35.49652
1560754729479	TYPE_GYROSCOPE	0.118759155	0.5017395	0.11766052
1560754729479	TYPE_ROTATION_VECTOR	0.08361313	0.04506542	-0.013201789
1560754729479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-15.261841	-210.60028
1560754729479	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	0.4186554	0.029571533
1560754729499	TYPE_ACCELEROMETER	-1.8597412	1.6420593	10.717728
1560754729499	TYPE_MAGNETIC_FIELD	6.829834	28.092957	-34.14612
1560754729499	TYPE_GYROSCOPE	-0.047958374	0.38589478	0.23803711
1560754729499	TYPE_ROTATION_VECTOR	0.08489195	0.05012504	-0.011516121
1560754729499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-15.956116	-209.24988
1560754729499	TYPE_GYROSCOPE_UNCALIBRATED	-0.046081543	0.3760376	0.23942566
1560754729519	TYPE_ACCELEROMETER	-1.3013	1.7480011	11.346802
1560754729519	TYPE_MAGNETIC_FIELD	8.227539	30.86853	-36.17096
1560754729519	TYPE_GYROSCOPE	-0.20082092	0.03036499	0.30407715
1560754729519	TYPE_ROTATION_VECTOR	0.0845221	0.0539285	-0.008581739
1560754729519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-13.180542	-211.27472
1560754729519	TYPE_GYROSCOPE_UNCALIBRATED	-0.046081543	0.3760376	0.23942566
1560754729539	TYPE_ACCELEROMETER	-1.0151978	1.7833252	11.554489
1560754729539	TYPE_MAGNETIC_FIELD	7.5286865	28.787231	-36.17096
1560754729539	TYPE_GYROSCOPE	-0.1600647	-0.10598755	0.27745056
1560754729539	TYPE_ROTATION_VECTOR	0.08115903	0.052754186	-0.0018201385
1560754729539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-15.261841	-211.27472
1560754729539	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	0.020507813	0.3054657
1560754729559	TYPE_ACCELEROMETER	-1.6275024	1.6390686	11.455734
1560754729559	TYPE_MAGNETIC_FIELD	8.227539	28.092957	-37.521362
1560754729559	TYPE_GYROSCOPE	-0.06793213	0.21678162	0.21859741
1560754729559	TYPE_ROTATION_VECTOR	0.08115903	0.052754186	-0.0018201385
1560754729559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-212.62512
1560754729559	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	-0.11584473	0.2788391
1560754729578	TYPE_ACCELEROMETER	-2.9688568	1.221283	11.787933
1560754729578	TYPE_MAGNETIC_FIELD	8.926392	28.787231	-36.17096
1560754729578	TYPE_GYROSCOPE	-0.195755	0.64289856	0.24229431
1560754729578	TYPE_ROTATION_VECTOR	0.078543924	0.061364695	0.003992374
1560754729578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.261841	-211.27472
1560754729578	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.20692444	0.21998596
1560754729598	TYPE_ACCELEROMETER	-3.4082031	0.01878357	13.071228
1560754729598	TYPE_MAGNETIC_FIELD	10.322571	28.787231	-34.14612
1560754729598	TYPE_GYROSCOPE	-0.64556885	0.72891235	0.4260559
1560754729598	TYPE_ROTATION_VECTOR	0.078543924	0.061364695	0.003992374
1560754729598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-15.261841	-209.24988
1560754729598	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.6330414	0.24368286
1560754729618	TYPE_ACCELEROMETER	-2.3948517	-0.264328	15.676712
1560754729618	TYPE_MAGNETIC_FIELD	11.021423	30.174255	-35.49652
1560754729618	TYPE_GYROSCOPE	-1.166214	0.041015625	0.5171356
1560754729618	TYPE_ROTATION_VECTOR	0.07190764	0.068611205	0.009319991
1560754729618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-13.874817	-210.60028
1560754729618	TYPE_GYROSCOPE_UNCALIBRATED	-0.643692	0.7190552	0.42744446
1560754729638	TYPE_ACCELEROMETER	-1.4700928	-0.264328	17.21199
1560754729638	TYPE_MAGNETIC_FIELD	11.021423	28.787231	-32.795715
1560754729638	TYPE_GYROSCOPE	-1.0330505	-1.0154724	0.40608215
1560754729638	TYPE_ROTATION_VECTOR	0.06017678	0.06861565	0.015703207
1560754729638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-15.261841	-207.89948
1560754729638	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	0.031158447	0.51852417
1560754729658	TYPE_ACCELEROMETER	-1.4658966	-0.27331543	15.375641
1560754729658	TYPE_MAGNETIC_FIELD	10.322571	28.787231	-34.14612
1560754729658	TYPE_GYROSCOPE	-0.16859436	-1.2032166	0.19621277
1560754729658	TYPE_ROTATION_VECTOR	0.049883097	0.05807638	0.020458546
1560754729658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-15.261841	-209.24988
1560754729658	TYPE_GYROSCOPE_UNCALIBRATED	-1.0311737	-1.0253296	0.4074707
1560754729678	TYPE_ACCELEROMETER	-1.763382	0.22947693	12.499008
1560754729678	TYPE_MAGNETIC_FIELD	7.5286865	30.174255	-35.49652
1560754729678	TYPE_GYROSCOPE	0.7949524	-0.45913696	0.025238037
1560754729678	TYPE_ROTATION_VECTOR	0.05579445	0.0418639	0.022157904
1560754729678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-13.874817	-210.60028
1560754729678	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-1.2130737	0.19760132
1560754729698	TYPE_ACCELEROMETER	-2.0961761	0.63648987	9.725327
1560754729698	TYPE_MAGNETIC_FIELD	9.623718	27.398682	-34.820557
1560754729698	TYPE_GYROSCOPE	1.3771057	0.40693665	0.02178955
1560754729698	TYPE_ROTATION_VECTOR	0.05579445	0.0418639	0.022157904
1560754729698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-16.65039	-209.92432
1560754729698	TYPE_GYROSCOPE_UNCALIBRATED	0.7968292	-0.46899414	0.026626587
1560754729717	TYPE_ACCELEROMETER	-2.3248138	0.6131439	7.481964
1560754729717	TYPE_MAGNETIC_FIELD	9.623718	26.705933	-35.49652
1560754729717	TYPE_GYROSCOPE	1.2383575	0.64982605	0.10168457
1560754729717	TYPE_ROTATION_VECTOR	0.06915263	0.046488646	0.022258408
1560754729717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-17.34314	-210.60028
1560754729717	TYPE_GYROSCOPE_UNCALIBRATED	1.3789825	0.39707947	0.0231781
1560754729737	TYPE_ACCELEROMETER	-2.6594086	0.70591736	6.8678436
1560754729737	TYPE_MAGNETIC_FIELD	11.021423	27.398682	-33.47168
1560754729737	TYPE_GYROSCOPE	0.5041199	0.23756409	0.16107178
1560754729737	TYPE_ROTATION_VECTOR	0.08597283	0.056285854	0.024871022
1560754729737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-16.65039	-208.57544
1560754729737	TYPE_GYROSCOPE_UNCALIBRATED	1.2402344	0.6399689	0.10307312
1560754729757	TYPE_ACCELEROMETER	-2.6384583	1.0345306	8.0685425
1560754729757	TYPE_MAGNETIC_FIELD	10.322571	27.398682	-38.871765
1560754729757	TYPE_GYROSCOPE	-0.24874878	-0.42744446	0.26306152
1560754729757	TYPE_ROTATION_VECTOR	0.08366596	0.05221506	0.027227985
1560754729757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-16.65039	-213.97552
1560754729757	TYPE_GYROSCOPE_UNCALIBRATED	0.5059967	0.22770691	0.16246033
1560754729777	TYPE_ACCELEROMETER	-1.7304535	1.2404327	9.221344
1560754729777	TYPE_MAGNETIC_FIELD	9.623718	26.705933	-37.521362
1560754729777	TYPE_GYROSCOPE	-0.5102844	-0.8428955	0.3629303
1560754729777	TYPE_ROTATION_VECTOR	0.08366596	0.05221506	0.027227985
1560754729777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-17.34314	-212.62512
1560754729777	TYPE_GYROSCOPE_UNCALIBRATED	-0.5084076	-0.8527527	0.36431885
1560754729797	TYPE_ACCELEROMETER	-0.85357666	1.2853241	9.312332
1560754729797	TYPE_MAGNETIC_FIELD	8.227539	27.398682	-36.846924
1560754729797	TYPE_GYROSCOPE	-0.2785797	-0.8367615	0.33390808
1560754729797	TYPE_ROTATION_VECTOR	0.07896482	0.04370257	0.030536031
1560754729797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-211.95068
1560754729797	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.84661865	0.33529663
1560754729817	TYPE_ACCELEROMETER	-0.5776367	1.3314056	8.569519
1560754729817	TYPE_MAGNETIC_FIELD	10.322571	26.705933	-36.17096
1560754729817	TYPE_GYROSCOPE	0.13421631	-0.52864075	0.22018433
1560754729817	TYPE_ROTATION_VECTOR	0.07655562	0.035171255	0.033550423
1560754729817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-17.34314	-211.27472
1560754729817	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.84661865	0.33529663
1560754729836	TYPE_ACCELEROMETER	-0.66622925	1.4828491	7.663925
1560754729836	TYPE_MAGNETIC_FIELD	10.322571	28.092957	-36.846924
1560754729836	TYPE_GYROSCOPE	0.42796326	-0.18748474	0.1003418
1560754729836	TYPE_ROTATION_VECTOR	0.07810889	0.029887063	0.035805054
1560754729836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-15.956116	-211.95068
1560754729836	TYPE_GYROSCOPE_UNCALIBRATED	0.13609314	-0.5384979	0.22157288
1560754729856	TYPE_ACCELEROMETER	-1.1277161	1.6378784	6.838516
1560754729856	TYPE_MAGNETIC_FIELD	8.926392	26.705933	-35.49652
