#	startTime:1560754132258
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754132259	TYPE_WAYPOINT	83.984	81.87411
1560754142733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-51.338196	-198.4497
1560754142733	TYPE_GYROSCOPE_UNCALIBRATED	-0.2926941	-0.22610474	-0.51878357
1560754142753	TYPE_ACCELEROMETER	-0.863739	0.15466309	10.872147
1560754142753	TYPE_MAGNETIC_FIELD	25.688171	-6.5948486	-24.021912
1560754142753	TYPE_GYROSCOPE	-0.34249878	-0.15899658	-0.5854187
1560754142753	TYPE_ROTATION_VECTOR	0.012304682	0.021827143	0.78562814
1560754142753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-50.64392	-199.12567
1560754142753	TYPE_GYROSCOPE_UNCALIBRATED	-0.34062195	-0.16885376	-0.58403015
1560754142773	TYPE_ACCELEROMETER	-0.9385681	0.495224	11.480881
1560754142773	TYPE_MAGNETIC_FIELD	22.894287	-5.9005737	-25.370789
1560754142773	TYPE_GYROSCOPE	-0.3254547	-0.08842468	-0.6179199
1560754142773	TYPE_ROTATION_VECTOR	0.011114421	0.018319458	0.7820818
1560754142773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-49.949646	-200.47455
1560754142773	TYPE_GYROSCOPE_UNCALIBRATED	-0.32357788	-0.09828186	-0.6165314
1560754142793	TYPE_ACCELEROMETER	-1.2833405	0.6382904	11.908249
1560754142793	TYPE_MAGNETIC_FIELD	22.894287	-5.9005737	-25.370789
1560754142793	TYPE_GYROSCOPE	-0.20454407	0.062057495	-0.6501465
1560754142793	TYPE_ROTATION_VECTOR	0.011114421	0.018319458	0.7820818
1560754142793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-49.949646	-200.47455
1560754142793	TYPE_GYROSCOPE_UNCALIBRATED	-0.20266724	0.052200317	-0.64875793
1560754142813	TYPE_ACCELEROMETER	-1.598175	0.7220917	11.006226
1560754142813	TYPE_MAGNETIC_FIELD	23.59314	-4.51355	-24.69635
1560754142813	TYPE_GYROSCOPE	0.009307861	0.10626221	-0.6032715
1560754142813	TYPE_ROTATION_VECTOR	0.00641125	0.015659137	0.77043086
1560754142813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-48.562622	-199.80011
1560754142813	TYPE_GYROSCOPE_UNCALIBRATED	-0.20266724	0.052200317	-0.64875793
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-68	2437	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-58	2437	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-58	2437	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-64	2412	1560754142643
1560754142843	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-82	5200	1560754142642
1560754142843	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-68	2452	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-81	5765	1560754142642
1560754142843	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-77	2437	1560754142643
1560754142843	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-80	5765	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-64	2412	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-68	2437	1560754142643
1560754142843	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-70	2462	1560754142643
1560754142843	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-71	2437	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-51	2437	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-81	5765	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-41	2462	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-41	2462	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-82	5785	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-79	5785	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-83	5785	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-79	5785	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-81	5805	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-80	5805	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-58	5805	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-62	5785	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-58	5805	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-61	5785	1560754142642
1560754142843	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-79	5745	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-63	5805	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-62	5805	1560754142642
1560754142843	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-62	2457	1560754142643
1560754142843	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-73	5745	1560754142642
1560754142843	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	3c0d36159628a0f979783bd9af884f40e937d720	-77	2437	1560754142643
1560754142843	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-72	2417	1560754142643
1560754142843	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-76	2417	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-56	2437	1560754142642
1560754142843	TYPE_WIFI	9a3f551d8d06f0728d75f41694a43ef5e4e4d29a	c80bce21b4d1440851dea5aec4b31fbd29c1f48b	-62	2412	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-52	2462	1560754142643
1560754142843	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-69	2412	1560754142643
1560754142843	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	9c8f1b076ca40931b917082a63e323a0c092006d	-92	5745	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-84	5785	1560754142642
1560754142843	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-62	2462	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-82	5785	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-73	5785	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-65	2462	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-73	5785	1560754142642
1560754142843	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-64	2412	1560754134670
1560754142843	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-82	2472	1560754142642
1560754142843	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-81	5180	1560754142642
1560754142843	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	23a824ce182414ddbb36b08e6be9805881df5361	-72	2412	1560754142642
1560754142843	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	11149e4f8aa6a0984ada1faecd843204257aa61c	-90	5745	1560754142642
1560754142843	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-88	5765	1560754142642
1560754142843	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	0b248aea9a12a17765978f222d7f03c94781f79e	-88	5745	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-64	2462	1560754142642
1560754142843	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	8b1509596f8a1f8bddad5bd0f8c9416fd0b6a01e	-70	5180	1560754142642
1560754142843	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-87	5745	1560754137300
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-82	5765	1560754142642
1560754142843	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	0093a3b47f0009be1d84360aabba0167293c87e8	-71	5180	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-82	5765	1560754142642
1560754142843	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	ef57327c172a310cf60303a405dba1f3b417aa2a	-65	2442	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-53	2462	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-83	5765	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-83	5765	1560754142642
1560754142843	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-64	2457	1560754142643
1560754142843	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-79	2442	1560754137301
1560754142843	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7dd1988b2e946639f3526949a1facc0169d0e591	-66	2412	1560754142642
1560754142843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8537ab5736b9c29f9127dcea00a8473c5f9f697	-59	2412	1560754142643
1560754142843	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-61	2412	1560754142642
1560754142843	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-80	2452	1560754142643
1560754142843	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-77	2432	1560754142642
1560754142843	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-77	2412	1560754142643
1560754142843	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	d208db1a3e05cb38e6567a6b66009dd5365c9218	-80	2472	1560754142642
1560754142843	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-81	2462	1560754142642
1560754142843	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-77	2462	1560754137301
1560754142843	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-79	2412	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-72	2437	1560754142643
1560754142843	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-80	2467	1560754134670
1560754142843	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-78	2462	1560754134670
1560754142843	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-79	2462	1560754134670
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-87	2437	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-89	5745	1560754142642
1560754142843	TYPE_WIFI	3800f4e0ace571c2d45411f02139d666fdd41fad	3e358562f060ee783fc33f8ceefe6d53d74c625e	-86	5765	1560754142642
1560754142843	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	5a83142b5575715a0193cd2820af26dfce0a6de2	-87	5180	1560754142642
1560754142843	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	394b9278acdc50bd259d2830973eeb02da824528	-88	5180	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-89	5745	1560754142642
1560754142843	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d19362bdd4440e0a76d78efb22ddc76e5712f414	-83	2412	1560754142642
1560754142843	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	b903af6f64a23ef889d7cc5fc61d405577087640	-81	2442	1560754142643
1560754142843	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6acab39a466ec00581b5e938cebcd6c1df4599da	-90	5745	1560754142642
1560754142843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-76	5745	1560754142642
1560754142843	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-76	2462	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-67	2462	1560754142643
1560754142843	TYPE_WIFI	3800f4e0ace571c2d45411f02139d666fdd41fad	914c186af93453233a973c82e4ebc11eb15ce072	-78	2437	1560754142642
1560754142843	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-80	2437	1560754142642
1560754142843	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-84	2437	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-91	5745	1560754142643
1560754142843	TYPE_WIFI	d477b0ae7a8b51d67bbc4b62c574ae101c5a2dd8	98fa8d4cbb23f7e6a91ed6a8a100e1c90b44779f	-84	2437	1560754137301
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-89	2412	1560754142642
1560754142843	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-92	5785	1560754142643
1560754142843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22fb49b9a15712c768ea5a25ff459cea7f1bbed2	-81	2412	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-91	5745	1560754142643
1560754142843	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-89	5785	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-86	2437	1560754142642
1560754142843	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-89	5785	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-77	2412	1560754142642
1560754142843	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	2f0f21a6562b065e3e1e229d0e0a971f1f7f58e1	-78	2457	1560754142642
1560754142843	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-79	2462	1560754142642
1560754142843	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-80	2447	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-79	2412	1560754142642
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-67	2462	1560754142643
1560754142843	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-79	2437	1560754142643
1560754142843	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-93	5805	1560754142643
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-73	2437	1560754142643
1560754142843	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	ba35be64224ca1908a9dfc7cf1a153ffed35f3e6	-76	2462	1560754142642
1560754142843	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-83	2437	1560754142642
1560754142833	TYPE_ACCELEROMETER	-1.324646	0.8831024	9.077698
1560754142833	TYPE_MAGNETIC_FIELD	24.291992	-5.9005737	-24.69635
1560754142833	TYPE_GYROSCOPE	0.019699097	0.007461548	-0.52923584
1560754142833	TYPE_ROTATION_VECTOR	0.004046929	0.014123414	0.76389074
1560754142833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-49.949646	-199.80011
1560754142833	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.09640503	-0.60188293
1560754142853	TYPE_ACCELEROMETER	-1.0373383	1.0417175	8.298386
1560754142853	TYPE_MAGNETIC_FIELD	24.291992	-5.9005737	-24.69635
1560754142853	TYPE_GYROSCOPE	-0.32092285	0.006134033	-0.48049927
1560754142853	TYPE_ROTATION_VECTOR	0.004046929	0.014123414	0.76389074
1560754142853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-49.949646	-199.80011
1560754142853	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.09640503	-0.60188293
1560754142872	TYPE_ACCELEROMETER	-0.4663086	1.1075592	9.256668
1560754142872	TYPE_MAGNETIC_FIELD	25.688171	-4.51355	-25.370789
1560754142872	TYPE_GYROSCOPE	-0.6674042	-0.078826904	-0.4759674
1560754142872	TYPE_ROTATION_VECTOR	0.004046929	0.014123414	0.76389074
1560754142872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-48.562622	-200.47455
1560754142872	TYPE_GYROSCOPE_UNCALIBRATED	-0.66552734	-0.08868408	-0.47457886
1560754142892	TYPE_ACCELEROMETER	-0.67581177	0.9345703	10.709351
1560754142892	TYPE_MAGNETIC_FIELD	25.688171	-3.1265259	-24.021912
1560754142892	TYPE_GYROSCOPE	-0.7305298	-0.14060974	-0.48794556
1560754142892	TYPE_ROTATION_VECTOR	-0.003254071	0.0026684979	0.7574456
1560754142892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.1756	-199.12567
1560754142892	TYPE_GYROSCOPE_UNCALIBRATED	-0.72865295	-0.15046692	-0.486557
1560754142912	TYPE_ACCELEROMETER	-0.8972626	0.53952026	11.213318
1560754142912	TYPE_MAGNETIC_FIELD	24.989319	-3.1265259	-23.345947
1560754142912	TYPE_GYROSCOPE	-0.5153351	0.032226563	-0.4277649
1560754142912	TYPE_ROTATION_VECTOR	-0.0102089625	-6.8067544E-4	0.75232494
1560754142912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.1756	-198.4497
1560754142912	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	0.22503662	-0.3302307
1560754142932	TYPE_ACCELEROMETER	-1.1612396	0.075042725	10.940979
1560754142932	TYPE_MAGNETIC_FIELD	24.989319	-3.1265259	-23.345947
1560754142932	TYPE_GYROSCOPE	-0.21865845	0.2348938	-0.33161926
1560754142932	TYPE_ROTATION_VECTOR	-0.0102089625	-6.8067544E-4	0.75232494
1560754142932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.1756	-198.4497
1560754142932	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	0.22503662	-0.3302307
1560754142952	TYPE_ACCELEROMETER	-1.3940735	0.03314209	10.48967
1560754142952	TYPE_MAGNETIC_FIELD	24.989319	-2.432251	-22.671509
1560754142952	TYPE_GYROSCOPE	-0.019180298	0.33343506	-0.22297668
1560754142952	TYPE_ROTATION_VECTOR	-0.015103288	0.004521476	0.74992585
1560754142952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-46.481323	-197.77527
1560754142952	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.31851196	-0.12437439
1560754142972	TYPE_ACCELEROMETER	-1.4359741	-0.11529541	10.125763
1560754142972	TYPE_MAGNETIC_FIELD	24.989319	-2.432251	-22.671509
1560754142972	TYPE_GYROSCOPE	0.08547974	0.32836914	-0.12576294
1560754142972	TYPE_ROTATION_VECTOR	-0.015103288	0.004521476	0.74992585
1560754142972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-46.481323	-197.77527
1560754142972	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.31851196	-0.12437439
1560754142991	TYPE_ACCELEROMETER	-0.86135864	-0.38104248	9.874359
1560754142991	TYPE_MAGNETIC_FIELD	26.387024	-3.819275	-23.345947
1560754142991	TYPE_GYROSCOPE	0.17895508	0.23703003	-0.03201294
1560754142991	TYPE_ROTATION_VECTOR	-0.015838685	0.0074331188	0.7497953
1560754142991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.868347	-198.4497
1560754142991	TYPE_GYROSCOPE_UNCALIBRATED	0.18083191	0.22717285	-0.03062439
1560754143011	TYPE_ACCELEROMETER	-0.3902893	-0.3439331	9.333282
1560754143011	TYPE_MAGNETIC_FIELD	25.688171	-1.7379761	-21.995544
1560754143011	TYPE_GYROSCOPE	0.17469788	0.10279846	-0.0104522705
1560754143011	TYPE_ROTATION_VECTOR	-0.015513104	0.009366333	0.7496403
1560754143011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-45.78705	-197.0993
1560754143011	TYPE_GYROSCOPE_UNCALIBRATED	0.1765747	0.092941284	-0.009063721
1560754143031	TYPE_ACCELEROMETER	-0.4375763	-0.21105957	9.080093
1560754143031	TYPE_MAGNETIC_FIELD	25.688171	-2.432251	-21.995544
1560754143031	TYPE_GYROSCOPE	0.0026550293	-0.061523438	-0.06904602
1560754143031	TYPE_ROTATION_VECTOR	-0.015092214	0.008964521	0.74917537
1560754143031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-46.481323	-197.0993
1560754143031	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	-0.071380615	-0.06765747
1560754143051	TYPE_ACCELEROMETER	-0.6500702	-0.12606812	9.590652
1560754143051	TYPE_MAGNETIC_FIELD	24.989319	-3.819275	-21.995544
1560754143051	TYPE_GYROSCOPE	-0.21733093	-0.15579224	-0.1111145
1560754143051	TYPE_ROTATION_VECTOR	-0.0154391015	0.0063633565	0.7484599
1560754143051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.868347	-197.0993
