#	startTime:1560754192473
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754192473	TYPE_WAYPOINT	85.33889	77.863396
1560754281189	TYPE_GYROSCOPE	-0.8343811	-0.44979858	0.19381714
1560754281189	TYPE_ROTATION_VECTOR	0.0809356	0.011083289	-0.6618795
1560754281189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-40.237427	-199.80011
1560754281189	TYPE_GYROSCOPE_UNCALIBRATED	-0.8889618	-0.28256226	0.32225037
1560754281209	TYPE_ACCELEROMETER	-0.69854736	0.9740753	10.870346
1560754281209	TYPE_MAGNETIC_FIELD	-42.75818	3.8116455	-24.021912
1560754281209	TYPE_GYROSCOPE	-0.18005371	-0.38935852	0.07211304
1560754281209	TYPE_ROTATION_VECTOR	0.0715782	0.013042328	-0.6606888
1560754281209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-40.237427	-199.12567
1560754281209	TYPE_GYROSCOPE_UNCALIBRATED	-0.8325043	-0.45965576	0.19520569
1560754281229	TYPE_ACCELEROMETER	-0.7147064	1.2901154	8.671875
1560754281229	TYPE_MAGNETIC_FIELD	-40.663147	3.1173706	-23.345947
1560754281229	TYPE_GYROSCOPE	0.51478577	-0.16964722	0.013534546
1560754281229	TYPE_ROTATION_VECTOR	0.06762636	0.011194924	-0.66038007
1560754281229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-40.9317	-198.4497
1560754281229	TYPE_GYROSCOPE_UNCALIBRATED	-0.17817688	-0.3992157	0.07350159
1560754281248	TYPE_ACCELEROMETER	-1.0139923	1.5432892	6.415344
1560754281248	TYPE_MAGNETIC_FIELD	-42.060852	3.8116455	-24.021912
1560754281248	TYPE_GYROSCOPE	0.7619171	0.0018615723	-0.044006348
1560754281248	TYPE_ROTATION_VECTOR	0.07038497	0.006452474	-0.6604117
1560754281248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-40.237427	-199.12567
1560754281248	TYPE_GYROSCOPE_UNCALIBRATED	0.5166626	-0.1795044	0.014923096
1560754281268	TYPE_ACCELEROMETER	-1.5000153	1.9509125	5.3576965
1560754281268	TYPE_MAGNETIC_FIELD	-42.060852	2.4246216	-23.345947
1560754281268	TYPE_GYROSCOPE	0.46524048	-0.02104187	-0.0599823
1560754281268	TYPE_ROTATION_VECTOR	0.07624451	0.0014474073	-0.6606545
1560754281268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-41.62445	-198.4497
1560754281268	TYPE_GYROSCOPE_UNCALIBRATED	0.76379395	-0.0079956055	-0.042617798
1560754281288	TYPE_ACCELEROMETER	-1.926178	2.1029358	5.9538574
1560754281288	TYPE_MAGNETIC_FIELD	-41.362	3.1173706	-21.321106
1560754281288	TYPE_GYROSCOPE	-0.04928589	-0.16325378	-0.015777588
1560754281288	TYPE_ROTATION_VECTOR	0.07993983	-0.0017457464	-0.6610236
1560754281288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-40.9317	-196.42487
1560754281288	TYPE_GYROSCOPE_UNCALIBRATED	0.4671173	-0.030899048	-0.05859375
1560754281308	TYPE_ACCELEROMETER	-1.7998962	2.1897278	7.4490356
1560754281308	TYPE_MAGNETIC_FIELD	-42.060852	2.4246216	-23.345947
1560754281308	TYPE_GYROSCOPE	-0.3587494	-0.2793579	0.05960083
1560754281308	TYPE_ROTATION_VECTOR	0.078965224	-0.0025857398	-0.6611269
1560754281308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-41.62445	-198.4497
1560754281308	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.17311096	-0.014389038
1560754281328	TYPE_ACCELEROMETER	-1.6394806	2.3106384	8.629974
1560754281328	TYPE_MAGNETIC_FIELD	-42.75818	3.1173706	-22.671509
1560754281328	TYPE_GYROSCOPE	-0.33717346	-0.2554016	0.09448242
1560754281328	TYPE_ROTATION_VECTOR	0.07109529	-0.0021596698	-0.6601541
1560754281328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-40.9317	-197.77527
1560754281328	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	-0.2892151	0.06098938
1560754281348	TYPE_ACCELEROMETER	-1.5496979	2.3585205	9.092056
1560754281348	TYPE_MAGNETIC_FIELD	-41.362	3.1173706	-21.995544
1560754281348	TYPE_GYROSCOPE	-0.120651245	-0.1491394	0.12857056
1560754281348	TYPE_ROTATION_VECTOR	0.07109529	-0.0021596698	-0.6601541
1560754281348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-40.9317	-197.0993
1560754281348	TYPE_GYROSCOPE_UNCALIBRATED	-0.33529663	-0.2652588	0.09587097
1560754281367	TYPE_ACCELEROMETER	-1.206131	2.4698486	9.032211
1560754281367	TYPE_MAGNETIC_FIELD	-42.75818	3.1173706	-22.671509
1560754281367	TYPE_GYROSCOPE	0.012771606	-0.06364441	0.14323425
1560754281367	TYPE_ROTATION_VECTOR	0.06959152	-0.0026406725	-0.6591736
1560754281367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-40.9317	-197.77527
1560754281367	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.15899658	0.1299591
1560754281387	TYPE_ACCELEROMETER	-0.9942322	2.4794312	9.277603
1560754281387	TYPE_MAGNETIC_FIELD	-43.45703	3.8116455	-22.671509
1560754281387	TYPE_GYROSCOPE	-0.057540894	-0.07110596	0.103012085
1560754281387	TYPE_ROTATION_VECTOR	0.069604315	-0.0034473068	-0.6580191
1560754281387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-40.237427	-197.77527
1560754281387	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.07350159	0.1446228
1560754281407	TYPE_ACCELEROMETER	-0.8080902	2.640442	10.120377
1560754281407	TYPE_MAGNETIC_FIELD	-43.45703	3.8116455	-22.671509
1560754281407	TYPE_GYROSCOPE	-0.21546936	-0.1214447	0.030044556
1560754281407	TYPE_ROTATION_VECTOR	0.06900788	-0.0038592012	-0.65713835
1560754281407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-40.237427	-197.77527
1560754281407	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	-0.080963135	0.104400635
1560754281427	TYPE_ACCELEROMETER	-0.9918518	2.6200867	11.018188
1560754281427	TYPE_MAGNETIC_FIELD	-43.45703	3.1173706	-20.646667
1560754281427	TYPE_GYROSCOPE	-0.26260376	-0.12916565	-0.042404175
1560754281427	TYPE_ROTATION_VECTOR	0.0668935	-0.003626717	-0.6568324
1560754281427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-40.9317	-195.75043
1560754281427	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.13130188	0.031433105
1560754281447	TYPE_ACCELEROMETER	-1.2899323	2.5919647	11.708328
1560754281447	TYPE_MAGNETIC_FIELD	-43.45703	3.1173706	-22.671509
1560754281447	TYPE_GYROSCOPE	-0.18989563	-0.04901123	-0.07249451
1560754281447	TYPE_ROTATION_VECTOR	0.06298024	-0.0023121175	-0.65761393
1560754281447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-40.9317	-197.77527
1560754281447	TYPE_GYROSCOPE_UNCALIBRATED	-0.26072693	-0.13902283	-0.041015625
1560754281467	TYPE_ACCELEROMETER	-1.9968109	2.0293121	12.068054
1560754281467	TYPE_MAGNETIC_FIELD	-43.45703	3.8116455	-22.671509
1560754281467	TYPE_GYROSCOPE	-0.1483612	0.080703735	-0.038146973
1560754281467	TYPE_ROTATION_VECTOR	0.06298024	-0.0023121175	-0.65761393
1560754281467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-40.237427	-197.77527
1560754281467	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	-0.05886841	-0.07110596
1560754281487	TYPE_ACCELEROMETER	-2.0734253	1.5983734	13.0616455
1560754281487	TYPE_MAGNETIC_FIELD	-42.060852	3.8116455	-23.345947
1560754281487	TYPE_GYROSCOPE	-0.3355713	0.13290405	0.04815674
1560754281487	TYPE_ROTATION_VECTOR	0.06272481	-6.704654E-4	-0.6577808
1560754281487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-40.237427	-198.4497
1560754281487	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	0.07084656	-0.036758423
1560754281506	TYPE_ACCELEROMETER	-1.613739	1.4780579	14.789658
1560754281506	TYPE_MAGNETIC_FIELD	-42.75818	3.8116455	-22.671509
1560754281506	TYPE_GYROSCOPE	-0.60162354	-0.09135437	0.08224487
1560754281506	TYPE_ROTATION_VECTOR	0.061319035	0.0026032573	-0.6573
1560754281506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-40.237427	-197.77527
1560754281506	TYPE_GYROSCOPE_UNCALIBRATED	-0.33369446	0.123046875	0.049545288
1560754281526	TYPE_ACCELEROMETER	-0.81048584	0.80049133	15.849686
1560754281526	TYPE_MAGNETIC_FIELD	-42.75818	5.1986694	-21.321106
1560754281526	TYPE_GYROSCOPE	-0.5531616	-0.3720398	0.06758118
1560754281526	TYPE_ROTATION_VECTOR	0.05636439	0.0058121597	-0.6567026
1560754281526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-38.850403	-196.42487
1560754281526	TYPE_GYROSCOPE_UNCALIBRATED	-0.5997467	-0.10121155	0.08363342
1560754281546	TYPE_ACCELEROMETER	0.2830658	0.70173645	15.43251
1560754281546	TYPE_MAGNETIC_FIELD	-43.45703	4.5059204	-21.321106
1560754281546	TYPE_GYROSCOPE	-0.18457031	-0.40319824	-0.07835388
1560754281546	TYPE_ROTATION_VECTOR	0.04970951	0.0065728007	-0.65633976
1560754281546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-39.54315	-196.42487
1560754281546	TYPE_GYROSCOPE_UNCALIBRATED	-0.5512848	-0.38189697	0.06896973
1560754281566	TYPE_ACCELEROMETER	0.59552	0.98365784	13.765549
1560754281566	TYPE_MAGNETIC_FIELD	-42.060852	5.8929443	-19.296265
1560754281566	TYPE_GYROSCOPE	0.30917358	-0.26231384	-0.30126953
1560754281566	TYPE_ROTATION_VECTOR	0.04543642	0.0045969663	-0.65713704
1560754281566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-38.156128	-194.40002
1560754281566	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.41305542	-0.07696533
1560754281586	TYPE_ACCELEROMETER	0.18730164	0.76997375	11.534149
1560754281586	TYPE_MAGNETIC_FIELD	-44.155884	3.8116455	-22.671509
1560754281586	TYPE_GYROSCOPE	0.7462158	0.024246216	-0.4522705
1560754281586	TYPE_ROTATION_VECTOR	0.045796942	4.92831E-4	-0.6594167
1560754281586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-40.237427	-197.77527
1560754281586	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.27217102	-0.29988098
1560754281606	TYPE_ACCELEROMETER	0.09272766	0.47547913	9.788773
1560754281606	TYPE_MAGNETIC_FIELD	-44.155884	3.1173706	-24.021912
1560754281606	TYPE_GYROSCOPE	0.8878937	0.4628601	-0.48449707
1560754281606	TYPE_ROTATION_VECTOR	0.051335942	-0.0041492437	-0.66279745
1560754281606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-40.9317	-199.12567
1560754281606	TYPE_GYROSCOPE_UNCALIBRATED	0.74809265	0.014389038	-0.45088196
1560754281626	TYPE_ACCELEROMETER	-0.24125671	0.2605896	9.833664
1560754281626	TYPE_MAGNETIC_FIELD	-43.45703	1.0360718	-22.671509
1560754281626	TYPE_GYROSCOPE	0.6295624	0.77259827	-0.51405334
1560754281626	TYPE_ROTATION_VECTOR	0.06075723	-0.006381468	-0.666141
1560754281626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-43.013	-197.77527
1560754281626	TYPE_GYROSCOPE_UNCALIBRATED	0.8897705	0.45300293	-0.48310852
1560754281645	TYPE_ACCELEROMETER	-1.4174194	-0.4887848	10.994263
1560754281645	TYPE_MAGNETIC_FIELD	-42.75818	0.34332275	-22.671509
1560754281645	TYPE_GYROSCOPE	0.2505951	0.72865295	-0.4552002
1560754281645	TYPE_ROTATION_VECTOR	0.070284456	-0.004529095	-0.66956675
1560754281645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-43.70575	-197.77527
1560754281645	TYPE_GYROSCOPE_UNCALIBRATED	0.6314392	0.7627411	-0.5126648
1560754281665	TYPE_ACCELEROMETER	-1.3845062	-0.9227295	12.323639
1560754281665	TYPE_MAGNETIC_FIELD	-42.060852	1.7303467	-25.370789
1560754281665	TYPE_GYROSCOPE	-0.059677124	0.5619354	-0.27941895
1560754281665	TYPE_ROTATION_VECTOR	0.07672532	-2.1695872E-4	-0.6726559
1560754281665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-42.318726	-200.47455
1560754281665	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.7187958	-0.45381165
1560754281685	TYPE_ACCELEROMETER	-1.1121521	-0.73179626	12.748001
1560754281685	TYPE_MAGNETIC_FIELD	-42.75818	3.1173706	-25.370789
1560754281685	TYPE_GYROSCOPE	-0.10920715	0.31452942	-0.2133789
1560754281685	TYPE_ROTATION_VECTOR	0.079627275	0.0048459624	-0.6744796
1560754281685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-40.9317	-200.47455
1560754281685	TYPE_GYROSCOPE_UNCALIBRATED	-0.057800293	0.55207825	-0.2780304
1560754281705	TYPE_ACCELEROMETER	-1.3928833	-0.59472656	10.999634
1560754281705	TYPE_MAGNETIC_FIELD	-42.060852	2.4246216	-24.021912
1560754281705	TYPE_GYROSCOPE	0.19920349	0.05140686	-0.15452576
1560754281705	TYPE_ROTATION_VECTOR	0.08048176	0.0082937805	-0.675893
1560754281705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-41.62445	-199.12567
1560754281705	TYPE_GYROSCOPE_UNCALIBRATED	-0.10733032	0.30467224	-0.21199036
1560754281725	TYPE_ACCELEROMETER	-1.5658569	-0.40737915	8.516861
1560754281725	TYPE_MAGNETIC_FIELD	-41.362	-0.35095215	-22.671509
1560754281725	TYPE_GYROSCOPE	0.4511261	0.021316528	-0.056518555
1560754281725	TYPE_ROTATION_VECTOR	0.08194426	0.0077495263	-0.6771192
1560754281725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-44.400024	-197.77527
1560754281725	TYPE_GYROSCOPE_UNCALIBRATED	0.20108032	0.041549683	-0.1531372
1560754281745	TYPE_ACCELEROMETER	-1.2546082	0.14987183	6.8600616
1560754281745	TYPE_MAGNETIC_FIELD	-41.362	1.0360718	-26.046753
1560754281745	TYPE_GYROSCOPE	0.34007263	0.05833435	0.039093018
1560754281745	TYPE_ROTATION_VECTOR	0.08518762	0.0052174963	-0.6777859
1560754281745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-43.013	-201.15051
1560754281745	TYPE_GYROSCOPE_UNCALIBRATED	0.45300293	0.011459351	-0.055130005
1560754281764	TYPE_ACCELEROMETER	-0.45133972	0.6885681	6.5667725
1560754281764	TYPE_MAGNETIC_FIELD	-43.45703	-0.35095215	-24.021912
1560754281764	TYPE_GYROSCOPE	0.022903442	-0.059387207	0.07878113
1560754281764	TYPE_ROTATION_VECTOR	0.08798701	0.0034992136	-0.67751884
1560754281764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-44.400024	-199.12567
1560754281764	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	0.048477173	0.040481567
1560754281784	TYPE_ACCELEROMETER	-0.21850586	0.9962311	6.782852
1560754281784	TYPE_MAGNETIC_FIELD	-43.45703	1.7303467	-22.671509
1560754281784	TYPE_GYROSCOPE	-0.14169312	-0.23143005	0.02444458
1560754281784	TYPE_ROTATION_VECTOR	0.08767231	0.0027945966	-0.67708105
1560754281784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-42.318726	-197.77527
1560754281784	TYPE_GYROSCOPE_UNCALIBRATED	0.024780273	-0.069244385	0.08016968
1560754281804	TYPE_ACCELEROMETER	-0.15206909	1.439148	6.7499237
1560754281804	TYPE_MAGNETIC_FIELD	-43.45703	1.7303467	-22.671509
1560754281804	TYPE_GYROSCOPE	-0.059677124	-0.23835754	-0.027755737
1560754281804	TYPE_ROTATION_VECTOR	0.08502297	0.0019223582	-0.6770358
1560754281804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-42.318726	-197.77527
1560754281804	TYPE_GYROSCOPE_UNCALIBRATED	-0.13981628	-0.24128723	0.02583313
1560754281824	TYPE_ACCELEROMETER	-0.322052	1.7881012	6.506317
1560754281824	TYPE_MAGNETIC_FIELD	-44.155884	1.7303467	-24.69635
1560754281824	TYPE_GYROSCOPE	0.11903381	-0.029296875	-0.05305481
1560754281824	TYPE_ROTATION_VECTOR	0.0829923	4.103075E-4	-0.6773638
1560754281824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-42.318726	-199.80011
1560754281824	TYPE_GYROSCOPE_UNCALIBRATED	-0.057800293	-0.24821472	-0.026367188
1560754281844	TYPE_ACCELEROMETER	-0.63630676	1.7378235	6.332138
1560754281844	TYPE_MAGNETIC_FIELD	-42.75818	1.7303467	-23.345947
1560754281844	TYPE_GYROSCOPE	0.23754883	0.20773315	-0.02243042
1560754281844	TYPE_ROTATION_VECTOR	0.08376131	-7.790699E-4	-0.67761433
1560754281844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-42.318726	-198.4497
1560754281844	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.039154053	-0.05166626
1560754281864	TYPE_ACCELEROMETER	-0.7111206	1.6348724	6.609268
1560754281864	TYPE_MAGNETIC_FIELD	-41.362	0.34332275	-24.021912
1560754281864	TYPE_GYROSCOPE	0.2034607	0.32385254	0.02418518
1560754281864	TYPE_ROTATION_VECTOR	0.08702594	-0.001007665	-0.67744637
1560754281864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-43.70575	-199.12567
1560754281864	TYPE_GYROSCOPE_UNCALIBRATED	0.23942566	0.19787598	-0.02104187
1560754281883	TYPE_ACCELEROMETER	-0.84698486	1.5852051	7.518463
1560754281883	TYPE_MAGNETIC_FIELD	-43.45703	3.1173706	-25.370789
1560754281883	TYPE_GYROSCOPE	0.055923462	0.34674072	0.034576416
1560754281883	TYPE_ROTATION_VECTOR	0.09078743	-1.86616E-4	-0.6769129
1560754281883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-40.9317	-200.47455
1560754281883	TYPE_GYROSCOPE_UNCALIBRATED	0.20533752	0.31399536	0.02557373
1560754281903	TYPE_ACCELEROMETER	-1.1013794	1.5049896	8.803558
1560754281903	TYPE_MAGNETIC_FIELD	-41.362	1.7303467	-25.370789
1560754281903	TYPE_GYROSCOPE	-0.0423584	0.30732727	0.04522705
1560754281903	TYPE_ROTATION_VECTOR	0.0935946	0.0018259744	-0.67613256
1560754281903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-42.318726	-200.47455
1560754281903	TYPE_GYROSCOPE_UNCALIBRATED	0.057800293	0.33688354	0.035964966
1560754281923	TYPE_ACCELEROMETER	-1.1803894	1.5079803	9.855209
1560754281923	TYPE_MAGNETIC_FIELD	-41.362	1.0360718	-26.046753
1560754281923	TYPE_GYROSCOPE	-0.010940552	0.25619507	0.058273315
1560754281923	TYPE_ROTATION_VECTOR	0.09538714	0.0042422484	-0.67540294
1560754281923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-43.013	-201.15051
1560754281923	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.2974701	0.0466156
1560754281943	TYPE_ACCELEROMETER	-1.4904327	1.4852448	10.126953
1560754281943	TYPE_MAGNETIC_FIELD	-41.362	-0.35095215	-25.370789
1560754281943	TYPE_GYROSCOPE	0.12835693	0.2234497	0.07531738
1560754281943	TYPE_ROTATION_VECTOR	0.0970209	0.006060449	-0.6746794
1560754281943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-44.400024	-200.47455
1560754281943	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.24633789	0.059661865
1560754281963	TYPE_ACCELEROMETER	-1.5832214	1.5935822	9.967743
1560754281963	TYPE_MAGNETIC_FIELD	-42.060852	1.0360718	-24.021912
1560754281963	TYPE_GYROSCOPE	0.20559692	0.2652588	0.14163208
1560754281963	TYPE_ROTATION_VECTOR	0.09946241	0.0067311856	-0.67397195
1560754281963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-43.013	-199.12567
1560754281963	TYPE_GYROSCOPE_UNCALIBRATED	0.13023376	0.21359253	0.07670593
1560754281983	TYPE_ACCELEROMETER	-1.7436218	1.2709656	9.674454
1560754281983	TYPE_MAGNETIC_FIELD	-41.362	2.4246216	-26.046753
1560754281983	TYPE_GYROSCOPE	0.0987854	0.24261475	0.21406555
1560754281983	TYPE_ROTATION_VECTOR	0.102780916	0.007132817	-0.672663
1560754281983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-41.62445	-201.15051
1560754281983	TYPE_GYROSCOPE_UNCALIBRATED	0.20747375	0.2554016	0.14302063
1560754282003	TYPE_ACCELEROMETER	-1.7376404	0.7262726	9.839645
1560754282003	TYPE_MAGNETIC_FIELD	-41.362	1.0360718	-26.046753
1560754282003	TYPE_GYROSCOPE	-0.26367188	0.13609314	0.30940247
1560754282003	TYPE_ROTATION_VECTOR	0.10514175	0.008097158	-0.67077726
1560754282003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-43.013	-201.15051
1560754282003	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	0.23275757	0.2154541
1560754282022	TYPE_ACCELEROMETER	-1.1025848	0.4515381	11.1367035
1560754282022	TYPE_MAGNETIC_FIELD	-42.75818	3.1173706	-26.721191
1560754282022	TYPE_GYROSCOPE	-0.7318573	-0.010650635	0.34934998
1560754282022	TYPE_ROTATION_VECTOR	0.10405933	0.010658689	-0.66841406
1560754282022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-40.9317	-201.82495
1560754282022	TYPE_GYROSCOPE_UNCALIBRATED	-0.26179504	0.12623596	0.31079102
1560754282042	TYPE_ACCELEROMETER	-0.7290802	0.44734192	12.985031
1560754282042	TYPE_MAGNETIC_FIELD	-41.362	1.7303467	-27.39563
1560754282042	TYPE_GYROSCOPE	-0.9321289	-0.10519409	0.25587463
1560754282042	TYPE_ROTATION_VECTOR	0.09839851	0.015117024	-0.66576976
1560754282042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-42.318726	-202.49939
1560754282042	TYPE_GYROSCOPE_UNCALIBRATED	-0.72998047	-0.020507813	0.35073853
1560754282062	TYPE_ACCELEROMETER	-1.5275574	0.03553772	14.215652
1560754282062	TYPE_MAGNETIC_FIELD	-41.362	2.4246216	-24.69635
1560754282062	TYPE_GYROSCOPE	-0.7656708	0.026367188	0.14749146
1560754282062	TYPE_ROTATION_VECTOR	0.09052537	0.020170413	-0.6639219
1560754282062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-41.62445	-199.80011
1560754282062	TYPE_GYROSCOPE_UNCALIBRATED	-0.9302521	-0.11505127	0.25726318
1560754282082	TYPE_ACCELEROMETER	-2.6749725	-0.2601471	14.886627
1560754282082	TYPE_MAGNETIC_FIELD	-39.964294	5.1986694	-25.370789
1560754282082	TYPE_GYROSCOPE	-0.5022888	0.16618347	0.12245178
1560754282082	TYPE_ROTATION_VECTOR	0.08195067	0.03009742	-0.661649
1560754282082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-38.850403	-200.47455
1560754282082	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	0.01651001	0.14888
1560754282102	TYPE_ACCELEROMETER	-2.7090912	-0.4480896	15.360687
1560754282102	TYPE_MAGNETIC_FIELD	-40.663147	4.5059204	-25.370789
1560754282102	TYPE_GYROSCOPE	-0.3395691	0.053009033	0.19676208
1560754282102	TYPE_ROTATION_VECTOR	0.079603896	0.032871526	-0.66015744
1560754282102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-39.54315	-200.47455
1560754282102	TYPE_GYROSCOPE_UNCALIBRATED	-0.500412	0.1563263	0.12384033
1560754282122	TYPE_ACCELEROMETER	-2.416397	-0.5492401	14.991974
1560754282122	TYPE_MAGNETIC_FIELD	-40.663147	5.8929443	-26.046753
1560754282122	TYPE_GYROSCOPE	-0.12545776	-0.36564636	0.18051147
1560754282122	TYPE_ROTATION_VECTOR	0.079603896	0.032871526	-0.66015744
1560754282122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-38.156128	-201.15051
1560754282122	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	0.043151855	0.19815063
1560754282142	TYPE_ACCELEROMETER	-2.3613281	-0.3726654	12.821625
1560754282142	TYPE_MAGNETIC_FIELD	-42.060852	5.8929443	-27.39563
1560754282142	TYPE_GYROSCOPE	0.28601074	-0.65567017	0.12910461
1560754282142	TYPE_ROTATION_VECTOR	0.076071166	0.031142304	-0.65911317
1560754282142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-38.156128	-202.49939
1560754282142	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	-0.37550354	0.18190002
1560754282161	TYPE_ACCELEROMETER	-2.4720612	-0.23200989	9.910278
1560754282161	TYPE_MAGNETIC_FIELD	-42.060852	5.8929443	-27.39563
1560754282161	TYPE_GYROSCOPE	0.6460724	-0.5281067	0.15867615
1560754282161	TYPE_ROTATION_VECTOR	0.0737932	0.024646927	-0.6587615
1560754282161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-38.156128	-202.49939
1560754282161	TYPE_GYROSCOPE_UNCALIBRATED	0.28788757	-0.66552734	0.13049316
1560754282181	TYPE_ACCELEROMETER	-2.1416626	-0.32359314	7.434082
1560754282181	TYPE_MAGNETIC_FIELD	-42.75818	4.5059204	-25.370789
1560754282181	TYPE_GYROSCOPE	0.6213074	-0.16378784	0.24655151
1560754282181	TYPE_ROTATION_VECTOR	0.07516465	0.016784417	-0.6582356
1560754282181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-39.54315	-200.47455
1560754282181	TYPE_GYROSCOPE_UNCALIBRATED	0.6479492	-0.53796387	0.1600647
1560754282201	TYPE_ACCELEROMETER	-1.4892426	-0.53248596	6.87323
1560754282201	TYPE_MAGNETIC_FIELD	-42.060852	5.1986694	-24.021912
1560754282201	TYPE_GYROSCOPE	0.09320068	0.10253906	0.2854309
1560754282201	TYPE_ROTATION_VECTOR	0.0787498	0.011711666	-0.65670353
