#	startTime:1560757278128
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757278129	TYPE_WAYPOINT	38.67685	74.304855
1560757322998	TYPE_ROTATION_VECTOR	-0.0028410219	0.07939148	0.68165886
1560757322998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-44.400024	-200.47455
1560757322998	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.04208374	-0.20933533
1560757323018	TYPE_ACCELEROMETER	-0.09161377	1.1255035	10.415451
1560757323018	TYPE_MAGNETIC_FIELD	36.569214	0.8972168	-25.70343
1560757323018	TYPE_GYROSCOPE	-0.026382446	-0.06871033	-0.25279236
1560757323018	TYPE_ROTATION_VECTOR	-0.0028410219	0.07939148	0.68165886
1560757323018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-44.400024	-201.82495
1560757323018	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.04208374	-0.20933533
1560757323038	TYPE_ACCELEROMETER	0.051437378	1.1895599	10.553116
1560757323038	TYPE_MAGNETIC_FIELD	34.474182	0.8972168	-25.028992
1560757323038	TYPE_GYROSCOPE	0.005844116	-0.08682251	-0.3145752
1560757323038	TYPE_ROTATION_VECTOR	-0.0018996865	0.07770131	0.67714155
1560757323038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-44.400024	-201.15051
1560757323038	TYPE_GYROSCOPE_UNCALIBRATED	0.0077209473	-0.09667969	-0.31318665
1560757323058	TYPE_ACCELEROMETER	0.10470581	1.2763519	10.447174
1560757323058	TYPE_MAGNETIC_FIELD	34.474182	1.5914917	-23.00415
1560757323058	TYPE_GYROSCOPE	0.09613037	-0.08947754	-0.373703
1560757323058	TYPE_ROTATION_VECTOR	-0.0018996865	0.07770131	0.67714155
1560757323058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-43.70575	-199.12567
1560757323058	TYPE_GYROSCOPE_UNCALIBRATED	0.0077209473	-0.09667969	-0.31318665
1560757323078	TYPE_ACCELEROMETER	0.17771912	1.3517609	9.99408
1560757323078	TYPE_MAGNETIC_FIELD	35.173035	2.2842407	-25.028992
1560757323078	TYPE_GYROSCOPE	0.20266724	-0.04660034	-0.42137146
1560757323078	TYPE_ROTATION_VECTOR	0.0011687976	0.078303136	0.6705039
1560757323078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-43.013	-201.15051
1560757323078	TYPE_GYROSCOPE_UNCALIBRATED	0.20454407	-0.05645752	-0.4199829
1560757323098	TYPE_ACCELEROMETER	0.4201355	1.3798981	9.467957
1560757323098	TYPE_MAGNETIC_FIELD	35.173035	1.5914917	-25.70343
1560757323098	TYPE_GYROSCOPE	0.20532227	-0.017318726	-0.4663849
1560757323098	TYPE_ROTATION_VECTOR	0.0027597062	0.07932612	0.6666939
1560757323098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-43.70575	-201.82495
1560757323098	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.027175903	-0.46499634
1560757323118	TYPE_ACCELEROMETER	0.5548096	1.3709106	9.475739
1560757323118	TYPE_MAGNETIC_FIELD	35.87036	3.6727905	-26.377869
1560757323118	TYPE_GYROSCOPE	0.10411072	-0.0471344	-0.5398865
1560757323118	TYPE_ROTATION_VECTOR	0.0037928696	0.079431556	0.6621253
1560757323118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-41.62445	-202.49939
1560757323118	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.027175903	-0.46499634
1560757323137	TYPE_ACCELEROMETER	0.7702942	1.2978973	9.7881775
1560757323137	TYPE_MAGNETIC_FIELD	36.569214	2.9785156	-25.028992
1560757323137	TYPE_GYROSCOPE	5.340576E-4	-0.123565674	-0.6168518
1560757323137	TYPE_ROTATION_VECTOR	0.0044966904	0.0782328	0.6572672
1560757323137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-42.318726	-201.15051
1560757323137	TYPE_GYROSCOPE_UNCALIBRATED	0.0024108887	-0.13342285	-0.61546326
1560757323157	TYPE_ACCELEROMETER	0.9205322	1.2541962	10.383728
1560757323157	TYPE_MAGNETIC_FIELD	34.474182	2.2842407	-25.028992
1560757323157	TYPE_GYROSCOPE	-0.04928589	-0.17497253	-0.7281647
1560757323157	TYPE_ROTATION_VECTOR	0.0050662053	0.07628262	0.651846
1560757323157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-43.013	-201.15051
1560757323157	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.18482971	-0.7267761
1560757323177	TYPE_ACCELEROMETER	0.7774811	1.221283	10.732681
1560757323177	TYPE_MAGNETIC_FIELD	35.173035	2.9785156	-25.70343
1560757323177	TYPE_GYROSCOPE	0.012512207	-0.1725769	-0.8338928
1560757323177	TYPE_ROTATION_VECTOR	0.0050662053	0.07628262	0.651846
1560757323177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-42.318726	-201.82495
1560757323177	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.18243408	-0.8325043
1560757323197	TYPE_ACCELEROMETER	0.63023376	1.1440735	10.612976
1560757323197	TYPE_MAGNETIC_FIELD	35.87036	3.6727905	-26.377869
1560757323197	TYPE_GYROSCOPE	0.097732544	-0.12916565	-0.91192627
1560757323197	TYPE_ROTATION_VECTOR	0.0071427897	0.07414205	0.6385432
1560757323197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-41.62445	-202.49939
1560757323197	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.13902283	-0.9105377
1560757323217	TYPE_ACCELEROMETER	0.5649872	1.1075592	10.576462
1560757323217	TYPE_MAGNETIC_FIELD	34.474182	3.6727905	-27.053833
1560757323217	TYPE_GYROSCOPE	0.104660034	-0.1326294	-0.978775
1560757323217	TYPE_ROTATION_VECTOR	0.00831605	0.07354517	0.630991
1560757323217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-41.62445	-203.17535
1560757323217	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	-0.14248657	-0.9773865
1560757323237	TYPE_ACCELEROMETER	0.5248871	1.1135406	10.700363
1560757323237	TYPE_MAGNETIC_FIELD	33.77533	5.7540894	-24.353027
1560757323237	TYPE_GYROSCOPE	0.09373474	-0.19734192	-1.0501404
1560757323237	TYPE_ROTATION_VECTOR	0.009754617	0.0723907	0.62274605
1560757323237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-39.54315	-200.47455
1560757323237	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	-0.14248657	-0.9773865
1560757323257	TYPE_ACCELEROMETER	0.46144104	1.13031	10.595612
1560757323257	TYPE_MAGNETIC_FIELD	34.474182	6.4468384	-25.70343
1560757323257	TYPE_GYROSCOPE	0.12754822	-0.2239685	-1.1063385
1560757323257	TYPE_ROTATION_VECTOR	0.009754617	0.0723907	0.62274605
1560757323257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-38.850403	-201.82495
1560757323257	TYPE_GYROSCOPE_UNCALIBRATED	0.12942505	-0.23382568	-1.10495
1560757323276	TYPE_ACCELEROMETER	0.42253113	1.1745911	10.376556
1560757323276	TYPE_MAGNETIC_FIELD	33.076477	7.835388	-25.70343
1560757323276	TYPE_GYROSCOPE	0.16537476	-0.21891785	-1.1611938
1560757323276	TYPE_ROTATION_VECTOR	0.013610677	0.070415676	0.6045403
1560757323276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-37.461853	-201.82495
1560757323276	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.22877502	-1.1598053
1560757323296	TYPE_ACCELEROMETER	0.40577698	1.1829681	10.118576
1560757323296	TYPE_MAGNETIC_FIELD	34.474182	9.222412	-25.028992
1560757323296	TYPE_GYROSCOPE	0.1728363	-0.22929382	-1.2075348
1560757323296	TYPE_ROTATION_VECTOR	0.013610677	0.070415676	0.6045403
1560757323296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-36.07483	-201.15051
1560757323296	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.22877502	-1.1598053
1560757323316	TYPE_ACCELEROMETER	0.39500427	1.1530457	9.945587
1560757323316	TYPE_MAGNETIC_FIELD	30.981445	9.916687	-26.377869
1560757323316	TYPE_GYROSCOPE	0.15765381	-0.2543335	-1.2554779
1560757323316	TYPE_ROTATION_VECTOR	0.01784369	0.068394065	0.58421016
1560757323316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-35.380554	-202.49939
1560757323316	TYPE_GYROSCOPE_UNCALIBRATED	0.15953064	-0.26419067	-1.2540894
1560757323336	TYPE_ACCELEROMETER	0.33694458	1.0590668	9.8199005
1560757323336	TYPE_MAGNETIC_FIELD	33.77533	9.222412	-26.377869
1560757323336	TYPE_GYROSCOPE	0.1414032	-0.25726318	-1.302887
1560757323336	TYPE_ROTATION_VECTOR	0.019753775	0.06713116	0.57351464
1560757323336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-36.07483	-202.49939
1560757323336	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.26712036	-1.3014984
1560757323356	TYPE_ACCELEROMETER	0.37225342	0.99142456	9.870178
1560757323356	TYPE_MAGNETIC_FIELD	32.37915	10.609436	-26.377869
1560757323356	TYPE_GYROSCOPE	0.12756348	-0.22290039	-1.3566742
1560757323356	TYPE_ROTATION_VECTOR	0.021309387	0.066050485	0.5622395
1560757323356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-34.687805	-202.49939
1560757323356	TYPE_GYROSCOPE_UNCALIBRATED	0.12944031	-0.23275757	-1.3552856
1560757323376	TYPE_ACCELEROMETER	0.37045288	0.93995667	9.989288
1560757323376	TYPE_MAGNETIC_FIELD	33.076477	12.690735	-27.053833
1560757323376	TYPE_GYROSCOPE	0.1217041	-0.19308472	-1.423523
1560757323376	TYPE_ROTATION_VECTOR	0.021309387	0.066050485	0.5622395
1560757323376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-32.606506	-203.17535
1560757323376	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.2029419	-1.4221344
1560757323395	TYPE_ACCELEROMETER	0.2489624	0.8435974	10.126953
1560757323395	TYPE_MAGNETIC_FIELD	32.37915	11.997986	-27.053833
1560757323395	TYPE_GYROSCOPE	0.14353943	-0.17443848	-1.4933014
1560757323395	TYPE_ROTATION_VECTOR	0.022595001	0.06517117	0.55024004
1560757323395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-33.299255	-203.17535
1560757323395	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.2029419	-1.4221344
1560757323415	TYPE_ACCELEROMETER	-0.020996094	0.75141907	10.043152
1560757323415	TYPE_MAGNETIC_FIELD	32.37915	11.997986	-27.728271
1560757323415	TYPE_GYROSCOPE	0.16802979	-0.13235474	-1.5548096
1560757323415	TYPE_ROTATION_VECTOR	0.024995146	0.06451579	0.524561
1560757323415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-33.299255	-203.8498
1560757323415	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.14221191	-1.553421
1560757323435	TYPE_ACCELEROMETER	-0.50341797	0.67718506	10.005447
1560757323435	TYPE_MAGNETIC_FIELD	30.981445	14.077759	-25.70343
1560757323435	TYPE_GYROSCOPE	0.14300537	-0.104400635	-1.5934296
1560757323435	TYPE_ROTATION_VECTOR	0.025680257	0.06463846	0.5108662
1560757323435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-31.219482	-201.82495
1560757323435	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.11425781	-1.592041
1560757323455	TYPE_ACCELEROMETER	-0.88171387	0.60775757	10.150894
1560757323455	TYPE_MAGNETIC_FIELD	29.585266	15.466309	-29.078674
1560757323455	TYPE_GYROSCOPE	0.09133911	-0.102264404	-1.5931702
1560757323455	TYPE_ROTATION_VECTOR	0.025859889	0.06456244	0.49691403
1560757323455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-29.830933	-205.2002
1560757323455	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.11212158	-1.5917816
1560757323475	TYPE_ACCELEROMETER	-1.000824	0.5460968	10.381332
1560757323475	TYPE_MAGNETIC_FIELD	29.585266	16.159058	-27.728271
1560757323475	TYPE_GYROSCOPE	0.06338501	-0.1174469	-1.5742493
1560757323475	TYPE_ROTATION_VECTOR	0.025849946	0.06420906	0.4830899
1560757323475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-29.138184	-203.8498
1560757323475	TYPE_GYROSCOPE_UNCALIBRATED	0.06526184	-0.12730408	-1.5728607
1560757323495	TYPE_ACCELEROMETER	-0.9475403	0.51797485	10.435806
1560757323495	TYPE_MAGNETIC_FIELD	28.886414	16.853333	-27.053833
1560757323495	TYPE_GYROSCOPE	0.08947754	-0.15020752	-1.5678711
1560757323495	TYPE_ROTATION_VECTOR	0.026221395	0.06366332	0.4692027
1560757323495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-28.443909	-203.17535
1560757323495	TYPE_GYROSCOPE_UNCALIBRATED	0.09135437	-0.1600647	-1.5664825
1560757323515	TYPE_ACCELEROMETER	-1.1546478	0.50361633	10.21254
1560757323515	TYPE_MAGNETIC_FIELD	27.490234	18.240356	-26.377869
1560757323515	TYPE_GYROSCOPE	0.17495728	-0.15899658	-1.5718536
1560757323515	TYPE_ROTATION_VECTOR	0.027357144	0.06346852	0.45498368
1560757323515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-27.056885	-202.49939
1560757323515	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.16885376	-1.5704651
1560757323534	TYPE_ACCELEROMETER	-1.2198944	0.5335388	9.743286
1560757323534	TYPE_MAGNETIC_FIELD	28.886414	18.240356	-27.053833
1560757323534	TYPE_GYROSCOPE	0.2585907	-0.1257019	-1.5670624
1560757323534	TYPE_ROTATION_VECTOR	0.029078247	0.063953966	0.4406469
1560757323534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-27.056885	-203.17535
1560757323534	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	-0.13555908	-1.5656738
1560757323554	TYPE_ACCELEROMETER	-1.292923	0.54551697	9.377563
1560757323554	TYPE_MAGNETIC_FIELD	26.09253	19.628906	-29.078674
1560757323554	TYPE_GYROSCOPE	0.2713623	-0.06738281	-1.5718689
1560757323554	TYPE_ROTATION_VECTOR	0.030677073	0.06500865	0.42573708
1560757323554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-25.668335	-205.2002
1560757323554	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	-0.07723999	-1.5704803
1560757323574	TYPE_ACCELEROMETER	-1.4563293	0.5556793	9.331482
1560757323574	TYPE_MAGNETIC_FIELD	26.791382	20.321655	-26.377869
1560757323574	TYPE_GYROSCOPE	0.20159912	-0.039413452	-1.5652008
1560757323574	TYPE_ROTATION_VECTOR	0.031499077	0.06603826	0.41106328
1560757323574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-24.975586	-202.49939
1560757323574	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	-0.04927063	-1.5638123
1560757323594	TYPE_ACCELEROMETER	-1.6316986	0.58621216	9.726532
1560757323594	TYPE_MAGNETIC_FIELD	26.09253	21.710205	-27.728271
1560757323594	TYPE_GYROSCOPE	0.099853516	-0.036209106	-1.5348358
1560757323594	TYPE_ROTATION_VECTOR	0.031499077	0.06603826	0.41106328
1560757323594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-23.587036	-203.8498
1560757323594	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	-0.04927063	-1.5638123
1560757323614	TYPE_ACCELEROMETER	-1.8100739	0.5550842	10.277191
1560757323614	TYPE_MAGNETIC_FIELD	24.69635	22.402954	-27.728271
1560757323614	TYPE_GYROSCOPE	0.076690674	-0.050064087	-1.486908
1560757323614	TYPE_ROTATION_VECTOR	0.031402778	0.066675566	0.39647722
1560757323614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-22.894287	-203.8498
1560757323614	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	-0.046066284	-1.5334473
1560757323634	TYPE_ACCELEROMETER	-1.7496033	0.5514984	10.5399475
1560757323634	TYPE_MAGNETIC_FIELD	23.298645	22.402954	-27.728271
1560757323634	TYPE_GYROSCOPE	0.1217041	-0.052200317	-1.4112701
1560757323634	TYPE_ROTATION_VECTOR	0.03137806	0.06756286	0.368404
1560757323634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-22.894287	-203.8498
1560757323634	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.062057495	-1.4098816
1560757323653	TYPE_ACCELEROMETER	-1.7556	0.55029297	10.396896
1560757323653	TYPE_MAGNETIC_FIELD	23.298645	22.402954	-27.728271
1560757323653	TYPE_GYROSCOPE	0.16830444	-0.111328125	-1.346817
1560757323653	TYPE_ROTATION_VECTOR	0.032233294	0.06766764	0.35580754
1560757323653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-22.894287	-203.8498
1560757323653	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.062057495	-1.4098816
1560757323673	TYPE_ACCELEROMETER	-1.6484528	0.6287079	10.237686
1560757323673	TYPE_MAGNETIC_FIELD	22.599792	20.321655	-29.078674
1560757323673	TYPE_GYROSCOPE	0.16004944	-0.17630005	-1.2815704
1560757323673	TYPE_ROTATION_VECTOR	0.032233294	0.06766764	0.35580754
1560757323673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-24.975586	-205.2002
1560757323673	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.18615723	-1.2801819
1560757323693	TYPE_ACCELEROMETER	-1.5353241	0.6466675	10.17543
1560757323693	TYPE_MAGNETIC_FIELD	22.599792	23.097229	-28.404236
1560757323693	TYPE_GYROSCOPE	0.1368866	-0.19813538	-1.2293701
1560757323693	TYPE_ROTATION_VECTOR	0.034328237	0.06617933	0.33151123
1560757323693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-22.200012	-204.52576
1560757323693	TYPE_GYROSCOPE_UNCALIBRATED	0.13876343	-0.20799255	-1.2279816
1560757323713	TYPE_ACCELEROMETER	-1.4958191	0.7154999	10.216141
1560757323713	TYPE_MAGNETIC_FIELD	21.203613	24.484253	-28.404236
1560757323713	TYPE_GYROSCOPE	0.1134491	-0.2154541	-1.1998138
1560757323713	TYPE_ROTATION_VECTOR	0.035216868	0.06499898	0.31952453
1560757323713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-20.812988	-204.52576
1560757323713	TYPE_GYROSCOPE_UNCALIBRATED	0.11532593	-0.22531128	-1.1984253
1560757323733	TYPE_ACCELEROMETER	-1.5939789	0.80708313	10.310104
1560757323733	TYPE_MAGNETIC_FIELD	20.50476	25.872803	-28.404236
1560757323733	TYPE_GYROSCOPE	0.10412598	-0.26870728	-1.176117
1560757323733	TYPE_ROTATION_VECTOR	0.03621623	0.06329598	0.30754617
1560757323733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-19.424438	-204.52576
1560757323733	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	-0.27856445	-1.1747284
1560757323753	TYPE_ACCELEROMETER	-1.763977	0.8759155	10.257431
1560757323753	TYPE_MAGNETIC_FIELD	21.902466	25.178528	-28.404236
1560757323753	TYPE_GYROSCOPE	0.13368225	-0.3017273	-1.1473541
1560757323753	TYPE_ROTATION_VECTOR	0.03756983	0.06142827	0.29631603
1560757323753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-20.118713	-204.52576
1560757323753	TYPE_GYROSCOPE_UNCALIBRATED	0.13555908	-0.31158447	-1.1459656
1560757323773	TYPE_ACCELEROMETER	-1.8848877	0.9315796	10.01442
1560757323773	TYPE_MAGNETIC_FIELD	19.807434	27.259827	-27.053833
1560757323773	TYPE_GYROSCOPE	0.16856384	-0.29907227	-1.1111298
1560757323773	TYPE_ROTATION_VECTOR	0.039282486	0.059699424	0.2851264
1560757323773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-18.037415	-203.17535
1560757323773	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.30892944	-1.1097412
1560757323792	TYPE_ACCELEROMETER	-1.9273834	0.9447479	9.7803955
1560757323792	TYPE_MAGNETIC_FIELD	18.409729	26.565552	-28.404236
1560757323792	TYPE_GYROSCOPE	0.17416382	-0.3065338	-1.076767
1560757323792	TYPE_ROTATION_VECTOR	0.039282486	0.059699424	0.2851264
1560757323792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-18.73169	-204.52576
1560757323792	TYPE_GYROSCOPE_UNCALIBRATED	0.17604065	-0.316391	-1.0753784
1560757323812	TYPE_ACCELEROMETER	-2.1207123	1.0650635	9.549957
1560757323812	TYPE_MAGNETIC_FIELD	17.01355	24.484253	-29.078674
1560757323812	TYPE_GYROSCOPE	0.1411438	-0.29400635	-1.0618591
1560757323812	TYPE_ROTATION_VECTOR	0.042549957	0.0562201	0.2634015
1560757323812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-20.812988	-205.2002
1560757323812	TYPE_GYROSCOPE_UNCALIBRATED	0.14302063	-0.30386353	-1.0604706
1560757323832	TYPE_ACCELEROMETER	-2.463684	1.0740356	9.411682
1560757323832	TYPE_MAGNETIC_FIELD	17.710876	26.565552	-29.753113
1560757323832	TYPE_GYROSCOPE	0.07003784	-0.24900818	-1.0181885
1560757323832	TYPE_ROTATION_VECTOR	0.043226622	0.05482709	0.25299025
1560757323832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-18.73169	-205.87463
1560757323832	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	-0.25886536	-1.0167999
1560757323852	TYPE_ACCELEROMETER	-2.4972076	0.9603119	9.56012
1560757323852	TYPE_MAGNETIC_FIELD	16.314697	27.954102	-28.404236
1560757323852	TYPE_GYROSCOPE	-0.061538696	-0.20692444	-0.95373535
1560757323852	TYPE_ROTATION_VECTOR	0.04254498	0.053469516	0.24314868
1560757323852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-17.34314	-204.52576
1560757323852	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.21678162	-0.9523468
1560757323872	TYPE_ACCELEROMETER	-2.3858643	0.91122437	10.204163
1560757323872	TYPE_MAGNETIC_FIELD	16.314697	27.954102	-29.078674
1560757323872	TYPE_GYROSCOPE	-0.22132874	-0.21998596	-0.92897034
1560757323872	TYPE_ROTATION_VECTOR	0.04035835	0.051556297	0.23371254
1560757323872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-17.34314	-205.2002
1560757323872	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.22984314	-0.9275818
1560757323892	TYPE_ACCELEROMETER	-2.2906952	0.9094391	10.967926
1560757323892	TYPE_MAGNETIC_FIELD	13.520813	29.341125	-30.429077
1560757323892	TYPE_GYROSCOPE	-0.27246094	-0.25700378	-0.9324341
1560757323892	TYPE_ROTATION_VECTOR	0.03777216	0.04912161	0.22398919
1560757323892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-15.956116	-206.5506
1560757323892	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.26686096	-0.93104553
1560757323911	TYPE_ACCELEROMETER	-2.1937408	1.1554413	11.274384
1560757323911	TYPE_MAGNETIC_FIELD	12.82196	29.341125	-31.103516
1560757323911	TYPE_GYROSCOPE	-0.15713501	-0.27191162	-0.95640564
1560757323911	TYPE_ROTATION_VECTOR	0.03777216	0.04912161	0.22398919
1560757323911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-15.956116	-207.22504
1560757323911	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.26686096	-0.93104553
1560757323931	TYPE_ACCELEROMETER	-2.2835236	1.427185	10.606995
1560757323931	TYPE_MAGNETIC_FIELD	13.520813	27.954102	-29.753113
1560757323931	TYPE_GYROSCOPE	0.090270996	-0.27005005	-0.96572876
1560757323931	TYPE_ROTATION_VECTOR	0.0374411	0.045084476	0.20388106
1560757323931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-17.34314	-205.87463
1560757323931	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.27990723	-0.9643402
1560757323951	TYPE_ACCELEROMETER	-2.3224182	1.7228546	9.229736
1560757323951	TYPE_MAGNETIC_FIELD	12.124634	27.954102	-30.429077
1560757323951	TYPE_GYROSCOPE	0.29986572	-0.21331787	-0.95080566
1560757323951	TYPE_ROTATION_VECTOR	0.040502846	0.044379044	0.19371918
1560757323951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-17.34314	-206.5506
1560757323951	TYPE_GYROSCOPE_UNCALIBRATED	0.30174255	-0.22317505	-0.9494171
1560757323971	TYPE_ACCELEROMETER	-2.526535	1.9557037	7.8955536
1560757323971	TYPE_MAGNETIC_FIELD	12.124634	28.64685	-31.103516
1560757323971	TYPE_GYROSCOPE	0.31958008	-0.11665344	-0.9225769
1560757323971	TYPE_ROTATION_VECTOR	0.043647587	0.044716008	0.18377383
1560757323971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-16.65039	-207.22504
1560757323971	TYPE_GYROSCOPE_UNCALIBRATED	0.30174255	-0.22317505	-0.9494171
1560757323991	TYPE_ACCELEROMETER	-2.768341	2.0496674	7.2622833
1560757323991	TYPE_MAGNETIC_FIELD	12.82196	30.0354	-29.078674
1560757323991	TYPE_GYROSCOPE	0.11584473	-0.02583313	-0.8538666
1560757323991	TYPE_ROTATION_VECTOR	0.04468842	0.045605343	0.1746546
1560757323991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-15.261841	-205.2002
1560757323991	TYPE_GYROSCOPE_UNCALIBRATED	0.3214569	-0.12651062	-0.92118835
1560757324011	TYPE_ACCELEROMETER	-2.6953278	2.1364594	7.790802
1560757324011	TYPE_MAGNETIC_FIELD	10.726929	29.341125	-29.753113
1560757324011	TYPE_GYROSCOPE	-0.22000122	0.008514404	-0.7609253
1560757324011	TYPE_ROTATION_VECTOR	0.04468842	0.045605343	0.1746546
1560757324011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-15.261841	-205.2002
1560757324011	TYPE_GYROSCOPE_UNCALIBRATED	-0.21812439	-0.0013427734	-0.75953674
1560757324031	TYPE_ACCELEROMETER	-2.5893707	2.0335083	9.194412
1560757324031	TYPE_MAGNETIC_FIELD	10.726929	29.341125	-29.753113
