#	startTime:1560755624498
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755624501	TYPE_WAYPOINT	76.17728	74.57761
1560755676733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-200.47455
1560755676733	TYPE_GYROSCOPE_UNCALIBRATED	-0.4146576	-0.15711975	0.083618164
1560755676753	TYPE_ACCELEROMETER	-1.1031799	1.9114075	10.433411
1560755676753	TYPE_MAGNETIC_FIELD	-10.22644	-28.933716	-26.377869
1560755676753	TYPE_GYROSCOPE	0.039138794	-0.15686035	0.10966492
1560755676753	TYPE_ROTATION_VECTOR	0.10597814	-0.10287405	-0.94929075
1560755676753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.23096	-202.49939
1560755676753	TYPE_GYROSCOPE_UNCALIBRATED	-0.29481506	-0.17176819	0.11824036
1560755676773	TYPE_ACCELEROMETER	-0.9313812	2.091568	8.895142
1560755676773	TYPE_MAGNETIC_FIELD	-9.527588	-29.62799	-24.353027
1560755676773	TYPE_GYROSCOPE	0.235672	-0.118774414	0.055603027
1560755676773	TYPE_ROTATION_VECTOR	0.10433275	-0.103634536	-0.94917107
1560755676773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-200.47455
1560755676773	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.16671753	0.11105347
1560755676793	TYPE_ACCELEROMETER	-0.94096375	2.2711334	8.11702
1560755676793	TYPE_MAGNETIC_FIELD	-9.527588	-31.015015	-25.028992
1560755676793	TYPE_GYROSCOPE	0.16616821	-0.12277222	-0.028289795
1560755676793	TYPE_ROTATION_VECTOR	0.1036856	-0.10621188	-0.9489654
1560755676793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-201.15051
1560755676793	TYPE_GYROSCOPE_UNCALIBRATED	0.23754883	-0.12863159	0.056991577
1560755676813	TYPE_ACCELEROMETER	-1.0780334	2.431549	8.224167
1560755676813	TYPE_MAGNETIC_FIELD	-10.925293	-31.015015	-25.028992
1560755676813	TYPE_GYROSCOPE	0.025283813	-0.08894348	-0.12123108
1560755676813	TYPE_ROTATION_VECTOR	0.10295018	-0.108133614	-0.9490482
1560755676813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-201.15051
1560755676813	TYPE_GYROSCOPE_UNCALIBRATED	0.16804504	-0.1326294	-0.026901245
1560755676832	TYPE_ACCELEROMETER	-1.6837616	2.4680634	8.892136
1560755676832	TYPE_MAGNETIC_FIELD	-8.131409	-31.015015	-24.353027
1560755676832	TYPE_GYROSCOPE	-0.0849762	-0.10838318	-0.18115234
1560755676832	TYPE_ROTATION_VECTOR	0.10230283	-0.10853948	-0.9494456
1560755676832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-200.47455
1560755676832	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.09880066	-0.11984253
1560755676852	TYPE_ACCELEROMETER	-1.807663	2.57341	9.555939
1560755676852	TYPE_MAGNETIC_FIELD	-9.527588	-29.62799	-24.353027
1560755676852	TYPE_GYROSCOPE	-0.047424316	-0.18429565	-0.16410828
1560755676852	TYPE_ROTATION_VECTOR	0.1013252	-0.107853755	-0.95019895
1560755676852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-200.47455
1560755676852	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	-0.11824036	-0.1797638
1560755676872	TYPE_ACCELEROMETER	-1.7286682	2.6027374	9.531998
1560755676872	TYPE_MAGNETIC_FIELD	-9.527588	-30.322266	-23.00415
1560755676872	TYPE_GYROSCOPE	0.078811646	-0.20133972	-0.17608643
1560755676872	TYPE_ROTATION_VECTOR	0.099749096	-0.10770399	-0.9508761
1560755676872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-75.61951	-199.12567
1560755676872	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.19415283	-0.16271973
1560755676892	TYPE_ACCELEROMETER	-1.9363556	2.656601	9.488907
1560755676892	TYPE_MAGNETIC_FIELD	-10.22644	-31.70929	-24.353027
1560755676892	TYPE_GYROSCOPE	0.16137695	-0.17443848	-0.189682
1560755676892	TYPE_ROTATION_VECTOR	0.09834442	-0.10879775	-0.9514841
1560755676892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-77.00653	-200.47455
1560755676892	TYPE_GYROSCOPE_UNCALIBRATED	0.08068848	-0.2111969	-0.17469788
1560755676912	TYPE_ACCELEROMETER	-1.8998566	2.8439484	9.553543
1560755676912	TYPE_MAGNETIC_FIELD	-9.527588	-31.015015	-24.353027
1560755676912	TYPE_GYROSCOPE	0.1800232	-0.1368866	-0.18675232
1560755676912	TYPE_ROTATION_VECTOR	0.09749668	-0.110567056	-0.9519795
1560755676912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-200.47455
1560755676912	TYPE_GYROSCOPE_UNCALIBRATED	0.16325378	-0.18429565	-0.18829346
1560755676932	TYPE_ACCELEROMETER	-2.6378632	3.0169373	9.494888
1560755676932	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-26.377869
1560755676932	TYPE_GYROSCOPE	0.20292664	-0.20106506	-0.18301392
1560755676932	TYPE_ROTATION_VECTOR	0.09704923	-0.11244833	-0.952399
1560755676932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-202.49939
1560755676932	TYPE_GYROSCOPE_UNCALIBRATED	0.18190002	-0.14674377	-0.18536377
1560755676952	TYPE_ACCELEROMETER	-3.1723633	3.253357	6.6613464
1560755676952	TYPE_MAGNETIC_FIELD	-9.527588	-32.40204	-23.678589
1560755676952	TYPE_GYROSCOPE	0.18774414	-0.21385193	-0.05758667
1560755676952	TYPE_ROTATION_VECTOR	0.096245766	-0.11469494	-0.9528051
1560755676952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-77.69928	-199.80011
1560755676952	TYPE_GYROSCOPE_UNCALIBRATED	0.20480347	-0.21092224	-0.18162537
1560755676971	TYPE_ACCELEROMETER	-0.6416931	3.0492554	6.4075623
1560755676971	TYPE_MAGNETIC_FIELD	-9.527588	-31.015015	-24.353027
1560755676971	TYPE_GYROSCOPE	-0.47433472	-0.029037476	-0.032821655
1560755676971	TYPE_ROTATION_VECTOR	0.095444895	-0.11708554	-0.9527896
1560755676971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-200.47455
1560755676971	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	-0.2237091	-0.05619812
1560755676991	TYPE_ACCELEROMETER	-1.0756531	2.7212524	10.021011
1560755676991	TYPE_MAGNETIC_FIELD	-10.22644	-31.015015	-24.353027
1560755676991	TYPE_GYROSCOPE	-0.6831207	-0.34248352	-0.30366516
1560755676991	TYPE_ROTATION_VECTOR	0.09400693	-0.11294883	-0.95340073
1560755676991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-76.312256	-200.47455
1560755676991	TYPE_GYROSCOPE_UNCALIBRATED	-0.4724579	-0.038894653	-0.031433105
1560755677011	TYPE_ACCELEROMETER	-2.8491516	2.8553162	11.034958
1560755677011	TYPE_MAGNETIC_FIELD	-10.22644	-30.322266	-23.00415
1560755677011	TYPE_GYROSCOPE	-0.4458313	-0.17311096	-0.27729797
1560755677011	TYPE_ROTATION_VECTOR	0.089281365	-0.107126765	-0.9552646
1560755677011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-75.61951	-199.12567
1560755677011	TYPE_GYROSCOPE_UNCALIBRATED	-0.6812439	-0.3523407	-0.3022766
1560755677031	TYPE_ACCELEROMETER	-2.760559	2.9421082	10.92363
1560755677031	TYPE_MAGNETIC_FIELD	-10.22644	-30.322266	-23.00415
1560755677031	TYPE_GYROSCOPE	-0.07672119	-0.16725159	-0.07409668
1560755677031	TYPE_ROTATION_VECTOR	0.08380888	-0.106096126	-0.9566416
1560755677031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-75.61951	-199.12567
1560755677031	TYPE_GYROSCOPE_UNCALIBRATED	-0.44395447	-0.18296814	-0.27590942
1560755677051	TYPE_ACCELEROMETER	-1.6466675	3.1845245	9.536789
1560755677051	TYPE_MAGNETIC_FIELD	-10.22644	-30.322266	-23.00415
1560755677051	TYPE_GYROSCOPE	0.16030884	-0.14141846	0.031906128
1560755677051	TYPE_ROTATION_VECTOR	0.08380888	-0.106096126	-0.9566416
1560755677051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-75.61951	-199.12567
1560755677051	TYPE_GYROSCOPE_UNCALIBRATED	-0.44395447	-0.18296814	-0.27590942
1560755677071	TYPE_ACCELEROMETER	-1.5903931	3.3760529	8.555756
1560755677071	TYPE_MAGNETIC_FIELD	-10.22644	-30.322266	-23.00415
1560755677071	TYPE_GYROSCOPE	0.08522034	-0.184021	-0.0061798096
1560755677071	TYPE_ROTATION_VECTOR	0.08380888	-0.106096126	-0.9566416
1560755677071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-75.61951	-199.12567
1560755677071	TYPE_GYROSCOPE_UNCALIBRATED	-0.44395447	-0.18296814	-0.27590942
1560755677090	TYPE_ACCELEROMETER	-1.6382751	3.4538727	8.761063
1560755677090	TYPE_MAGNETIC_FIELD	-8.828735	-31.015015	-25.70343
1560755677090	TYPE_GYROSCOPE	-0.11532593	-0.20292664	-0.025619507
1560755677090	TYPE_ROTATION_VECTOR	0.07944669	-0.10147801	-0.95798373
1560755677090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-201.82495
1560755677090	TYPE_GYROSCOPE_UNCALIBRATED	0.08709717	-0.19387817	-0.0047912598
1560755677110	TYPE_ACCELEROMETER	-1.2737579	3.2264252	10.001251
1560755677110	TYPE_MAGNETIC_FIELD	-8.828735	-31.015015	-25.70343
1560755677110	TYPE_GYROSCOPE	-0.25674438	-0.11691284	-0.040267944
1560755677110	TYPE_ROTATION_VECTOR	0.07944669	-0.10147801	-0.95798373
1560755677110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-201.82495
1560755677110	TYPE_GYROSCOPE_UNCALIBRATED	0.08709717	-0.19387817	-0.0047912598
1560755677130	TYPE_ACCELEROMETER	-1.605957	3.040863	10.822479
1560755677130	TYPE_MAGNETIC_FIELD	-8.828735	-31.015015	-25.70343
1560755677130	TYPE_GYROSCOPE	-0.24502563	-0.041275024	-0.110839844
1560755677130	TYPE_ROTATION_VECTOR	0.07944669	-0.10147801	-0.95798373
1560755677130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-201.82495
1560755677130	TYPE_GYROSCOPE_UNCALIBRATED	0.08709717	-0.19387817	-0.0047912598
1560755677150	TYPE_ACCELEROMETER	-2.3978424	3.036087	10.980484
1560755677150	TYPE_MAGNETIC_FIELD	-11.62262	-31.70929	-25.70343
1560755677150	TYPE_GYROSCOPE	-0.14729309	-0.07962036	-0.13294983
1560755677150	TYPE_ROTATION_VECTOR	0.07822201	-0.10012857	-0.9587166
1560755677150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.00653	-201.82495
1560755677150	TYPE_GYROSCOPE_UNCALIBRATED	-0.2431488	-0.051132202	-0.109451294
1560755677170	TYPE_ACCELEROMETER	-2.4546967	2.83078	10.897293
1560755677170	TYPE_MAGNETIC_FIELD	-11.62262	-31.70929	-25.70343
1560755677170	TYPE_GYROSCOPE	-0.019195557	-0.09854126	-0.079696655
1560755677170	TYPE_ROTATION_VECTOR	0.07822201	-0.10012857	-0.9587166
1560755677170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.00653	-201.82495
1560755677170	TYPE_GYROSCOPE_UNCALIBRATED	-0.2431488	-0.051132202	-0.109451294
1560755677190	TYPE_ACCELEROMETER	-1.9525299	2.8337708	10.447174
1560755677190	TYPE_MAGNETIC_FIELD	-10.925293	-31.015015	-28.404236
1560755677190	TYPE_GYROSCOPE	0.06629944	-0.109451294	-0.033355713
1560755677190	TYPE_ROTATION_VECTOR	0.07531638	-0.10286228	-0.95908296
1560755677190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-204.52576
1560755677190	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.10839844	-0.078308105
1560755677210	TYPE_ACCELEROMETER	-1.6604309	2.8654938	10.434601
1560755677210	TYPE_MAGNETIC_FIELD	-10.925293	-31.015015	-28.404236
1560755677210	TYPE_GYROSCOPE	0.046066284	-0.17097473	-0.053588867
1560755677210	TYPE_ROTATION_VECTOR	0.07531638	-0.10286228	-0.95908296
1560755677210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-204.52576
1560755677210	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.10839844	-0.078308105
1560755677229	TYPE_ACCELEROMETER	-1.6113434	2.9199677	10.499252
1560755677229	TYPE_MAGNETIC_FIELD	-10.925293	-31.015015	-28.404236
1560755677229	TYPE_GYROSCOPE	0.06523132	-0.15019226	-0.053848267
1560755677229	TYPE_ROTATION_VECTOR	0.07531638	-0.10286228	-0.95908296
1560755677229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-204.52576
1560755677229	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.10839844	-0.078308105
1560755677249	TYPE_ACCELEROMETER	-1.4156189	3.3186035	9.759445
1560755677249	TYPE_MAGNETIC_FIELD	-9.527588	-33.096313	-24.353027
1560755677249	TYPE_GYROSCOPE	0.027160645	-0.22157288	-0.059188843
1560755677249	TYPE_ROTATION_VECTOR	0.0700026	-0.10114228	-0.9599636
1560755677249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-78.393555	-200.47455
1560755677249	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.16004944	-0.052459717
1560755677269	TYPE_ACCELEROMETER	-1.4000549	2.8948212	10.068298
1560755677269	TYPE_MAGNETIC_FIELD	-9.527588	-33.096313	-24.353027
1560755677269	TYPE_GYROSCOPE	-0.1446228	-0.2237091	-0.025100708
1560755677269	TYPE_ROTATION_VECTOR	0.0700026	-0.10114228	-0.9599636
1560755677269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-78.393555	-200.47455
1560755677269	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.16004944	-0.052459717
1560755677289	TYPE_ACCELEROMETER	-1.1103516	2.7188568	10.236496
1560755677289	TYPE_MAGNETIC_FIELD	-9.527588	-33.096313	-24.353027
1560755677289	TYPE_GYROSCOPE	-0.22904968	-0.064712524	0.03883362
1560755677289	TYPE_ROTATION_VECTOR	0.0700026	-0.10114228	-0.9599636
1560755677289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-78.393555	-200.47455
1560755677289	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.16004944	-0.052459717
1560755677309	TYPE_ACCELEROMETER	-0.7099304	1.9987946	10.888901
1560755677309	TYPE_MAGNETIC_FIELD	-10.925293	-32.40204	-25.028992
1560755677309	TYPE_GYROSCOPE	-0.3920288	0.09588623	0.058273315
1560755677309	TYPE_ROTATION_VECTOR	0.06908713	-0.08845823	-0.9609848
1560755677309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-77.69928	-201.15051
1560755677309	TYPE_GYROSCOPE_UNCALIBRATED	-0.22717285	-0.0745697	0.040222168
1560755677329	TYPE_ACCELEROMETER	-0.6045685	1.6043549	12.22966
1560755677329	TYPE_MAGNETIC_FIELD	-10.925293	-32.40204	-25.028992
1560755677329	TYPE_GYROSCOPE	-0.50868225	0.11479187	0.04069519
1560755677329	TYPE_ROTATION_VECTOR	0.06908713	-0.08845823	-0.9609848
1560755677329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-77.69928	-201.15051
1560755677329	TYPE_GYROSCOPE_UNCALIBRATED	-0.22717285	-0.0745697	0.040222168
1560755677348	TYPE_ACCELEROMETER	-0.7619934	1.5450897	12.734238
1560755677348	TYPE_MAGNETIC_FIELD	-10.925293	-32.40204	-25.028992
1560755677348	TYPE_GYROSCOPE	-0.3121338	0.07670593	0.004470825
1560755677348	TYPE_ROTATION_VECTOR	0.06908713	-0.08845823	-0.9609848
1560755677348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-77.69928	-201.15051
1560755677348	TYPE_GYROSCOPE_UNCALIBRATED	-0.22717285	-0.0745697	0.040222168
1560755677368	TYPE_ACCELEROMETER	-0.6710205	1.5157623	11.573059
1560755677368	TYPE_MAGNETIC_FIELD	-10.925293	-30.322266	-27.053833
1560755677368	TYPE_GYROSCOPE	0.08041382	0.13476563	-0.032546997
1560755677368	TYPE_ROTATION_VECTOR	0.06908713	-0.08845823	-0.9609848
1560755677368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-75.61951	-203.17535
1560755677368	TYPE_GYROSCOPE_UNCALIBRATED	-0.31025696	0.066848755	0.005859375
1560755677388	TYPE_ACCELEROMETER	-0.3561859	1.324234	9.864197
1560755677388	TYPE_MAGNETIC_FIELD	-10.925293	-30.322266	-27.053833
1560755677388	TYPE_GYROSCOPE	0.28761292	0.21200562	-0.09088135
1560755677388	TYPE_ROTATION_VECTOR	0.06908713	-0.08845823	-0.9609848
1560755677388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-75.61951	-203.17535
1560755677388	TYPE_GYROSCOPE_UNCALIBRATED	-0.31025696	0.066848755	0.005859375
1560755677408	TYPE_ACCELEROMETER	-0.20474243	1.2117004	9.134552
1560755677408	TYPE_MAGNETIC_FIELD	-10.925293	-30.322266	-27.053833
1560755677408	TYPE_GYROSCOPE	0.23834229	0.2625885	-0.15478516
1560755677408	TYPE_ROTATION_VECTOR	0.06908713	-0.08845823	-0.9609848
1560755677408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-75.61951	-203.17535
1560755677408	TYPE_GYROSCOPE_UNCALIBRATED	-0.31025696	0.066848755	0.005859375
1560755677428	TYPE_ACCELEROMETER	-0.23466492	1.0237579	9.604416
1560755677428	TYPE_MAGNETIC_FIELD	-7.432556	-32.40204	-25.70343
1560755677428	TYPE_GYROSCOPE	0.101989746	0.2652588	-0.16864014
1560755677428	TYPE_ROTATION_VECTOR	0.07599604	-0.092121094	-0.96106404
1560755677428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.69928	-201.82495
1560755677428	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.25273132	-0.1533966
1560755677448	TYPE_ACCELEROMETER	-0.2131195	0.9740753	10.380142
1560755677448	TYPE_MAGNETIC_FIELD	-7.432556	-32.40204	-25.70343
1560755677448	TYPE_GYROSCOPE	0.026885986	0.24102783	-0.15480042
1560755677448	TYPE_ROTATION_VECTOR	0.07599604	-0.092121094	-0.96106404
1560755677448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.69928	-201.82495
1560755677448	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.25273132	-0.1533966
1560755677468	TYPE_ACCELEROMETER	-0.42800903	0.99443054	10.811096
1560755677468	TYPE_MAGNETIC_FIELD	-7.432556	-32.40204	-25.70343
1560755677468	TYPE_GYROSCOPE	0.0034484863	0.19761658	-0.12362671
1560755677468	TYPE_ROTATION_VECTOR	0.07599604	-0.092121094	-0.96106404
1560755677468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.69928	-201.82495
1560755677468	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.25273132	-0.1533966
1560755677487	TYPE_ACCELEROMETER	-0.55670166	1.1853638	11.046921
1560755677487	TYPE_MAGNETIC_FIELD	-8.828735	-31.015015	-26.377869
1560755677487	TYPE_GYROSCOPE	0.012237549	0.043151855	-0.08074951
1560755677487	TYPE_ROTATION_VECTOR	0.08246551	-0.09071213	-0.9620078
1560755677487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-202.49939
1560755677487	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.1877594	-0.12223816
1560755677507	TYPE_ACCELEROMETER	-0.7021332	1.34758	10.823669
1560755677507	TYPE_MAGNETIC_FIELD	-8.828735	-31.015015	-26.377869
1560755677507	TYPE_GYROSCOPE	0.13500977	-0.043136597	-0.051986694
1560755677507	TYPE_ROTATION_VECTOR	0.08246551	-0.09071213	-0.9620078
1560755677507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-202.49939
1560755677507	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.1877594	-0.12223816
1560755677527	TYPE_ACCELEROMETER	-0.937973	1.72406	9.71814
1560755677527	TYPE_MAGNETIC_FIELD	-8.828735	-31.015015	-26.377869
1560755677527	TYPE_GYROSCOPE	0.28068542	-0.010116577	-0.030151367
1560755677527	TYPE_ROTATION_VECTOR	0.08246551	-0.09071213	-0.9620078
1560755677527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-202.49939
1560755677527	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.1877594	-0.12223816
1560755677547	TYPE_ACCELEROMETER	-0.9649048	2.0580444	8.661102
1560755677547	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-25.028992
1560755677547	TYPE_GYROSCOPE	0.33662415	0.040756226	0.0055389404
1560755677547	TYPE_ROTATION_VECTOR	0.08292483	-0.094221644	-0.9623788
1560755677547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-201.15051
1560755677547	TYPE_GYROSCOPE_UNCALIBRATED	0.28256226	-0.019973755	-0.028762817
1560755677567	TYPE_ACCELEROMETER	-0.7470398	2.2274323	8.306763
1560755677567	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-25.028992
1560755677567	TYPE_GYROSCOPE	0.30200195	0.041290283	0.04309082
1560755677567	TYPE_ROTATION_VECTOR	0.08292483	-0.094221644	-0.9623788
1560755677567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-201.15051
1560755677567	TYPE_GYROSCOPE_UNCALIBRATED	0.28256226	-0.019973755	-0.028762817
1560755677587	TYPE_ACCELEROMETER	-0.32505798	2.5315094	7.778839
1560755677587	TYPE_MAGNETIC_FIELD	-8.131409	-31.015015	-27.053833
1560755677587	TYPE_GYROSCOPE	0.25138855	-0.022903442	0.039886475
1560755677587	TYPE_ROTATION_VECTOR	0.08510276	-0.100258745	-0.96163213
1560755677587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-203.17535
1560755677587	TYPE_GYROSCOPE_UNCALIBRATED	0.30387878	0.031433105	0.04447937
1560755677606	TYPE_ACCELEROMETER	-0.68836975	2.404007	8.055374
1560755677606	TYPE_MAGNETIC_FIELD	-8.131409	-31.015015	-27.053833
1560755677606	TYPE_GYROSCOPE	0.08734131	-0.066848755	0.014602661
1560755677606	TYPE_ROTATION_VECTOR	0.08510276	-0.100258745	-0.96163213
1560755677606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-203.17535
1560755677606	TYPE_GYROSCOPE_UNCALIBRATED	0.30387878	0.031433105	0.04447937
1560755677626	TYPE_ACCELEROMETER	-0.8852997	2.4752502	9.04837
1560755677626	TYPE_MAGNETIC_FIELD	-8.131409	-31.015015	-27.053833
1560755677626	TYPE_GYROSCOPE	0.017578125	-0.061523438	0.023117065
1560755677626	TYPE_ROTATION_VECTOR	0.08510276	-0.100258745	-0.96163213
1560755677626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-203.17535
1560755677626	TYPE_GYROSCOPE_UNCALIBRATED	0.30387878	0.031433105	0.04447937
1560755677646	TYPE_ACCELEROMETER	-1.0576782	2.483017	9.552338
1560755677646	TYPE_MAGNETIC_FIELD	-7.432556	-32.40204	-28.404236
1560755677646	TYPE_GYROSCOPE	0.12968445	0.045272827	0.06652832
1560755677646	TYPE_ROTATION_VECTOR	0.08419234	-0.10447978	-0.9613357
1560755677646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.69928	-204.52576
1560755677646	TYPE_GYROSCOPE_UNCALIBRATED	0.019454956	-0.071380615	0.024505615
1560755677666	TYPE_ACCELEROMETER	-0.8278351	2.7810974	8.683258
1560755677666	TYPE_MAGNETIC_FIELD	-8.131409	-32.40204	-25.70343
1560755677666	TYPE_GYROSCOPE	0.24073792	0.04927063	0.10247803
1560755677666	TYPE_ROTATION_VECTOR	0.08483065	-0.105701104	-0.96105736
1560755677666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-201.82495
1560755677666	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.03541565	0.06791687
1560755677686	TYPE_ACCELEROMETER	-0.700943	2.53331	8.771835
1560755677686	TYPE_MAGNETIC_FIELD	-8.131409	-32.40204	-25.70343
1560755677686	TYPE_GYROSCOPE	0.14753723	0.047683716	0.09954834
1560755677686	TYPE_ROTATION_VECTOR	0.08483065	-0.105701104	-0.96105736
1560755677686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-201.82495
1560755677686	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.03541565	0.06791687
1560755677706	TYPE_ACCELEROMETER	-0.83981323	2.834381	9.399109
1560755677706	TYPE_MAGNETIC_FIELD	-8.131409	-34.483337	-25.70343
1560755677706	TYPE_GYROSCOPE	0.10598755	0.04714966	0.08543396
1560755677706	TYPE_ROTATION_VECTOR	0.086336955	-0.109593645	-0.9601721
1560755677706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-79.78058	-201.82495
1560755677706	TYPE_GYROSCOPE_UNCALIBRATED	0.14941406	0.037826538	0.10093689
1560755677726	TYPE_ACCELEROMETER	-1.0702515	3.0055542	9.7798
1560755677726	TYPE_MAGNETIC_FIELD	-8.131409	-34.483337	-25.70343
1560755677726	TYPE_GYROSCOPE	0.14912415	0.031692505	0.09954834
1560755677726	TYPE_ROTATION_VECTOR	0.086336955	-0.109593645	-0.9601721
1560755677726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-79.78058	-201.82495
1560755677726	TYPE_GYROSCOPE_UNCALIBRATED	0.14941406	0.037826538	0.10093689
1560755677745	TYPE_ACCELEROMETER	-1.0074158	3.3048248	9.379959
1560755677745	TYPE_MAGNETIC_FIELD	-8.131409	-33.096313	-25.028992
1560755677745	TYPE_GYROSCOPE	0.22236633	-0.0034637451	0.12059021
1560755677745	TYPE_ROTATION_VECTOR	0.08771961	-0.11468185	-0.9590602
1560755677745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-78.393555	-201.15051
1560755677745	TYPE_GYROSCOPE_UNCALIBRATED	0.15100098	0.021835327	0.10093689
