#	startTime:1560754373165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754373165	TYPE_WAYPOINT	138.98344	102.611435
1560754413793	TYPE_ACCELEROMETER	-2.0973663	2.7409973	8.987915
1560754413793	TYPE_MAGNETIC_FIELD	13.815308	28.092957	-24.021912
1560754413793	TYPE_GYROSCOPE	-0.1486206	-0.047409058	-0.075424194
1560754413793	TYPE_ROTATION_VECTOR	0.14750805	0.08043492	0.037777916
1560754413793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.956116	-199.12567
1560754413793	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	-0.059387207	-0.04234314
1560754413813	TYPE_ACCELEROMETER	-2.273346	2.7643433	9.514038
1560754413813	TYPE_MAGNETIC_FIELD	13.815308	28.787231	-24.021912
1560754413813	TYPE_GYROSCOPE	-0.21279907	-0.067108154	-0.10205078
1560754413813	TYPE_ROTATION_VECTOR	0.14593378	0.08029648	0.037768006
1560754413813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.261841	-199.12567
1560754413813	TYPE_GYROSCOPE_UNCALIBRATED	-0.14674377	-0.057266235	-0.074035645
1560754413833	TYPE_ACCELEROMETER	-2.3236237	2.8164215	10.067688
1560754413833	TYPE_MAGNETIC_FIELD	13.116455	28.787231	-24.69635
1560754413833	TYPE_GYROSCOPE	-0.20295715	-0.095336914	-0.11483765
1560754413833	TYPE_ROTATION_VECTOR	0.14369354	0.07999741	0.03749988
1560754413833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-15.261841	-199.80011
1560754413833	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.07696533	-0.10066223
1560754413852	TYPE_ACCELEROMETER	-2.2906952	2.9403229	10.296936
1560754413852	TYPE_MAGNETIC_FIELD	13.815308	28.092957	-26.046753
1560754413852	TYPE_GYROSCOPE	-0.110809326	-0.12277222	-0.13482666
1560754413852	TYPE_ROTATION_VECTOR	0.14154355	0.07942501	0.036988527
1560754413852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.956116	-201.15051
1560754413852	TYPE_GYROSCOPE_UNCALIBRATED	-0.20108032	-0.10519409	-0.1134491
1560754413872	TYPE_ACCELEROMETER	-2.4247742	3.0731964	10.049149
1560754413872	TYPE_MAGNETIC_FIELD	13.815308	28.787231	-25.370789
1560754413872	TYPE_GYROSCOPE	0.016235352	-0.12516785	-0.14706421
1560754413872	TYPE_ROTATION_VECTOR	0.14030346	0.07863783	0.036231905
1560754413872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.261841	-200.47455
1560754413872	TYPE_GYROSCOPE_UNCALIBRATED	-0.108932495	-0.1326294	-0.13343811
1560754413892	TYPE_ACCELEROMETER	-2.4768524	3.2276154	9.639145
1560754413892	TYPE_MAGNETIC_FIELD	14.512634	28.787231	-24.021912
1560754413892	TYPE_GYROSCOPE	0.09373474	-0.10626221	-0.1305542
1560754413892	TYPE_ROTATION_VECTOR	0.14034638	0.077933766	0.035244424
1560754413892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-15.261841	-199.12567
1560754413892	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.13502502	-0.14567566
1560754413912	TYPE_ACCELEROMETER	-2.5061798	3.292862	9.309341
1560754413912	TYPE_MAGNETIC_FIELD	14.512634	28.787231	-24.021912
1560754413912	TYPE_GYROSCOPE	0.1027832	-0.11051941	-0.094070435
1560754413912	TYPE_ROTATION_VECTOR	0.14120615	0.0774607	0.03446592
1560754413912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-15.261841	-199.12567
1560754413912	TYPE_GYROSCOPE_UNCALIBRATED	0.09561157	-0.116119385	-0.12916565
1560754413932	TYPE_ACCELEROMETER	-2.503189	3.379654	9.451187
1560754413932	TYPE_MAGNETIC_FIELD	13.815308	28.787231	-25.370789
1560754413932	TYPE_GYROSCOPE	0.0471344	-0.104660034	-0.055725098
1560754413932	TYPE_ROTATION_VECTOR	0.14228839	0.07679017	0.033139583
1560754413932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.261841	-200.47455
1560754413932	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	-0.11451721	-0.054336548
1560754413952	TYPE_ACCELEROMETER	-2.5217438	3.2880707	9.842041
1560754413952	TYPE_MAGNETIC_FIELD	13.815308	27.398682	-23.345947
1560754413952	TYPE_GYROSCOPE	0.015167236	-0.11531067	-0.003250122
1560754413952	TYPE_ROTATION_VECTOR	0.1427943	0.07622386	0.03305235
1560754413952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-16.65039	-199.80011
1560754413952	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.12516785	-0.0018615723
1560754413972	TYPE_ACCELEROMETER	-2.3625183	3.143219	10.089249
1560754413972	TYPE_MAGNETIC_FIELD	13.815308	27.398682	-23.345947
1560754413972	TYPE_GYROSCOPE	0.012237549	-0.137146	0.054534912
1560754413972	TYPE_ROTATION_VECTOR	0.14293946	0.075542696	0.034062266
1560754413972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-16.65039	-198.4497
1560754413972	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.14700317	0.055923462
1560754413991	TYPE_ACCELEROMETER	-2.0716248	3.0031586	10.445984
1560754413991	TYPE_MAGNETIC_FIELD	13.116455	29.47998	-24.69635
1560754413991	TYPE_GYROSCOPE	0.01171875	-0.18615723	0.07585144
1560754413991	TYPE_ROTATION_VECTOR	0.14303479	0.07457107	0.035936795
1560754413991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-14.569092	-199.80011
1560754413991	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.14700317	0.055923462
1560754414011	TYPE_ACCELEROMETER	-1.7526093	2.988205	10.571075
1560754414011	TYPE_MAGNETIC_FIELD	14.512634	28.092957	-23.345947
1560754414011	TYPE_GYROSCOPE	0.064971924	-0.27137756	0.063064575
1560754414011	TYPE_ROTATION_VECTOR	0.14312144	0.072991	0.037784427
1560754414011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-15.956116	-198.4497
1560754414011	TYPE_GYROSCOPE_UNCALIBRATED	0.013595581	-0.1960144	0.07723999
1560754414031	TYPE_ACCELEROMETER	-1.4000549	3.1575928	10.2035675
1560754414031	TYPE_MAGNETIC_FIELD	14.512634	27.398682	-26.046753
1560754414031	TYPE_GYROSCOPE	0.15444946	-0.3360901	0.032974243
1560754414031	TYPE_ROTATION_VECTOR	0.14372064	0.07060306	0.03970146
1560754414031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-16.65039	-201.15051
1560754414031	TYPE_GYROSCOPE_UNCALIBRATED	0.066848755	-0.28123474	0.064453125
1560754414051	TYPE_ACCELEROMETER	-1.206131	3.237793	9.455978
1560754414051	TYPE_MAGNETIC_FIELD	13.116455	27.398682	-24.69635
1560754414051	TYPE_GYROSCOPE	0.19467163	-0.2900238	0.004470825
1560754414051	TYPE_ROTATION_VECTOR	0.14527233	0.067601584	0.041131563
1560754414051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-16.65039	-199.80011
1560754414051	TYPE_GYROSCOPE_UNCALIBRATED	0.1563263	-0.34594727	0.034362793
1560754414071	TYPE_ACCELEROMETER	-0.99424744	3.3389435	8.987305
1560754414071	TYPE_MAGNETIC_FIELD	13.815308	25.317383	-25.370789
1560754414071	TYPE_GYROSCOPE	0.09692383	-0.23435974	-0.016845703
1560754414071	TYPE_ROTATION_VECTOR	0.14726794	0.065067895	0.042109653
1560754414071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-18.73169	-200.47455
1560754414071	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	-0.29988098	0.005859375
1560754414091	TYPE_ACCELEROMETER	-0.91223145	3.253357	9.491898
1560754414091	TYPE_MAGNETIC_FIELD	13.116455	27.398682	-26.721191
1560754414091	TYPE_GYROSCOPE	-0.094558716	-0.12623596	-0.044540405
1560754414091	TYPE_ROTATION_VECTOR	0.14831679	0.06307619	0.043193962
1560754414091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-16.65039	-201.82495
1560754414091	TYPE_GYROSCOPE_UNCALIBRATED	0.09880066	-0.24421692	-0.015457153
1560754414111	TYPE_ACCELEROMETER	-1.3557587	2.8259888	10.711731
1560754414111	TYPE_MAGNETIC_FIELD	14.512634	26.011658	-24.69635
1560754414111	TYPE_GYROSCOPE	-0.16886902	0.20028687	-0.05758667
1560754414111	TYPE_ROTATION_VECTOR	0.14739546	0.06204474	0.04411119
1560754414111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-18.037415	-199.80011
1560754414111	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.13609314	-0.043151855
1560754414130	TYPE_ACCELEROMETER	-1.7280579	1.9521179	11.226486
1560754414130	TYPE_MAGNETIC_FIELD	11.021423	26.011658	-25.370789
1560754414130	TYPE_GYROSCOPE	-0.20295715	0.24928284	-0.018432617
1560754414130	TYPE_ROTATION_VECTOR	0.14539081	0.0642949	0.045717694
1560754414130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-18.037415	-200.47455
1560754414130	TYPE_GYROSCOPE_UNCALIBRATED	-0.16699219	0.19042969	-0.05619812
1560754414150	TYPE_ACCELEROMETER	-1.8370056	1.339798	12.272156
1560754414150	TYPE_MAGNETIC_FIELD	12.417603	27.398682	-25.370789
1560754414150	TYPE_GYROSCOPE	-0.4471588	0.061523438	-0.013641357
1560754414150	TYPE_ROTATION_VECTOR	0.1429056	0.06680963	0.04649939
1560754414150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-16.65039	-200.47455
1560754414150	TYPE_GYROSCOPE_UNCALIBRATED	-0.20108032	0.23942566	-0.017044067
1560754413183	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-79	1.4540677854170423	1bdb44d20370442d7ea0c4577291c481fe007a101560754414170	TYPE_ACCELEROMETER	-1.629303	1.0836182	14.289276
1560754414170	TYPE_MAGNETIC_FIELD	13.116455	26.705933	-24.69635
1560754414170	TYPE_GYROSCOPE	-0.536911	-0.20506287	-0.04586792
1560754414170	TYPE_ROTATION_VECTOR	0.13199995	0.065218054	0.0476852
1560754414170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-17.34314	-199.80011
1560754414170	TYPE_GYROSCOPE_UNCALIBRATED	-0.44528198	0.05166626	-0.012252808
1560754414190	TYPE_ACCELEROMETER	-0.88468933	1.1638184	14.148621
1560754414190	TYPE_MAGNETIC_FIELD	11.021423	26.705933	-23.345947
1560754414190	TYPE_GYROSCOPE	-0.064468384	-0.42370605	-0.09486389
1560754414190	TYPE_ROTATION_VECTOR	0.13199995	0.065218054	0.0476852
1560754414190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-17.34314	-198.4497
1560754414190	TYPE_GYROSCOPE_UNCALIBRATED	-0.5350342	-0.21492004	-0.04447937
1560754414210	TYPE_ACCELEROMETER	-0.45733643	1.5965729	11.500626
1560754414210	TYPE_MAGNETIC_FIELD	12.417603	25.317383	-24.021912
1560754414210	TYPE_GYROSCOPE	0.5808258	-0.30386353	-0.16596985
1560754414210	TYPE_ROTATION_VECTOR	0.13083875	0.061040536	0.046882845
1560754414210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-18.73169	-199.12567
1560754414210	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	-0.43356323	-0.09347534
1560754414230	TYPE_ACCELEROMETER	-0.5231781	1.8964386	8.428268
1560754414230	TYPE_MAGNETIC_FIELD	13.815308	26.011658	-26.046753
1560754414230	TYPE_GYROSCOPE	0.89907837	0.03463745	-0.20458984
1560754414230	TYPE_ROTATION_VECTOR	0.13612396	0.05846406	0.045334402
1560754414230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-18.037415	-201.15051
1560754414230	TYPE_GYROSCOPE_UNCALIBRATED	0.58270264	-0.3137207	-0.1645813
1560754414249	TYPE_ACCELEROMETER	-0.9547272	2.241806	6.6697235
1560754414249	TYPE_MAGNETIC_FIELD	11.021423	26.011658	-26.721191
1560754414249	TYPE_GYROSCOPE	0.6985321	0.2889557	-0.17503357
1560754414249	TYPE_ROTATION_VECTOR	0.15122384	0.0630141	0.04254114
1560754414249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-18.037415	-201.82495
1560754414249	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.2790985	-0.17364502
1560754414269	TYPE_ACCELEROMETER	-1.2462311	2.1843567	6.809189
1560754414269	TYPE_MAGNETIC_FIELD	11.720276	23.930359	-26.721191
1560754414269	TYPE_GYROSCOPE	0.18295288	0.34143066	-0.063186646
1560754414269	TYPE_ROTATION_VECTOR	0.15122384	0.0630141	0.04254114
1560754414269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-20.118713	-201.82495
1560754414269	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.3315735	-0.061798096
1560754414289	TYPE_ACCELEROMETER	-1.3330231	1.5624542	8.431854
1560754414289	TYPE_MAGNETIC_FIELD	11.720276	24.624634	-26.721191
1560754414289	TYPE_GYROSCOPE	-0.3353119	0.14381409	0.06199646
1560754414289	TYPE_ROTATION_VECTOR	0.15278013	0.06671043	0.042880204
1560754414289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-19.424438	-201.82495
1560754414289	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.3315735	-0.061798096
1560754414309	TYPE_ACCELEROMETER	-1.3395996	1.0620575	10.407684
1560754414309	TYPE_MAGNETIC_FIELD	10.322571	26.705933	-26.046753
1560754414309	TYPE_GYROSCOPE	-0.65063477	-0.076431274	0.1357727
1560754414309	TYPE_ROTATION_VECTOR	0.14918494	0.06802021	0.04447805
1560754414309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-17.34314	-201.15051
1560754414309	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.13395691	0.06338501
1560754414329	TYPE_ACCELEROMETER	-1.1738129	0.77056885	12.217087
1560754414329	TYPE_MAGNETIC_FIELD	13.116455	26.011658	-24.69635
1560754414329	TYPE_GYROSCOPE	-0.6431732	-0.11079407	0.16772461
1560754414329	TYPE_ROTATION_VECTOR	0.1424357	0.066845655	0.046560504
1560754414329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.037415	-199.80011
1560754414329	TYPE_GYROSCOPE_UNCALIBRATED	-0.64875793	-0.08628845	0.13716125
1560754414349	TYPE_ACCELEROMETER	-0.53993225	0.853775	12.633682
1560754414349	TYPE_MAGNETIC_FIELD	13.116455	24.624634	-24.69635
1560754414349	TYPE_GYROSCOPE	-0.3403778	-0.16351318	0.15228271
1560754414349	TYPE_ROTATION_VECTOR	0.13560992	0.06523986	0.049242884
1560754414349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-19.424438	-199.80011
1560754414349	TYPE_GYROSCOPE_UNCALIBRATED	-0.6412964	-0.120651245	0.16911316
1560754414369	TYPE_ACCELEROMETER	-0.06468201	1.019577	11.096603
1560754414369	TYPE_MAGNETIC_FIELD	13.116455	24.624634	-24.69635
1560754414369	TYPE_GYROSCOPE	0.06097412	-0.2543335	0.06945801
1560754414369	TYPE_ROTATION_VECTOR	0.13179281	0.0631402	0.051607978
1560754414369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-19.424438	-199.80011
1560754414369	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.26419067	0.07084656
1560754414388	TYPE_ACCELEROMETER	0.091537476	1.5319214	8.982529
1560754414388	TYPE_MAGNETIC_FIELD	12.417603	25.317383	-26.721191
1560754414388	TYPE_GYROSCOPE	0.24845886	-0.23728943	-0.035751343
1560754414388	TYPE_ROTATION_VECTOR	0.13209017	0.060316067	0.05210079
1560754414388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-18.73169	-201.82495
1560754414388	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.26419067	0.07084656
1560754414408	TYPE_ACCELEROMETER	-0.12753296	1.8826752	7.6723022
1560754414408	TYPE_MAGNETIC_FIELD	12.417603	23.930359	-24.69635
1560754414408	TYPE_GYROSCOPE	0.17788696	-0.15686035	-0.10446167
1560754414408	TYPE_ROTATION_VECTOR	0.13435721	0.058018196	0.052093867
1560754414408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-199.80011
1560754414408	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	-0.2471466	-0.034362793
1560754414428	TYPE_ACCELEROMETER	-0.28494263	2.1843567	7.628601
1560754414428	TYPE_MAGNETIC_FIELD	13.116455	26.705933	-26.721191
1560754414428	TYPE_GYROSCOPE	-0.022659302	-0.02583313	-0.11190796
1560754414428	TYPE_ROTATION_VECTOR	0.13601843	0.05665455	0.05154539
1560754414428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-17.34314	-201.82495
1560754414428	TYPE_GYROSCOPE_UNCALIBRATED	0.1797638	-0.16671753	-0.10307312
1560754414448	TYPE_ACCELEROMETER	-0.54052734	2.1029358	8.486328
1560754414448	TYPE_MAGNETIC_FIELD	11.720276	25.317383	-24.69635
1560754414448	TYPE_GYROSCOPE	-0.19282532	0.025039673	-0.10072327
1560754414448	TYPE_ROTATION_VECTOR	0.13571073	0.056529414	0.051221523
1560754414448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-18.73169	-199.80011
1560754414448	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.035690308	-0.11051941
1560754414468	TYPE_ACCELEROMETER	-0.82424927	2.0694275	9.399719
1560754414468	TYPE_MAGNETIC_FIELD	11.720276	24.624634	-24.69635
1560754414468	TYPE_GYROSCOPE	-0.23995972	0.011459351	-0.09700012
1560754414468	TYPE_ROTATION_VECTOR	0.13365205	0.056819756	0.051047944
1560754414468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-19.424438	-199.80011
1560754414468	TYPE_GYROSCOPE_UNCALIBRATED	-0.19094849	0.015182495	-0.09933472
1560754414488	TYPE_ACCELEROMETER	-1.2091217	2.0616455	9.885147
1560754414488	TYPE_MAGNETIC_FIELD	11.720276	25.317383	-25.370789
1560754414488	TYPE_GYROSCOPE	-0.15341187	0.055145264	-0.06317139
1560754414488	TYPE_ROTATION_VECTOR	0.13107786	0.056984928	0.050894525
1560754414488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-18.73169	-200.47455
1560754414488	TYPE_GYROSCOPE_UNCALIBRATED	-0.15153503	0.045288086	-0.061782837
1560754414507	TYPE_ACCELEROMETER	-1.4263916	2.0143585	9.793564
1560754414507	TYPE_MAGNETIC_FIELD	12.417603	26.011658	-26.721191
1560754414507	TYPE_GYROSCOPE	-0.040756226	0.12997437	0.0066070557
1560754414507	TYPE_ROTATION_VECTOR	0.12932521	0.057643823	0.051016677
1560754414507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-18.037415	-201.82495
1560754414507	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.12011719	0.0079956055
1560754414527	TYPE_ACCELEROMETER	-1.5161743	1.9377441	9.526016
1560754414527	TYPE_MAGNETIC_FIELD	12.417603	24.624634	-24.021912
1560754414527	TYPE_GYROSCOPE	-0.033843994	0.18882751	0.09422302
1560754414527	TYPE_ROTATION_VECTOR	0.12867083	0.05905249	0.051863838
1560754414527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-19.424438	-199.12567
1560754414527	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.12011719	0.0079956055
1560754414547	TYPE_ACCELEROMETER	-1.6538391	1.8527527	9.664871
1560754414547	TYPE_MAGNETIC_FIELD	11.720276	25.317383	-24.69635
1560754414547	TYPE_GYROSCOPE	-0.14941406	0.17497253	0.16506958
1560754414547	TYPE_ROTATION_VECTOR	0.12809996	0.060955197	0.053664237
1560754414547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-18.73169	-199.80011
1560754414547	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.16511536	0.16645813
1560754414567	TYPE_ACCELEROMETER	-1.7430267	1.6713867	10.150299
1560754414567	TYPE_MAGNETIC_FIELD	13.116455	26.705933	-26.046753
1560754414567	TYPE_GYROSCOPE	-0.2783203	0.14355469	0.24069214
1560754414567	TYPE_ROTATION_VECTOR	0.12642744	0.06257345	0.0560939
1560754414567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-17.34314	-201.15051
1560754414567	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.13369751	0.24208069
1560754414587	TYPE_ACCELEROMETER	-1.6538391	1.4457397	10.927216
1560754414587	TYPE_MAGNETIC_FIELD	12.417603	23.930359	-24.021912
1560754414587	TYPE_GYROSCOPE	-0.3600769	0.14141846	0.3006134
1560754414587	TYPE_ROTATION_VECTOR	0.123487435	0.06372565	0.05938622
1560754414587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-199.12567
1560754414587	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.13369751	0.24208069
1560754414607	TYPE_ACCELEROMETER	-1.2282715	1.5253448	11.512604
1560754414607	TYPE_MAGNETIC_FIELD	12.417603	27.398682	-24.021912
1560754414607	TYPE_GYROSCOPE	-0.34942627	0.057800293	0.33070374
1560754414607	TYPE_ROTATION_VECTOR	0.1196979	0.06468001	0.063314326
1560754414607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-16.65039	-199.12567
1560754414607	TYPE_GYROSCOPE_UNCALIBRATED	-0.35820007	0.13156128	0.30200195
1560754414627	TYPE_ACCELEROMETER	-0.6913605	1.502594	11.313278
1560754414627	TYPE_MAGNETIC_FIELD	11.720276	23.930359	-23.345947
1560754414627	TYPE_GYROSCOPE	-0.20321655	-0.050598145	0.3200531
1560754414627	TYPE_ROTATION_VECTOR	0.1160991	0.0646617	0.06743974
1560754414627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-20.118713	-198.4497
1560754414627	TYPE_GYROSCOPE_UNCALIBRATED	-0.34754944	0.047943115	0.3320923
1560754414646	TYPE_ACCELEROMETER	-0.36157227	1.6217041	10.414856
1560754414646	TYPE_MAGNETIC_FIELD	13.815308	27.398682	-24.69635
1560754414646	TYPE_GYROSCOPE	-0.045288086	-0.027435303	0.25587463
1560754414646	TYPE_ROTATION_VECTOR	0.1140242	0.06357397	0.07127462
1560754414646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-16.65039	-199.80011
1560754414646	TYPE_GYROSCOPE_UNCALIBRATED	-0.043411255	-0.03729248	0.25726318
1560754414666	TYPE_ACCELEROMETER	-0.48068237	1.8078613	9.770218
1560754414666	TYPE_MAGNETIC_FIELD	13.116455	23.930359	-23.345947
1560754414666	TYPE_GYROSCOPE	-0.0037384033	0.031967163	0.17677307
1560754414666	TYPE_ROTATION_VECTOR	0.11351662	0.06286696	0.0745649
1560754414666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.118713	-198.4497
1560754414666	TYPE_GYROSCOPE_UNCALIBRATED	-0.043411255	-0.03729248	0.25726318
1560754414686	TYPE_ACCELEROMETER	-0.52497864	1.8611298	9.548752
1560754414686	TYPE_MAGNETIC_FIELD	14.512634	23.930359	-24.69635
1560754414686	TYPE_GYROSCOPE	-0.045013428	0.042892456	0.11579895
1560754414686	TYPE_ROTATION_VECTOR	0.11340268	0.06290838	0.07706373
1560754414686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-199.80011
1560754414686	TYPE_GYROSCOPE_UNCALIBRATED	-0.043136597	0.03303528	0.1171875
1560754414706	TYPE_ACCELEROMETER	-0.72369385	2.0011902	9.688217
1560754414706	TYPE_MAGNETIC_FIELD	12.417603	26.011658	-24.021912
1560754414706	TYPE_GYROSCOPE	-0.09109497	0.053268433	0.04576111
1560754414706	TYPE_ROTATION_VECTOR	0.11184842	0.06349376	0.08021617
1560754414706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-18.037415	-199.12567
1560754414706	TYPE_GYROSCOPE_UNCALIBRATED	-0.08921814	0.043411255	0.04714966
1560754414726	TYPE_ACCELEROMETER	-1.0708466	2.123886	9.789978
1560754414726	TYPE_MAGNETIC_FIELD	14.512634	24.624634	-22.671509
1560754414726	TYPE_GYROSCOPE	-0.064468384	0.09561157	0.009796143
1560754414726	TYPE_ROTATION_VECTOR	0.11184842	0.06349376	0.08021617
1560754414726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-19.424438	-197.77527
1560754414726	TYPE_GYROSCOPE_UNCALIBRATED	-0.08921814	0.043411255	0.04714966
1560754414746	TYPE_ACCELEROMETER	-1.4377747	2.1657867	9.569107
1560754414746	TYPE_MAGNETIC_FIELD	12.417603	24.624634	-24.021912
1560754414746	TYPE_GYROSCOPE	-0.025848389	0.13609314	0.015655518
1560754414746	TYPE_ROTATION_VECTOR	0.111048706	0.06444267	0.08119774
1560754414746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-19.424438	-199.12567
1560754414746	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	0.085754395	0.011184692
1560754414766	TYPE_ACCELEROMETER	-1.6730042	2.1490326	9.437424
1560754414766	TYPE_MAGNETIC_FIELD	12.417603	23.236084	-23.345947
1560754414766	TYPE_GYROSCOPE	-0.07511902	0.13449097	0.052947998
1560754414766	TYPE_ROTATION_VECTOR	0.110632084	0.065869346	0.08196719
1560754414766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-198.4497
1560754414766	TYPE_GYROSCOPE_UNCALIBRATED	-0.07324219	0.12463379	0.054336548
1560754414785	TYPE_ACCELEROMETER	-1.6101532	2.059845	9.706772
1560754414785	TYPE_MAGNETIC_FIELD	13.815308	23.236084	-23.345947
1560754414785	TYPE_GYROSCOPE	-0.1720581	0.07350159	0.1083374
1560754414785	TYPE_ROTATION_VECTOR	0.10975915	0.067249954	0.08311662
1560754414785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-198.4497
1560754414785	TYPE_GYROSCOPE_UNCALIBRATED	-0.07324219	0.12463379	0.054336548
1560754414805	TYPE_ACCELEROMETER	-1.2821503	1.8904572	10.229904
1560754414805	TYPE_MAGNETIC_FIELD	12.417603	25.317383	-23.345947
1560754414805	TYPE_GYROSCOPE	-0.21572876	0.024505615	0.13975525
1560754414805	TYPE_ROTATION_VECTOR	0.107986785	0.06787903	0.084948
