#	startTime:1560756452193
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756452194	TYPE_WAYPOINT	38.67685	74.304855
1560756474137	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	0.13928223	1.6841888
1560756474157	TYPE_ACCELEROMETER	-1.5939941	1.2482147	9.992874
1560756474157	TYPE_MAGNETIC_FIELD	-3.9398193	22.402954	-37.854004
1560756474157	TYPE_GYROSCOPE	0.27696228	0.16618347	1.6678925
1560756474157	TYPE_ROTATION_VECTOR	0.1277755	0.031380344	-0.09849864
1560756474157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.894287	-213.97552
1560756474157	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	0.13928223	1.6841888
1560756474176	TYPE_ACCELEROMETER	-1.5574799	1.2554016	9.952774
1560756474176	TYPE_MAGNETIC_FIELD	-2.5436401	21.01593	-37.854004
1560756474176	TYPE_GYROSCOPE	0.274292	0.14434814	1.664154
1560756474176	TYPE_ROTATION_VECTOR	0.13381855	0.029991422	-0.066263035
1560756474176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-24.281311	-213.97552
1560756474176	TYPE_GYROSCOPE_UNCALIBRATED	0.27616882	0.13449097	1.6655426
1560756474196	TYPE_ACCELEROMETER	-1.3647461	1.30867	9.7881775
1560756474196	TYPE_MAGNETIC_FIELD	-1.8447876	21.710205	-37.854004
1560756474196	TYPE_GYROSCOPE	0.3113098	0.12783813	1.6673431
1560756474196	TYPE_ROTATION_VECTOR	0.137109	0.02897	-0.050088815
1560756474196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-23.587036	-213.97552
1560756474196	TYPE_GYROSCOPE_UNCALIBRATED	0.31318665	0.11798096	1.6687317
1560756473384	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-89	21.51847051877174	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756474033	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	dd7c1a3d9d5627da9aea5415e3d07202bfb5925e	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-93	30.155320780411284	e5069090f7788bfb4117437cdcdead8bc00625aa1560756474216	TYPE_ACCELEROMETER	-1.1384888	1.42659	9.508057
1560756474216	TYPE_MAGNETIC_FIELD	-1.145935	21.01593	-37.854004
1560756474216	TYPE_GYROSCOPE	0.34194946	0.13209534	1.6652222
1560756474216	TYPE_ROTATION_VECTOR	0.14069258	0.027933408	-0.033864714
1560756474216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-24.281311	-213.97552
1560756474216	TYPE_GYROSCOPE_UNCALIBRATED	0.3438263	0.12223816	1.6666107
1560756474236	TYPE_ACCELEROMETER	-0.82125854	1.4876251	9.228531
1560756474236	TYPE_MAGNETIC_FIELD	-1.145935	21.710205	-38.528442
1560756474236	TYPE_GYROSCOPE	0.35525513	0.14141846	1.655365
1560756474236	TYPE_ROTATION_VECTOR	0.14069258	0.027933408	-0.033864714
1560756474236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-23.587036	-214.64996
1560756474236	TYPE_GYROSCOPE_UNCALIBRATED	0.3438263	0.12223816	1.6666107
1560756474256	TYPE_ACCELEROMETER	-0.38371277	1.6025543	9.017242
1560756474256	TYPE_MAGNETIC_FIELD	-1.145935	21.710205	-38.528442
1560756474256	TYPE_GYROSCOPE	0.33502197	0.15792847	1.6180878
1560756474256	TYPE_ROTATION_VECTOR	0.14437479	0.026928613	-0.017748812
1560756474256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-23.587036	-214.64996
1560756474256	TYPE_GYROSCOPE_UNCALIBRATED	0.3368988	0.14807129	1.6194763
1560756474276	TYPE_ACCELEROMETER	-0.2562256	1.6282959	8.962769
1560756474276	TYPE_MAGNETIC_FIELD	1.6479492	21.710205	-37.854004
1560756474276	TYPE_GYROSCOPE	0.27589417	0.19947815	1.5475006
1560756474276	TYPE_ROTATION_VECTOR	0.15064976	0.02571326	0.013737077
1560756474276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-23.587036	-213.97552
1560756474276	TYPE_GYROSCOPE_UNCALIBRATED	0.277771	0.18962097	1.5488892
1560756474296	TYPE_ACCELEROMETER	-0.31488037	1.6342773	9.074112
1560756474296	TYPE_MAGNETIC_FIELD	1.6479492	20.321655	-38.528442
1560756474296	TYPE_GYROSCOPE	0.17044067	0.25434875	1.4894562
1560756474296	TYPE_ROTATION_VECTOR	0.15064976	0.02571326	0.013737077
1560756474296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-24.975586	-214.64996
1560756474296	TYPE_GYROSCOPE_UNCALIBRATED	0.1723175	0.24449158	1.4908447
1560756474315	TYPE_ACCELEROMETER	-0.47050476	1.5929871	9.4410095
1560756474315	TYPE_MAGNETIC_FIELD	3.0441284	21.01593	-37.17804
1560756474315	TYPE_GYROSCOPE	-0.0021514893	0.27218628	1.4380493
1560756474315	TYPE_ROTATION_VECTOR	0.15228724	0.026434084	0.04296511
1560756474315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-24.281311	-213.29956
1560756474315	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	0.2623291	1.4394379
1560756474335	TYPE_ACCELEROMETER	-0.6428833	1.5594635	10.324478
1560756474335	TYPE_MAGNETIC_FIELD	2.3452759	20.321655	-39.20288
1560756474335	TYPE_GYROSCOPE	-0.14143372	0.26019287	1.3949127
1560756474335	TYPE_ROTATION_VECTOR	0.15075202	0.026789743	0.0566566
1560756474335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-24.975586	-215.3244
1560756474335	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.2503357	1.3963013
1560756474355	TYPE_ACCELEROMETER	-0.8960724	1.5438995	11.04393
1560756474355	TYPE_MAGNETIC_FIELD	5.8380127	21.01593	-39.20288
1560756474355	TYPE_GYROSCOPE	-0.094818115	0.26712036	1.3626862
1560756474355	TYPE_ROTATION_VECTOR	0.14956415	0.027412262	0.0704203
1560756474355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-24.281311	-215.3244
1560756474355	TYPE_GYROSCOPE_UNCALIBRATED	-0.092941284	0.25726318	1.3640747
1560756474375	TYPE_ACCELEROMETER	-1.127121	1.6354828	10.980484
1560756474375	TYPE_MAGNETIC_FIELD	5.13916	20.321655	-38.528442
1560756474375	TYPE_GYROSCOPE	0.07589722	0.26846313	1.3677521
1560756474375	TYPE_ROTATION_VECTOR	0.15003927	0.028193627	0.08397354
1560756474375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-24.975586	-214.64996
1560756474375	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	0.25860596	1.3691406
1560756474395	TYPE_ACCELEROMETER	-1.2067261	1.6887512	10.365784
1560756474395	TYPE_MAGNETIC_FIELD	5.13916	22.402954	-38.528442
1560756474395	TYPE_GYROSCOPE	0.18135071	0.29562378	1.4010315
1560756474395	TYPE_ROTATION_VECTOR	0.15155077	0.029283725	0.09770111
1560756474395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-214.64996
1560756474395	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.2857666	1.40242
1560756474415	TYPE_ACCELEROMETER	-1.1343079	1.7671661	9.894714
1560756474415	TYPE_MAGNETIC_FIELD	5.8380127	19.628906	-37.854004
1560756474415	TYPE_GYROSCOPE	0.14007568	0.34329224	1.4266052
1560756474415	TYPE_ROTATION_VECTOR	0.1526379	0.030754685	0.111817725
1560756474415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-213.97552
1560756474415	TYPE_GYROSCOPE_UNCALIBRATED	0.14195251	0.33343506	1.4279938
1560756474434	TYPE_ACCELEROMETER	-1.0648651	1.9084167	9.927643
1560756474434	TYPE_MAGNETIC_FIELD	5.13916	18.934631	-39.20288
1560756474434	TYPE_GYROSCOPE	0.04899597	0.3755188	1.4508362
1560756474434	TYPE_ROTATION_VECTOR	0.15281014	0.0323587	0.12606025
1560756474434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-26.36261	-215.3244
1560756474434	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	0.36566162	1.4522247
1560756474454	TYPE_ACCELEROMETER	-1.0660706	1.9227753	10.078476
1560756474454	TYPE_MAGNETIC_FIELD	7.9330444	17.547607	-38.528442
1560756474454	TYPE_GYROSCOPE	0.05166626	0.3994751	1.496109
1560756474454	TYPE_ROTATION_VECTOR	0.15293956	0.03416466	0.14099982
1560756474454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-27.749634	-214.64996
1560756474454	TYPE_GYROSCOPE_UNCALIBRATED	0.05354309	0.38961792	1.4974976
1560756474474	TYPE_ACCELEROMETER	-0.9678955	1.818634	9.875565
1560756474474	TYPE_MAGNETIC_FIELD	7.9330444	16.853333	-36.5036
1560756474474	TYPE_GYROSCOPE	0.13607788	0.43569946	1.5621643
1560756474474	TYPE_ROTATION_VECTOR	0.15381154	0.036311038	0.15658386
1560756474474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-28.443909	-212.62512
1560756474474	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.4258423	1.5635529
1560756474494	TYPE_ACCELEROMETER	-0.8098755	1.7581787	9.462555
1560756474494	TYPE_MAGNETIC_FIELD	10.726929	16.853333	-39.20288
1560756474494	TYPE_GYROSCOPE	0.16804504	0.48710632	1.6188812
1560756474494	TYPE_ROTATION_VECTOR	0.15489791	0.038900226	0.17291331
1560756474494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-28.443909	-215.3244
1560756474494	TYPE_GYROSCOPE_UNCALIBRATED	0.16992188	0.47724915	1.6202698
1560756474514	TYPE_ACCELEROMETER	-0.6997528	1.7073059	9.269226
1560756474514	TYPE_MAGNETIC_FIELD	9.3307495	18.240356	-38.528442
1560756474514	TYPE_GYROSCOPE	0.13581848	0.53289795	1.6673431
1560756474514	TYPE_ROTATION_VECTOR	0.15558101	0.041722257	0.18949696
1560756474514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.056885	-214.64996
1560756474514	TYPE_GYROSCOPE_UNCALIBRATED	0.13769531	0.5230408	1.6687317
1560756474534	TYPE_ACCELEROMETER	-0.6177521	1.6833649	9.26384
1560756474534	TYPE_MAGNETIC_FIELD	10.726929	17.547607	-36.5036
1560756474534	TYPE_GYROSCOPE	0.09799194	0.56140137	1.719284
1560756474534	TYPE_ROTATION_VECTOR	0.15581132	0.044649784	0.20669499
1560756474534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-27.749634	-212.62512
1560756474534	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	0.5515442	1.7206726
1560756474554	TYPE_ACCELEROMETER	-0.49684143	1.6378632	9.209381
1560756474554	TYPE_MAGNETIC_FIELD	13.520813	16.853333	-38.528442
1560756474554	TYPE_GYROSCOPE	0.076690674	0.59576416	1.7837372
1560756474554	TYPE_ROTATION_VECTOR	0.15573208	0.04775269	0.22472525
1560756474554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-28.443909	-214.64996
1560756474554	TYPE_GYROSCOPE_UNCALIBRATED	0.078567505	0.585907	1.7851257
1560756474573	TYPE_ACCELEROMETER	-0.52557373	1.5271454	9.20459
1560756474573	TYPE_MAGNETIC_FIELD	14.219666	16.853333	-36.5036
1560756474573	TYPE_GYROSCOPE	0.032485962	0.64875793	1.8359222
1560756474573	TYPE_ROTATION_VECTOR	0.15573208	0.04775269	0.22472525
1560756474573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-28.443909	-212.62512
1560756474573	TYPE_GYROSCOPE_UNCALIBRATED	0.034362793	0.63890076	1.8373108
1560756474593	TYPE_ACCELEROMETER	-0.8086853	1.3667297	9.242905
1560756474593	TYPE_MAGNETIC_FIELD	14.219666	14.077759	-39.20288
1560756474593	TYPE_GYROSCOPE	-0.059402466	0.68870544	1.9120941
1560756474593	TYPE_ROTATION_VECTOR	0.15333602	0.05462162	0.26241362
1560756474593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-31.219482	-215.3244
1560756474593	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.67884827	1.9134827
1560756474613	TYPE_ACCELEROMETER	-0.7829437	1.2021179	9.57869
1560756474613	TYPE_MAGNETIC_FIELD	16.314697	14.772034	-36.5036
1560756474613	TYPE_GYROSCOPE	-0.21253967	0.6884308	2.0210266
1560756474613	TYPE_ROTATION_VECTOR	0.15011041	0.05749107	0.28271878
1560756474613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-30.525208	-212.62512
1560756474613	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	0.6785736	2.0224152
1560756474633	TYPE_ACCELEROMETER	-0.5602875	0.90704346	10.07428
1560756474633	TYPE_MAGNETIC_FIELD	15.615845	14.772034	-37.17804
1560756474633	TYPE_GYROSCOPE	-0.3488922	0.64982605	2.1158295
1560756474633	TYPE_ROTATION_VECTOR	0.14562799	0.05935577	0.3037516
1560756474633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-30.525208	-213.29956
1560756474633	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	0.6785736	2.0224152
1560756474653	TYPE_ACCELEROMETER	-0.25801086	0.74064636	10.715927
1560756474653	TYPE_MAGNETIC_FIELD	18.409729	14.772034	-35.829163
1560756474653	TYPE_GYROSCOPE	-0.41574097	0.5414276	2.164566
1560756474653	TYPE_ROTATION_VECTOR	0.14075658	0.059857365	0.3251969
1560756474653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-30.525208	-211.95068
1560756474653	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	0.53157043	2.1659546
1560756474673	TYPE_ACCELEROMETER	0.08375549	0.6867676	10.997253
1560756474673	TYPE_MAGNETIC_FIELD	19.108582	13.38501	-34.47876
1560756474673	TYPE_GYROSCOPE	-0.34996033	0.39788818	2.1749573
1560756474673	TYPE_ROTATION_VECTOR	0.1368851	0.05914631	0.3465334
1560756474673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-31.912231	-210.60028
1560756474673	TYPE_GYROSCOPE_UNCALIBRATED	-0.3480835	0.388031	2.1763458
1560756474692	TYPE_ACCELEROMETER	0.40219116	0.687973	10.78656
1560756474692	TYPE_MAGNETIC_FIELD	20.50476	11.303711	-37.854004
1560756474692	TYPE_GYROSCOPE	-0.15634155	0.30307007	2.1509857
1560756474692	TYPE_ROTATION_VECTOR	0.13508792	0.058208495	0.36721867
1560756474692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-33.99353	-213.97552
1560756474692	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.2932129	2.1523743
1560756474712	TYPE_ACCELEROMETER	0.2711029	0.8956604	9.833664
1560756474712	TYPE_MAGNETIC_FIELD	21.902466	11.303711	-35.1532
1560756474712	TYPE_GYROSCOPE	0.06736755	0.31825256	2.117691
1560756474712	TYPE_ROTATION_VECTOR	0.13527481	0.05832361	0.3873579
1560756474712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-33.99353	-211.27472
1560756474712	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.3083954	2.1190796
1560756474732	TYPE_ACCELEROMETER	0.23338318	1.0039978	8.760468
1560756474732	TYPE_MAGNETIC_FIELD	22.599792	9.222412	-36.5036
1560756474732	TYPE_GYROSCOPE	0.09346008	0.38136292	2.1192932
1560756474732	TYPE_ROTATION_VECTOR	0.13547818	0.059129477	0.40733728
1560756474732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-36.07483	-212.62512
1560756474732	TYPE_GYROSCOPE_UNCALIBRATED	0.095336914	0.37150574	2.1206818
1560756474752	TYPE_ACCELEROMETER	0.19927979	1.1291046	8.484528
1560756474752	TYPE_MAGNETIC_FIELD	23.997498	9.222412	-35.1532
1560756474752	TYPE_GYROSCOPE	-0.10362244	0.46871948	2.1046448
1560756474752	TYPE_ROTATION_VECTOR	0.13354123	0.05993763	0.4272124
1560756474752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-36.07483	-211.27472
1560756474752	TYPE_GYROSCOPE_UNCALIBRATED	-0.101745605	0.4588623	2.1060333
1560756474772	TYPE_ACCELEROMETER	0.1747284	1.1500549	8.933441
1560756474772	TYPE_MAGNETIC_FIELD	23.298645	7.835388	-35.1532
1560756474772	TYPE_GYROSCOPE	-0.3603363	0.55714417	2.101715
1560756474772	TYPE_ROTATION_VECTOR	0.12888704	0.060407177	0.4470421
1560756474772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-37.461853	-211.27472
1560756474772	TYPE_GYROSCOPE_UNCALIBRATED	-0.35845947	0.547287	2.1031036
1560756474792	TYPE_ACCELEROMETER	0.09991455	0.99801636	9.755844
1560756474792	TYPE_MAGNETIC_FIELD	25.393677	5.7540894	-35.1532
1560756474792	TYPE_GYROSCOPE	-0.512146	0.5659332	2.1059723
1560756474792	TYPE_ROTATION_VECTOR	0.12888704	0.060407177	0.4470421
1560756474792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-39.54315	-211.27472
1560756474792	TYPE_GYROSCOPE_UNCALIBRATED	-0.51026917	0.55607605	2.1073608
1560756474812	TYPE_ACCELEROMETER	0.13163757	0.91542053	10.4292145
1560756474812	TYPE_MAGNETIC_FIELD	26.09253	6.4468384	-35.1532
1560756474812	TYPE_GYROSCOPE	-0.5265198	0.5195923	2.1123657
1560756474812	TYPE_ROTATION_VECTOR	0.11656417	0.05958314	0.48665488
1560756474812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-38.850403	-211.27472
1560756474812	TYPE_GYROSCOPE_UNCALIBRATED	-0.52464294	0.5097351	2.1137543
1560756474831	TYPE_ACCELEROMETER	0.12864685	0.69454956	10.742264
1560756474831	TYPE_MAGNETIC_FIELD	26.791382	5.7540894	-34.47876
1560756474831	TYPE_GYROSCOPE	-0.43704224	0.38163757	2.1230164
1560756474831	TYPE_ROTATION_VECTOR	0.11173638	0.05809842	0.50601214
1560756474831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-39.54315	-210.60028
1560756474831	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.3717804	2.124405
1560756474851	TYPE_ACCELEROMETER	0.5057373	0.6490631	10.522003
1560756474851	TYPE_MAGNETIC_FIELD	27.490234	5.7540894	-33.128357
1560756474851	TYPE_GYROSCOPE	-0.3132019	0.31159973	2.1280823
1560756474851	TYPE_ROTATION_VECTOR	0.108327344	0.056546684	0.5249747
1560756474851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-39.54315	-209.24988
1560756474851	TYPE_GYROSCOPE_UNCALIBRATED	-0.31132507	0.30174255	2.1294708
1560756474871	TYPE_ACCELEROMETER	0.6290283	0.60476685	10.101212
1560756474871	TYPE_MAGNETIC_FIELD	28.886414	2.9785156	-34.47876
1560756474871	TYPE_GYROSCOPE	-0.27990723	0.31027222	2.0772095
1560756474871	TYPE_ROTATION_VECTOR	0.10515214	0.055193115	0.5434079
1560756474871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-42.318726	-210.60028
1560756474871	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	0.30041504	2.078598
1560756474891	TYPE_ACCELEROMETER	0.6176605	0.6490631	9.8199005
1560756474891	TYPE_MAGNETIC_FIELD	26.09253	1.5914917	-32.45392
1560756474891	TYPE_GYROSCOPE	-0.33824158	0.31185913	2.0234222
1560756474891	TYPE_ROTATION_VECTOR	0.101464905	0.053590268	0.5610343
1560756474891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-43.70575	-208.57544
1560756474891	TYPE_GYROSCOPE_UNCALIBRATED	-0.33636475	0.30200195	2.0248108
1560756474911	TYPE_ACCELEROMETER	0.69667053	0.6897583	9.865387
1560756474911	TYPE_MAGNETIC_FIELD	26.791382	2.2842407	-32.45392
1560756474911	TYPE_GYROSCOPE	-0.38616943	0.31425476	1.9762726
1560756474911	TYPE_ROTATION_VECTOR	0.09733788	0.05174759	0.57797503
1560756474911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-43.013	-208.57544
1560756474911	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842926	0.30439758	1.9776611
1560756474931	TYPE_ACCELEROMETER	0.8349304	0.74783325	9.892914
1560756474931	TYPE_MAGNETIC_FIELD	28.886414	1.5914917	-33.128357
1560756474931	TYPE_GYROSCOPE	-0.36672974	0.33503723	1.9208832
1560756474931	TYPE_ROTATION_VECTOR	0.09323053	0.050213486	0.5942208
1560756474931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-43.70575	-209.24988
1560756474931	TYPE_GYROSCOPE_UNCALIBRATED	-0.3648529	0.32518005	1.9222717
1560756474950	TYPE_ACCELEROMETER	0.8349304	0.79270935	9.782181
1560756474950	TYPE_MAGNETIC_FIELD	27.490234	-1.184082	-31.777954
1560756474950	TYPE_GYROSCOPE	-0.3020172	0.38110352	1.8471069
1560756474950	TYPE_ROTATION_VECTOR	0.089312404	0.04950425	0.6097596
1560756474950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-46.481323	-207.89948
1560756474950	TYPE_GYROSCOPE_UNCALIBRATED	-0.30014038	0.37124634	1.8484955
1560756474970	TYPE_ACCELEROMETER	0.65896606	0.89086914	9.610397
1560756474970	TYPE_MAGNETIC_FIELD	28.886414	-1.8783569	-31.777954
1560756474970	TYPE_GYROSCOPE	-0.28683472	0.43595886	1.7778778
1560756474970	TYPE_ROTATION_VECTOR	0.0851271	0.04940989	0.6245525
1560756474970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-207.89948
1560756474970	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	0.42610168	1.7792664
1560756474990	TYPE_ACCELEROMETER	0.3812256	0.8519745	9.746872
1560756474990	TYPE_MAGNETIC_FIELD	28.886414	-1.8783569	-31.103516
1560756474990	TYPE_GYROSCOPE	-0.34568787	0.4671173	1.7328644
1560756474990	TYPE_ROTATION_VECTOR	0.08022186	0.049248375	0.6387259
1560756474990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-207.22504
1560756474990	TYPE_GYROSCOPE_UNCALIBRATED	-0.34381104	0.45726013	1.7342529
1560756475010	TYPE_ACCELEROMETER	0.30941772	0.76278687	10.231094
1560756475010	TYPE_MAGNETIC_FIELD	29.585266	-2.571106	-31.777954
1560756475010	TYPE_GYROSCOPE	-0.42585754	0.48364258	1.7222137
1560756475010	TYPE_ROTATION_VECTOR	0.07455144	0.0486881	0.6526455
1560756475010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.868347	-207.89948
1560756475010	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239807	0.4737854	1.7236023
1560756475030	TYPE_ACCELEROMETER	0.3171997	0.59817505	10.853592
1560756475030	TYPE_MAGNETIC_FIELD	30.282593	-3.9596558	-31.103516
1560756475030	TYPE_GYROSCOPE	-0.4703369	0.4583435	1.7083588
1560756475030	TYPE_ROTATION_VECTOR	0.07455144	0.0486881	0.6526455
1560756475030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-49.256897	-207.22504
1560756475030	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239807	0.4737854	1.7236023
1560756475050	TYPE_ACCELEROMETER	0.4075775	0.42520142	11.367752
1560756475050	TYPE_MAGNETIC_FIELD	29.585266	-6.0409546	-29.753113
1560756475050	TYPE_GYROSCOPE	-0.44610596	0.37950134	1.6873169
1560756475050	TYPE_ROTATION_VECTOR	0.06339685	0.04609163	0.67972136
1560756475050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-51.338196	-205.87463
1560756475050	TYPE_GYROSCOPE_UNCALIBRATED	-0.44422913	0.36964417	1.6887054
1560756475070	TYPE_ACCELEROMETER	0.5458374	0.43777466	11.686783
1560756475070	TYPE_MAGNETIC_FIELD	30.282593	-3.9596558	-32.45392
1560756475070	TYPE_GYROSCOPE	-0.332901	0.29162598	1.6247406
1560756475070	TYPE_ROTATION_VECTOR	0.05955797	0.0446753	0.69207025
1560756475070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-49.256897	-208.57544
1560756475070	TYPE_GYROSCOPE_UNCALIBRATED	-0.33102417	0.2817688	1.6261292
1560756475089	TYPE_ACCELEROMETER	0.4081726	0.44914246	11.392883
1560756475089	TYPE_MAGNETIC_FIELD	29.585266	-6.7337036	-31.103516
1560756475089	TYPE_GYROSCOPE	-0.13290405	0.26072693	1.5435181
1560756475089	TYPE_ROTATION_VECTOR	0.05955797	0.0446753	0.69207025
1560756475089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.030945	-207.22504
1560756475089	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.25086975	1.5449066
1560756475109	TYPE_ACCELEROMETER	0.15618896	0.47547913	10.608185
1560756475109	TYPE_MAGNETIC_FIELD	30.282593	-7.4279785	-28.404236
1560756475109	TYPE_GYROSCOPE	0.029281616	0.24768066	1.4721375
1560756475109	TYPE_ROTATION_VECTOR	0.056197602	0.045456845	0.7144941
1560756475109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-52.72522	-204.52576
1560756475109	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.23782349	1.473526
1560756475129	TYPE_ACCELEROMETER	-0.03715515	0.54730225	9.804932
1560756475129	TYPE_MAGNETIC_FIELD	28.886414	-9.509277	-30.429077
1560756475129	TYPE_GYROSCOPE	0.03807068	0.21492004	1.4151459
1560756475129	TYPE_ROTATION_VECTOR	0.056197602	0.045456845	0.7144941
1560756475129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.80652	-206.5506
1560756475129	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.23782349	1.473526
1560756475149	TYPE_ACCELEROMETER	-0.06707764	0.70173645	9.522415
1560756475149	TYPE_MAGNETIC_FIELD	28.886414	-9.509277	-30.429077
1560756475149	TYPE_GYROSCOPE	-0.071395874	0.1683197	1.3443146
1560756475149	TYPE_ROTATION_VECTOR	0.055355176	0.04633489	0.7247735
1560756475149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.80652	-206.5506
1560756475149	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.20506287	1.4165344
1560756475169	TYPE_ACCELEROMETER	-0.19577026	0.8483887	9.72113
1560756475169	TYPE_MAGNETIC_FIELD	30.981445	-10.896301	-29.078674
