#	startTime:1560756550922
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756550922	TYPE_WAYPOINT	46.52949	85.834465
1560756615801	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-90	5805	1560756615725
1560756615801	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-91	5805	1560756615726
1560756615801	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	f9a76f81f482bbc23bd89db10003bff545ab47e2	-89	2437	1560756608362
1560756615801	TYPE_WIFI	3637518d2fe8d0d9803228f3cfb90948b2f3868b	c3742bbcd207abaefede0c60d47f82836f33a680	-79	2412	1560756615725
1560756615801	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9cffbab46c607ca5a533edefa605f4a3c6ac9bcb	-79	2452	1560756615725
1560756615801	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-89	2462	1560756615725
1560756615801	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-78	2457	1560756615726
1560756615801	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	88f3630d245812b6c212b36e0dee700539eec546	-93	2462	1560756615726
1560756615801	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9506ae424ce55378b9c77826df3903b8ce747b25	-74	2457	1560756615725
1560756615801	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-91	2437	1560756615726
1560756615801	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-89	2437	1560756615725
1560756615801	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-75	2437	1560756615725
1560756615801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd452df5fc3ad853dcae9c2686575fb0a3dc9087	-87	2437	1560756615726
1560756615801	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b65f57216fb01b3628bc37779b3f6db3baa27023	-79	2437	1560756615725
1560756615801	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	33a150b4e760cc19b85869ddb1869c3f0e533508	-87	2437	1560756615726
1560756615801	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	63c01120fcd2ff7203fab12d0703fcac287d5c7f	-93	2472	1560756615726
1560756615801	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	0efc6bf663ba1efaba12e6c3d05e33f5f8c25a6d	-83	2437	1560756615726
1560756615801	TYPE_WIFI	b6cbd8568d5a5e6062195eb7928d31730d48f0d6	2a75e187feaabbc4fb3898e72ee5b160d4063736	-88	2412	1560756615726
1560756615801	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-92	2462	1560756615726
1560756615801	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	83d7d35e44b6c13b51c62a8431db447ea8199df6	-82	2437	1560756615725
1560756615801	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5f9bc5083c4aff4922dd9dc93bd8adbbc129e858	-84	2462	1560756615726
1560756615796	TYPE_ACCELEROMETER	-4.3820343	0.7107086	14.428131
1560756615796	TYPE_MAGNETIC_FIELD	-31.17981	14.077759	-32.45392
1560756615796	TYPE_GYROSCOPE	-1.2844543	0.11958313	0.24336243
1560756615796	TYPE_ROTATION_VECTOR	0.12613061	0.027086288	-0.56572104
1560756615796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-31.219482	-208.57544
1560756615796	TYPE_GYROSCOPE_UNCALIBRATED	-1.2825775	0.10972595	0.24475098
1560756615816	TYPE_ACCELEROMETER	-3.6895142	0.72268677	16.855255
1560756615816	TYPE_MAGNETIC_FIELD	-33.27484	16.159058	-32.45392
1560756615816	TYPE_GYROSCOPE	-1.155304	-0.56752014	0.32139587
1560756615816	TYPE_ROTATION_VECTOR	0.10374034	0.037341688	-0.5605616
1560756615816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-29.138184	-208.57544
1560756615816	TYPE_GYROSCOPE_UNCALIBRATED	-1.1534271	-0.5773773	0.32278442
1560756615836	TYPE_ACCELEROMETER	-3.080185	0.58680725	16.08313
1560756615836	TYPE_MAGNETIC_FIELD	-32.57599	16.159058	-31.777954
1560756615836	TYPE_GYROSCOPE	-0.099090576	-0.8996124	0.30833435
1560756615836	TYPE_ROTATION_VECTOR	0.09780398	0.030570254	-0.5587809
1560756615836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-29.138184	-207.89948
1560756615836	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.9094696	0.3097229
1560756615856	TYPE_ACCELEROMETER	-2.5995483	0.6676178	11.340805
1560756615856	TYPE_MAGNETIC_FIELD	-33.973694	16.853333	-30.429077
1560756615856	TYPE_GYROSCOPE	1.0346375	-0.47644043	0.23829651
1560756615856	TYPE_ROTATION_VECTOR	0.103588894	0.021043379	-0.55738807
1560756615856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-28.443909	-206.5506
1560756615856	TYPE_GYROSCOPE_UNCALIBRATED	1.0365143	-0.4862976	0.23968506
1560756615875	TYPE_ACCELEROMETER	-2.8126373	0.41082764	5.9496765
1560756615875	TYPE_MAGNETIC_FIELD	-34.67102	14.772034	-29.753113
1560756615875	TYPE_GYROSCOPE	1.12677	0.07563782	0.17251587
1560756615875	TYPE_ROTATION_VECTOR	0.113364	0.015725028	-0.556075
1560756615875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-30.525208	-205.87463
1560756615875	TYPE_GYROSCOPE_UNCALIBRATED	1.1286469	0.06578064	0.17390442
1560756615895	TYPE_ACCELEROMETER	-2.9467163	0.7795563	4.5670166
1560756615895	TYPE_MAGNETIC_FIELD	-33.27484	14.077759	-31.103516
1560756615895	TYPE_GYROSCOPE	0.020507813	0.36671448	0.24150085
1560756615895	TYPE_ROTATION_VECTOR	0.11587231	0.018801661	-0.553543
1560756615895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-31.219482	-207.22504
1560756615895	TYPE_GYROSCOPE_UNCALIBRATED	0.022384644	0.3568573	0.2428894
1560756615915	TYPE_ACCELEROMETER	-2.692337	1.2314606	8.154129
1560756615915	TYPE_MAGNETIC_FIELD	-32.57599	15.466309	-32.45392
1560756615915	TYPE_GYROSCOPE	-1.1478424	0.06819153	0.38531494
1560756615915	TYPE_ROTATION_VECTOR	0.11587231	0.018801661	-0.553543
1560756615915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-29.830933	-208.57544
1560756615915	TYPE_GYROSCOPE_UNCALIBRATED	-1.1459656	0.05833435	0.3867035
1560756615935	TYPE_ACCELEROMETER	-1.4808655	2.0197449	11.61734
1560756615935	TYPE_MAGNETIC_FIELD	-34.67102	16.159058	-31.103516
1560756615935	TYPE_GYROSCOPE	-1.240509	-0.41252136	0.43936157
1560756615935	TYPE_ROTATION_VECTOR	0.09480058	0.028341696	-0.5457864
1560756615935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-29.138184	-207.22504
1560756615935	TYPE_GYROSCOPE_UNCALIBRATED	-1.2386322	-0.42237854	0.44075012
1560756615955	TYPE_ACCELEROMETER	-1.0804291	2.2771149	11.8519745
1560756615955	TYPE_MAGNETIC_FIELD	-33.27484	18.240356	-30.429077
1560756615955	TYPE_GYROSCOPE	-0.355011	-0.4711151	0.33551025
1560756615955	TYPE_ROTATION_VECTOR	0.089482956	0.025890408	-0.5427318
1560756615955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-27.056885	-206.5506
1560756615955	TYPE_GYROSCOPE_UNCALIBRATED	-1.2386322	-0.42237854	0.44075012
1560756615975	TYPE_ACCELEROMETER	-1.1307068	2.3489532	8.931046
1560756615975	TYPE_MAGNETIC_FIELD	-34.67102	18.934631	-31.777954
1560756615975	TYPE_GYROSCOPE	0.6972046	-0.24154663	0.22685242
1560756615975	TYPE_ROTATION_VECTOR	0.09421816	0.019827131	-0.54061824
1560756615975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-26.36261	-207.89948
1560756615975	TYPE_GYROSCOPE_UNCALIBRATED	0.6990814	-0.2514038	0.22824097
1560756615994	TYPE_ACCELEROMETER	-1.361145	2.4243622	5.051239
1560756615994	TYPE_MAGNETIC_FIELD	-34.67102	18.934631	-31.777954
1560756615994	TYPE_GYROSCOPE	1.1169128	0.0047912598	0.13710022
1560756615994	TYPE_ROTATION_VECTOR	0.103929475	0.0136965085	-0.5394382
1560756615994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-26.36261	-207.89948
1560756615994	TYPE_GYROSCOPE_UNCALIBRATED	1.1187897	-0.005065918	0.13848877
1560756616014	TYPE_ACCELEROMETER	-2.0099792	2.4572906	2.7911224
1560756616014	TYPE_MAGNETIC_FIELD	-33.27484	16.853333	-29.078674
1560756616014	TYPE_GYROSCOPE	0.69667053	0.19387817	0.13549805
1560756616014	TYPE_ROTATION_VECTOR	0.11134911	0.011573335	-0.53764445
1560756616014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-28.443909	-205.2002
1560756616014	TYPE_GYROSCOPE_UNCALIBRATED	0.69854736	0.184021	0.1368866
1560756616034	TYPE_ACCELEROMETER	-2.2697449	2.4967957	3.584198
1560756616034	TYPE_MAGNETIC_FIELD	-33.973694	15.466309	-31.777954
1560756616034	TYPE_GYROSCOPE	-0.14089966	0.2745819	0.25720215
1560756616034	TYPE_ROTATION_VECTOR	0.11226589	0.014481178	-0.5347588
1560756616034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-29.830933	-207.89948
1560756616034	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	0.26472473	0.2585907
1560756616054	TYPE_ACCELEROMETER	-1.8675232	2.2238464	6.2704926
1560756616054	TYPE_MAGNETIC_FIELD	-33.27484	16.853333	-28.404236
1560756616054	TYPE_GYROSCOPE	-0.767807	0.14648438	0.37864685
1560756616054	TYPE_ROTATION_VECTOR	0.10706974	0.019432167	-0.53087336
1560756616054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-28.443909	-204.52576
1560756616054	TYPE_GYROSCOPE_UNCALIBRATED	-0.7659302	0.1366272	0.3800354
1560756616074	TYPE_ACCELEROMETER	-1.3384094	2.0167542	8.996887
1560756616074	TYPE_MAGNETIC_FIELD	-33.973694	16.159058	-31.103516
1560756616074	TYPE_GYROSCOPE	-0.9433136	0.06472778	0.35655212
1560756616074	TYPE_ROTATION_VECTOR	0.09973536	0.024504649	-0.5273083
1560756616074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-29.138184	-207.22504
1560756616074	TYPE_GYROSCOPE_UNCALIBRATED	-0.94143677	0.054870605	0.35794067
1560756616094	TYPE_ACCELEROMETER	-1.5203705	1.7743378	11.041534
1560756616094	TYPE_MAGNETIC_FIELD	-33.27484	16.853333	-30.429077
1560756616094	TYPE_GYROSCOPE	-0.7345123	0.04927063	0.24176025
1560756616094	TYPE_ROTATION_VECTOR	0.09394549	0.028476106	-0.5247822
1560756616094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-28.443909	-206.5506
1560756616094	TYPE_GYROSCOPE_UNCALIBRATED	-0.7326355	0.039413452	0.2431488
1560756616114	TYPE_ACCELEROMETER	-1.7777405	1.6779785	12.003418
1560756616114	TYPE_MAGNETIC_FIELD	-33.27484	16.853333	-31.103516
1560756616114	TYPE_GYROSCOPE	-0.32624817	-0.0018615723	0.14375305
1560756616114	TYPE_ROTATION_VECTOR	0.09126813	0.030018436	-0.52330464
1560756616114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-28.443909	-207.22504
1560756616114	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.01171875	0.1451416
1560756616133	TYPE_ACCELEROMETER	-1.8986511	1.905426	11.896866
1560756616133	TYPE_MAGNETIC_FIELD	-33.27484	17.547607	-29.078674
1560756616133	TYPE_GYROSCOPE	0.03807068	-0.10253906	0.10247803
1560756616133	TYPE_ROTATION_VECTOR	0.09126813	0.030018436	-0.52330464
1560756616133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-27.749634	-205.2002
1560756616133	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.11239624	0.10386658
1560756616153	TYPE_ACCELEROMETER	-1.7071075	2.11911	11.106781
1560756616153	TYPE_MAGNETIC_FIELD	-33.973694	18.240356	-31.777954
1560756616153	TYPE_GYROSCOPE	0.23594666	-0.21438599	0.06439209
1560756616153	TYPE_ROTATION_VECTOR	0.091181025	0.028870007	-0.5223245
1560756616153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-27.056885	-207.89948
1560756616153	TYPE_GYROSCOPE_UNCALIBRATED	0.23782349	-0.22424316	0.06578064
1560756616173	TYPE_ACCELEROMETER	-1.8274231	2.320816	10.523788
1560756616173	TYPE_MAGNETIC_FIELD	-35.369873	18.240356	-30.429077
1560756616173	TYPE_GYROSCOPE	0.2239685	-0.15739441	-0.0096588135
1560756616173	TYPE_ROTATION_VECTOR	0.093502395	0.023268845	-0.5217564
1560756616173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-27.056885	-206.5506
1560756616173	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	-0.16725159	-0.008270264
1560756616193	TYPE_ACCELEROMETER	-2.451706	2.4261627	10.396301
1560756616193	TYPE_MAGNETIC_FIELD	-33.27484	16.159058	-30.429077
1560756616193	TYPE_GYROSCOPE	0.07243347	-0.012786865	-0.046142578
1560756616193	TYPE_ROTATION_VECTOR	0.094361275	0.022925097	-0.5220036
1560756616193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-29.138184	-206.5506
1560756616193	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.022644043	-0.04475403
1560756616213	TYPE_ACCELEROMETER	-2.949707	2.5662231	10.812897
1560756616213	TYPE_MAGNETIC_FIELD	-33.27484	16.853333	-29.753113
1560756616213	TYPE_GYROSCOPE	-0.18989563	0.0069274902	0.023117065
1560756616213	TYPE_ROTATION_VECTOR	0.09320848	0.024121273	-0.52154803
1560756616213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-28.443909	-205.87463
1560756616213	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	-0.0029296875	0.024505615
1560756616233	TYPE_ACCELEROMETER	-2.8760834	2.782898	11.890289
1560756616233	TYPE_MAGNETIC_FIELD	-34.67102	14.772034	-29.753113
1560756616233	TYPE_GYROSCOPE	-0.48817444	-0.11505127	0.15653992
1560756616233	TYPE_ROTATION_VECTOR	0.088957064	0.025628949	-0.52018183
1560756616233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-30.525208	-205.87463
1560756616233	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862976	-0.12490845	0.15792847
1560756616252	TYPE_ACCELEROMETER	-2.3822784	2.4842224	13.458481
1560756616252	TYPE_MAGNETIC_FIELD	-35.369873	16.853333	-30.429077
1560756616252	TYPE_GYROSCOPE	-0.6407623	-0.25405884	0.28837585
1560756616252	TYPE_ROTATION_VECTOR	0.08258845	0.026555443	-0.5176725
1560756616252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-28.443909	-206.5506
1560756616252	TYPE_GYROSCOPE_UNCALIBRATED	-0.6388855	-0.26391602	0.2897644
1560756616272	TYPE_ACCELEROMETER	-1.4760742	2.1640015	14.69809
1560756616272	TYPE_MAGNETIC_FIELD	-36.766052	18.240356	-29.753113
1560756616272	TYPE_GYROSCOPE	-0.600296	-0.277771	0.32884216
1560756616272	TYPE_ROTATION_VECTOR	0.08258845	0.026555443	-0.5176725
1560756616272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-27.056885	-205.87463
1560756616272	TYPE_GYROSCOPE_UNCALIBRATED	-0.5984192	-0.28762817	0.3302307
1560756616292	TYPE_ACCELEROMETER	-0.22808838	2.1125183	15.741348
1560756616292	TYPE_MAGNETIC_FIELD	-33.973694	17.547607	-29.078674
1560756616292	TYPE_GYROSCOPE	-0.3725891	-0.37283325	0.2715912
1560756616292	TYPE_ROTATION_VECTOR	0.07626071	0.026875647	-0.5147938
1560756616292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-27.749634	-205.2002
1560756616292	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	-0.38269043	0.27297974
1560756616312	TYPE_ACCELEROMETER	0.7666931	1.7210693	15.696472
1560756616312	TYPE_MAGNETIC_FIELD	-36.766052	16.159058	-29.753113
1560756616312	TYPE_GYROSCOPE	0.2436676	-0.43302917	0.09635925
1560756616312	TYPE_ROTATION_VECTOR	0.07080911	0.019503456	-0.5119383
1560756616312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-29.138184	-205.87463
1560756616312	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	-0.44288635	0.0977478
1560756616332	TYPE_ACCELEROMETER	1.0869293	1.1278992	13.404617
1560756616332	TYPE_MAGNETIC_FIELD	-35.369873	16.159058	-28.404236
1560756616332	TYPE_GYROSCOPE	1.0255737	-0.2077179	-0.14520264
1560756616332	TYPE_ROTATION_VECTOR	0.07802094	0.01218447	-0.5134923
1560756616332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-29.138184	-204.52576
1560756616332	TYPE_GYROSCOPE_UNCALIBRATED	1.0274506	-0.21757507	-0.14381409
1560756616352	TYPE_ACCELEROMETER	1.16893	0.8699341	10.604599
1560756616352	TYPE_MAGNETIC_FIELD	-36.068726	16.853333	-29.078674
1560756616352	TYPE_GYROSCOPE	1.2950897	0.16113281	-0.38967896
1560756616352	TYPE_ROTATION_VECTOR	0.08930362	0.0068860077	-0.516729
1560756616352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-28.443909	-205.2002
1560756616352	TYPE_GYROSCOPE_UNCALIBRATED	1.2969666	0.15127563	-0.3882904
1560756616372	TYPE_ACCELEROMETER	0.21783447	0.55088806	9.849823
1560756616372	TYPE_MAGNETIC_FIELD	-36.068726	15.466309	-28.404236
1560756616372	TYPE_GYROSCOPE	0.9749756	0.4492798	-0.5638428
1560756616372	TYPE_ROTATION_VECTOR	0.099426664	0.0060258578	-0.52125806
1560756616372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-29.830933	-204.52576
1560756616372	TYPE_GYROSCOPE_UNCALIBRATED	0.9768524	0.4394226	-0.5624542
1560756616391	TYPE_ACCELEROMETER	-1.269577	0.025360107	10.977493
1560756616391	TYPE_MAGNETIC_FIELD	-36.068726	13.38501	-29.753113
1560756616391	TYPE_GYROSCOPE	0.48468018	0.5108032	-0.57876587
1560756616391	TYPE_ROTATION_VECTOR	0.099426664	0.0060258578	-0.52125806
1560756616391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-31.912231	-205.87463
1560756616391	TYPE_GYROSCOPE_UNCALIBRATED	0.9768524	0.4394226	-0.5624542
1560756616411	TYPE_ACCELEROMETER	-1.9303741	-0.04107666	12.536713
1560756616411	TYPE_MAGNETIC_FIELD	-36.068726	14.077759	-29.753113
1560756616411	TYPE_GYROSCOPE	0.074295044	0.44821167	-0.46585083
1560756616411	TYPE_ROTATION_VECTOR	0.108239256	0.012688767	-0.5299219
1560756616411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-31.219482	-205.87463
1560756616411	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.4383545	-0.46446228
1560756616431	TYPE_ACCELEROMETER	-2.1584167	0.31027222	13.847549
1560756616431	TYPE_MAGNETIC_FIELD	-35.369873	11.997986	-31.103516
1560756616431	TYPE_GYROSCOPE	-0.09881592	0.13743591	-0.33642578
1560756616431	TYPE_ROTATION_VECTOR	0.107716925	0.014961219	-0.5330543
1560756616431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-33.299255	-207.22504
1560756616431	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.12757874	-0.33503723
1560756616451	TYPE_ACCELEROMETER	-2.083603	0.700531	13.954681
1560756616451	TYPE_MAGNETIC_FIELD	-34.67102	13.38501	-29.753113
1560756616451	TYPE_GYROSCOPE	0.1925354	-0.18748474	-0.1899414
1560756616451	TYPE_ROTATION_VECTOR	0.10798049	0.0127954325	-0.5351637
1560756616451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-31.912231	-205.87463
1560756616451	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	-0.19734192	-0.18855286
1560756616471	TYPE_ACCELEROMETER	-1.7178802	1.2021332	12.074631
1560756616471	TYPE_MAGNETIC_FIELD	-33.973694	10.609436	-30.429077
1560756616471	TYPE_GYROSCOPE	0.82051086	-0.34674072	-0.09460449
1560756616471	TYPE_ROTATION_VECTOR	0.11272901	0.005795547	-0.5367469
1560756616471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-34.687805	-206.5506
1560756616471	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.3565979	-0.09321594
1560756616491	TYPE_ACCELEROMETER	-1.4281921	1.5235443	8.794571
1560756616491	TYPE_MAGNETIC_FIELD	-35.369873	11.303711	-31.103516
1560756616491	TYPE_GYROSCOPE	1.3795166	-0.30307007	-0.050933838
1560756616491	TYPE_ROTATION_VECTOR	0.11272901	0.005795547	-0.5367469
1560756616491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-33.99353	-207.22504
1560756616491	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.3565979	-0.09321594
1560756616510	TYPE_ACCELEROMETER	-1.4078369	1.6486511	5.5145264
1560756616510	TYPE_MAGNETIC_FIELD	-34.67102	11.303711	-29.753113
1560756616510	TYPE_GYROSCOPE	1.5744476	-0.17710876	-0.021102905
1560756616510	TYPE_ROTATION_VECTOR	0.1347336	-0.013676578	-0.5380252
1560756616510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-33.99353	-205.87463
1560756616510	TYPE_GYROSCOPE_UNCALIBRATED	1.3813934	-0.31292725	-0.049545288
1560756616530	TYPE_ACCELEROMETER	-1.3180542	1.786911	3.2980957
1560756616530	TYPE_MAGNETIC_FIELD	-35.369873	9.916687	-31.103516
1560756616530	TYPE_GYROSCOPE	1.3414154	-0.0095825195	0.027114868
1560756616530	TYPE_ROTATION_VECTOR	0.14603345	-0.020894067	-0.53758144
1560756616530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-35.380554	-207.22504
1560756616530	TYPE_GYROSCOPE_UNCALIBRATED	1.3432922	-0.019439697	0.028503418
1560756616550	TYPE_ACCELEROMETER	-1.1283112	1.957489	2.7312622
1560756616550	TYPE_MAGNETIC_FIELD	-34.67102	7.835388	-30.429077
1560756616550	TYPE_GYROSCOPE	0.8577881	0.11079407	0.09289551
1560756616550	TYPE_ROTATION_VECTOR	0.15396664	-0.024685383	-0.53648657
1560756616550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-37.461853	-206.5506
1560756616550	TYPE_GYROSCOPE_UNCALIBRATED	0.8596649	0.10093689	0.09428406
1560756616570	TYPE_ACCELEROMETER	-0.77815247	2.1125183	3.5039978
1560756616570	TYPE_MAGNETIC_FIELD	-33.973694	7.1411133	-31.777954
1560756616570	TYPE_GYROSCOPE	0.40052795	0.19761658	0.15042114
1560756616570	TYPE_ROTATION_VECTOR	0.15851201	-0.025495306	-0.53482467
1560756616570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-38.156128	-207.89948
1560756616570	TYPE_GYROSCOPE_UNCALIBRATED	0.4024048	0.1877594	0.15180969
1560756616590	TYPE_ACCELEROMETER	-0.55670166	2.0586548	4.5831757
1560756616590	TYPE_MAGNETIC_FIELD	-34.67102	6.4468384	-31.777954
1560756616590	TYPE_GYROSCOPE	0.13954163	0.16778564	0.16586304
1560756616590	TYPE_ROTATION_VECTOR	0.16062127	-0.025233366	-0.5332409
1560756616590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-38.850403	-207.89948
1560756616590	TYPE_GYROSCOPE_UNCALIBRATED	0.14141846	0.15792847	0.16725159
1560756616610	TYPE_ACCELEROMETER	-0.58781433	1.9149933	5.4235535
1560756616610	TYPE_MAGNETIC_FIELD	-33.973694	8.528137	-31.103516
1560756616610	TYPE_GYROSCOPE	0.013580322	0.19229126	0.14428711
1560756616610	TYPE_ROTATION_VECTOR	0.1617361	-0.024016248	-0.5317301
1560756616610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-36.769104	-207.22504
1560756616610	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	0.18243408	0.14567566
1560756616629	TYPE_ACCELEROMETER	-0.65963745	1.873703	6.272888
1560756616629	TYPE_MAGNETIC_FIELD	-34.67102	7.1411133	-31.777954
1560756616629	TYPE_GYROSCOPE	-0.09642029	0.32757568	0.10140991
1560756616629	TYPE_ROTATION_VECTOR	0.16259468	-0.02104453	-0.53054214
1560756616629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-38.156128	-207.89948
1560756616629	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	0.3177185	0.10279846
1560756616649	TYPE_ACCELEROMETER	-0.5806427	1.992218	7.7357483
1560756616649	TYPE_MAGNETIC_FIELD	-32.57599	8.528137	-31.103516
1560756616649	TYPE_GYROSCOPE	-0.2064209	0.3688507	0.0569458
1560756616649	TYPE_ROTATION_VECTOR	0.16267252	-0.01708285	-0.52954596
1560756616649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-36.769104	-207.22504
1560756616649	TYPE_GYROSCOPE_UNCALIBRATED	-0.20454407	0.35899353	0.05833435
1560756616669	TYPE_ACCELEROMETER	-0.8583679	1.9676666	9.350632
1560756616669	TYPE_MAGNETIC_FIELD	-31.877136	7.1411133	-31.103516
1560756616669	TYPE_GYROSCOPE	-0.13902283	0.41600037	-0.0051116943
1560756616669	TYPE_ROTATION_VECTOR	0.16345888	-0.012967261	-0.5291417
1560756616669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-38.156128	-207.22504
1560756616669	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.4061432	-0.0037231445
1560756616689	TYPE_ACCELEROMETER	-1.3018951	1.8898621	9.786972
1560756616689	TYPE_MAGNETIC_FIELD	-29.782104	7.835388	-32.45392
