#	startTime:1561000100356
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000100356	TYPE_WAYPOINT	44.773163	65.408295
1561000123576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123576	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123596	TYPE_ACCELEROMETER	0.012466431	2.7129364	4.9220123
1561000123596	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123596	TYPE_GYROSCOPE	1.9296265	-0.29180908	0.35832214
1561000123596	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123596	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123616	TYPE_ACCELEROMETER	0.59664917	2.3346558	3.0401764
1561000123616	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123616	TYPE_GYROSCOPE	1.4385529	-0.39727783	0.36257935
1561000123616	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123616	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123636	TYPE_ACCELEROMETER	1.5471497	1.9587708	1.2732544
1561000123636	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123636	TYPE_GYROSCOPE	1.0017853	-0.27583313	0.33488464
1561000123636	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123636	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123655	TYPE_ACCELEROMETER	1.6692505	2.0880585	-0.34762573
1561000123655	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123655	TYPE_GYROSCOPE	0.4584961	-0.09687805	0.23794556
1561000123655	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123655	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123675	TYPE_ACCELEROMETER	2.1241608	1.8534241	-1.1425018
1561000123675	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123675	TYPE_GYROSCOPE	-0.16894531	-0.04147339	0.16018677
1561000123675	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123675	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123695	TYPE_ACCELEROMETER	3.0363464	0.8957367	-1.2957306
1561000123695	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123695	TYPE_GYROSCOPE	-0.7899933	0.12364197	-0.025177002
1561000123695	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123695	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123715	TYPE_ACCELEROMETER	2.4785004	-0.27742004	3.3609924
1561000123715	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123715	TYPE_GYROSCOPE	-1.7540588	0.43362427	-0.3969574
1561000123715	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123715	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123735	TYPE_ACCELEROMETER	0.15611267	-1.5822601	17.259338
1561000123735	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123735	TYPE_GYROSCOPE	-2.6627197	0.62538147	-0.68670654
1561000123735	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123735	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-64	5805	1561000123153
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-56	5805	1561000123153
1561000123815	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-65	2462	1561000123153
1561000123815	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-49	2412	1561000123153
1561000123815	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-49	2472	1561000123153
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-41	5805	1561000123153
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-54	5745	1561000123153
1561000123815	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-52	2462	1561000123153
1561000123815	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-53	2462	1561000123153
1561000123815	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-56	2412	1561000123153
1561000123815	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-42	2437	1561000121628
1561000123815	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	7f681f0e7a22f10678804e874e692021174d3067	-65	2437	1561000118161
1561000123815	TYPE_WIFI	21abedf96717b538063d8dd2b6cb769264c3cf13	e8efdbd70d11a1e2c4157e9f668d91fddd23335b	-71	2412	1561000123153
1561000123815	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-41	2437	1561000121628
1561000123815	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b5a1d96743d13149931f9fea5fdba80aa7e1be31	-43	2437	1561000121628
1561000123815	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-42	2437	1561000121628
1561000123815	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-42	2437	1561000121628
1561000123815	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	9867b9c2dd18ebb3a95688318e0ce4edea8ee6e9	-70	2437	1561000119959
1561000123815	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	592f14fa4f79be1e4ba7d2dcee4c5dd458782613	-74	2432	1561000121628
1561000123815	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-72	2442	1561000123153
1561000123815	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	c3d07361c27ac1d48913b27119673247a99fa3c9	-75	2432	1561000121628
1561000123815	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-65	2472	1561000121628
1561000123815	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-66	2462	1561000123153
1561000123815	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-85	5745	1561000123153
1561000123815	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-49	2442	1561000123153
1561000123815	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-76	2437	1561000121628
1561000123815	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-84	5745	1561000123153
1561000123815	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-78	2427	1561000123153
1561000123815	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	de5b009f977d8ae3d78c7caaab6fde52083791a6	-60	2462	1561000114952
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-83	5785	1561000123153
1561000123815	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-85	2412	1561000114952
1561000123815	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-87	2412	1561000114952
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	438576966f94f5efebeb3a097435f14151699ee4	-42	2412	1561000118160
1561000123815	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-82	2412	1561000118160
1561000123815	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-76	2437	1561000119958
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-90	5785	1561000123152
1561000123815	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-88	5280	1561000123152
1561000123815	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-78	2462	1561000121628
1561000123815	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-77	2437	1561000121628
1561000123815	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-81	2462	1561000121628
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-90	5785	1561000121629
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-89	5765	1561000123153
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-85	2437	1561000121627
1561000123815	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-86	2437	1561000121628
1561000123755	TYPE_ACCELEROMETER	-2.522995	-1.565506	29.273438
1561000123755	TYPE_MAGNETIC_FIELD	-24.479675	-6.4804077	-20.880127
1561000123755	TYPE_GYROSCOPE	-2.0565796	0.45280457	-0.6227875
1561000123755	TYPE_ROTATION_VECTOR	0.03286464	-0.02075937	-0.7350537
1561000123755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.260254	27.780151
1561000123755	TYPE_GYROSCOPE_UNCALIBRATED	-0.5518036	0.87138367	-0.11824036
1561000123774	TYPE_ACCELEROMETER	-2.1614685	-1.2590485	27.987747
1561000123774	TYPE_MAGNETIC_FIELD	-26.759338	-2.9403687	-20.52002
1561000123774	TYPE_GYROSCOPE	-0.28930664	0.033096313	-0.24461365
1561000123774	TYPE_ROTATION_VECTOR	0.033386156	-0.023667824	-0.7374848
1561000123774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-0.72021484	28.140259
1561000123774	TYPE_GYROSCOPE_UNCALIBRATED	-2.0612793	0.44421387	-0.6263733
1561000123794	TYPE_ACCELEROMETER	-1.4264526	-0.21038818	23.783539
1561000123794	TYPE_MAGNETIC_FIELD	-26.759338	-2.9403687	-20.52002
1561000123794	TYPE_GYROSCOPE	0.6768799	-0.26304626	-0.033691406
1561000123794	TYPE_ROTATION_VECTOR	0.033386156	-0.023667824	-0.7374848
1561000123794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-0.72021484	28.140259
1561000123794	TYPE_GYROSCOPE_UNCALIBRATED	-2.0612793	0.44421387	-0.6263733
1561000123814	TYPE_ACCELEROMETER	-1.1463318	1.1160126	21.135544
1561000123814	TYPE_MAGNETIC_FIELD	-26.759338	-2.279663	-20.880127
1561000123814	TYPE_GYROSCOPE	1.0007172	-0.41539	-0.0028076172
1561000123814	TYPE_ROTATION_VECTOR	0.046017297	-0.046530157	-0.73679286
1561000123814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-0.059509277	27.780151
1561000123814	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	-0.27163696	-0.03727722
1561000123834	TYPE_ACCELEROMETER	-0.08569336	0.86460876	16.045471
1561000123834	TYPE_MAGNETIC_FIELD	-26.759338	-2.279663	-20.880127
1561000123834	TYPE_GYROSCOPE	1.618576	-0.22363281	0.001449585
1561000123834	TYPE_ROTATION_VECTOR	0.046017297	-0.046530157	-0.73679286
1561000123834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-0.059509277	27.780151
1561000123834	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	-0.27163696	-0.03727722
1561000123854	TYPE_ACCELEROMETER	0.17527771	0.46717834	10.510086
1561000123854	TYPE_MAGNETIC_FIELD	-26.759338	-2.279663	-20.880127
1561000123854	TYPE_GYROSCOPE	1.9679871	-0.07662964	-0.019851685
1561000123854	TYPE_ROTATION_VECTOR	0.058328416	-0.06117827	-0.7358593
1561000123854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-0.059509277	27.780151
1561000123854	TYPE_GYROSCOPE_UNCALIBRATED	1.6138763	-0.23222351	-0.0021362305
1561000123874	TYPE_ACCELEROMETER	0.10823059	0.38098145	7.517334
1561000123874	TYPE_MAGNETIC_FIELD	-26.820374	-2.0996094	-20.880127
1561000123874	TYPE_GYROSCOPE	1.7101898	-0.22363281	0.009979248
1561000123874	TYPE_ROTATION_VECTOR	0.06787729	-0.07492211	-0.7346283
1561000123874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.858948	0.12054443	27.780151
1561000123874	TYPE_GYROSCOPE_UNCALIBRATED	1.9632874	-0.08522034	-0.0234375
1561000123893	TYPE_ACCELEROMETER	0.5703125	0.16072083	5.8030853
1561000123893	TYPE_MAGNETIC_FIELD	-27.119446	-2.4597168	-20.820618
1561000123893	TYPE_GYROSCOPE	1.3831482	-0.30033875	0.073898315
1561000123893	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000123893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	-0.23956299	27.83966
1561000123893	TYPE_GYROSCOPE_UNCALIBRATED	1.7054901	-0.23222351	0.0063934326
1561000123913	TYPE_ACCELEROMETER	0.6996002	0.18226624	3.4160614
1561000123913	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000123913	TYPE_GYROSCOPE	1.1392059	-0.18954468	0.085617065
1561000123913	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000123913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000123913	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000123933	TYPE_ACCELEROMETER	0.8145294	0.38098145	1.4791565
1561000123933	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000123933	TYPE_GYROSCOPE	0.78234863	-0.014846802	0.06536865
1561000123933	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000123933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000123933	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000123953	TYPE_ACCELEROMETER	1.0204315	0.54618835	0.4089508
1561000123953	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000123953	TYPE_GYROSCOPE	0.34451294	0.12471008	0.02809143
1561000123953	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000123953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000123953	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000123973	TYPE_ACCELEROMETER	1.2694244	0.7401123	-0.5367584
1561000123973	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000123973	TYPE_GYROSCOPE	-0.07305908	0.19075012	-0.0070648193
1561000123973	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000123973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000123973	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000123992	TYPE_ACCELEROMETER	1.5734863	0.9603882	-1.7554169
1561000123992	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000123992	TYPE_GYROSCOPE	-0.43844604	0.29301453	-0.043289185
1561000123992	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000123992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000123992	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124012	TYPE_ACCELEROMETER	2.0834503	1.0848846	-2.1360931
1561000124012	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124012	TYPE_GYROSCOPE	-0.88479614	0.49754333	-0.10826111
1561000124012	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124012	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124032	TYPE_ACCELEROMETER	2.2821655	0.766449	-0.5080414
1561000124032	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124032	TYPE_GYROSCOPE	-1.4951935	0.7830353	-0.30108643
1561000124032	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124032	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124052	TYPE_ACCELEROMETER	0.28779602	-0.26783752	5.5229645
1561000124052	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124052	TYPE_GYROSCOPE	-2.1972046	1.0866394	-0.6046753
1561000124052	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124052	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124072	TYPE_ACCELEROMETER	-3.250824	-0.49768066	19.071747
1561000124072	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124072	TYPE_GYROSCOPE	-2.6531372	0.9428253	-0.74102783
1561000124072	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124072	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124092	TYPE_ACCELEROMETER	-4.8453674	0.115234375	29.32132
1561000124092	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124092	TYPE_GYROSCOPE	-1.8882751	0.16412354	-0.4480896
1561000124092	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124092	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124111	TYPE_ACCELEROMETER	-3.4519348	0.7472992	28.526443
1561000124111	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124111	TYPE_GYROSCOPE	-0.33192444	-0.41964722	3.9672852E-4
1561000124111	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124111	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124131	TYPE_ACCELEROMETER	-2.2931519	2.715332	23.105972
1561000124131	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124131	TYPE_GYROSCOPE	0.86968994	-0.34933472	0.23155212
1561000124131	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124131	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124151	TYPE_ACCELEROMETER	-0.44003296	3.49823	16.210678
1561000124151	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124151	TYPE_GYROSCOPE	1.695282	-0.08621216	0.3423462
1561000124151	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124151	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124171	TYPE_ACCELEROMETER	0.8935394	3.390503	10.287415
1561000124171	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124171	TYPE_GYROSCOPE	2.0361633	0.044815063	0.30718994
1561000124171	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124171	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124191	TYPE_ACCELEROMETER	0.72114563	3.3330383	7.347336
1561000124191	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124191	TYPE_GYROSCOPE	1.841217	-0.08834839	0.25073242
1561000124191	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124191	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124211	TYPE_ACCELEROMETER	0.91508484	2.8326416	5.8796997
1561000124211	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124211	TYPE_GYROSCOPE	1.5269623	-0.36212158	0.2965393
1561000124211	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124211	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124230	TYPE_ACCELEROMETER	1.8224792	2.078476	4.1127777
1561000124230	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124230	TYPE_GYROSCOPE	1.2968597	-0.4654541	0.29226685
1561000124230	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124230	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124250	TYPE_ACCELEROMETER	2.0140228	1.9204559	1.7999725
1561000124250	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124250	TYPE_GYROSCOPE	1.0550537	-0.1906128	0.18255615
1561000124250	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124250	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124270	TYPE_ACCELEROMETER	1.9876862	1.9515839	0.28923035
1561000124270	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124270	TYPE_GYROSCOPE	0.6278839	0.21205139	0.08880615
1561000124270	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124270	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124290	TYPE_ACCELEROMETER	1.8512115	1.9180603	-0.25186157
1561000124290	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124290	TYPE_GYROSCOPE	0.12721252	0.47198486	0.01637268
1561000124290	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124290	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124310	TYPE_ACCELEROMETER	1.2550507	1.7696228	-1.1305237
1561000124310	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124310	TYPE_GYROSCOPE	-0.36494446	0.6573334	-0.080566406
1561000124310	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124310	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124329	TYPE_ACCELEROMETER	1.3412476	2.011444	0.2652893
1561000124329	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124329	TYPE_GYROSCOPE	-0.97320557	0.8650665	-0.21266174
1561000124329	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124329	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124349	TYPE_ACCELEROMETER	1.3891296	2.205368	3.8063202
1561000124349	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
