#	startTime:1560999952673
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999952673	TYPE_WAYPOINT	109.28266	42.384846
1560999957855	TYPE_MAGNETIC_FIELD	27.119446	8.760071	-22.920227
1560999957855	TYPE_GYROSCOPE	0.56715393	0.0011291504	0.1473999
1560999957855	TYPE_ROTATION_VECTOR	0.07892742	0.07245769	0.5875217
1560999957855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.79877	10.980225	25.740051
1560999957855	TYPE_GYROSCOPE_UNCALIBRATED	0.79681396	-0.067108154	0.20559692
1560999957875	TYPE_ACCELEROMETER	1.1209869	1.8246918	4.086441
1560999957875	TYPE_MAGNETIC_FIELD	27.000427	8.21991	-23.15979
1560999957875	TYPE_GYROSCOPE	0.33067322	0.084228516	0.06750488
1560999957875	TYPE_ROTATION_VECTOR	0.081517726	0.07483771	0.5874143
1560999957875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67975	10.440063	25.500488
1560999957875	TYPE_GYROSCOPE_UNCALIBRATED	0.5624542	-0.007461548	0.14381409
1560999957894	TYPE_ACCELEROMETER	0.9845123	1.834259	2.963562
1560999957894	TYPE_MAGNETIC_FIELD	26.879883	7.6202393	-23.15979
1560999957894	TYPE_GYROSCOPE	0.08352661	0.16838074	0.005722046
1560999957894	TYPE_ROTATION_VECTOR	0.081517726	0.07483771	0.5874143
1560999957894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	9.840393	25.500488
1560999957894	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	0.07563782	0.06391907
1560999957914	TYPE_ACCELEROMETER	0.7067871	1.6666718	1.8311005
1560999957914	TYPE_MAGNETIC_FIELD	26.69983	7.2006226	-23.2193
1560999957914	TYPE_GYROSCOPE	-0.26374817	0.30793762	-0.025177002
1560999957914	TYPE_ROTATION_VECTOR	0.08163722	0.07655833	0.58705264
1560999957914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.37915	9.420776	25.440979
1560999957914	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.15979004	0.0021362305
1560999957934	TYPE_ACCELEROMETER	0.713974	1.5278015	3.0210114
1560999957934	TYPE_MAGNETIC_FIELD	26.820374	6.9000244	-22.920227
1560999957934	TYPE_GYROSCOPE	-0.8134308	0.46984863	-0.029434204
1560999957934	TYPE_ROTATION_VECTOR	0.06925285	0.076418556	0.5871506
1560999957934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.499695	9.120178	25.740051
1560999957934	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.29934692	-0.028762817
1560999957954	TYPE_ACCELEROMETER	1.4130707	1.4631653	6.6386566
1560999957954	TYPE_MAGNETIC_FIELD	26.64032	6.9595337	-23.15979
1560999957954	TYPE_GYROSCOPE	-1.2789459	0.539093	-0.064590454
1560999957954	TYPE_ROTATION_VECTOR	0.056214508	0.07296509	0.58768684
1560999957954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31964	9.1796875	25.500488
1560999957954	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	0.46125793	-0.03302002
1560999957974	TYPE_ACCELEROMETER	0.90789795	1.5996399	12.018433
1560999957974	TYPE_MAGNETIC_FIELD	26.69983	7.020569	-22.979736
1560999957974	TYPE_GYROSCOPE	-1.4312744	0.51246643	-0.21691895
1560999957974	TYPE_ROTATION_VECTOR	0.041872825	0.06844371	0.5870739
1560999957974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.37915	9.240723	25.680542
1560999957974	TYPE_GYROSCOPE_UNCALIBRATED	-1.2836456	0.5305023	-0.06817627
1560999957994	TYPE_ACCELEROMETER	-0.8542328	1.4296417	17.26413
1560999957994	TYPE_MAGNETIC_FIELD	26.820374	7.499695	-22.740173
1560999957994	TYPE_GYROSCOPE	-1.1915894	0.506073	-0.33836365
1560999957994	TYPE_ROTATION_VECTOR	0.029113892	0.06549215	0.58521354
1560999957994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.499695	9.719849	25.920105
1560999957994	TYPE_GYROSCOPE_UNCALIBRATED	-1.4359741	0.50387573	-0.22050476
1560999958013	TYPE_ACCELEROMETER	-2.3458252	1.3985138	21.482712
1560999958013	TYPE_MAGNETIC_FIELD	26.69983	7.9193115	-22.56012
1560999958013	TYPE_GYROSCOPE	-0.7537689	0.5848999	-0.31918335
1560999958013	TYPE_ROTATION_VECTOR	0.019215167	0.06585593	0.5831419
1560999958013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.37915	10.139465	26.100159
1560999958013	TYPE_GYROSCOPE_UNCALIBRATED	-1.1962891	0.4974823	-0.34194946
1560999958033	TYPE_ACCELEROMETER	-2.7217102	1.5613251	23.951126
1560999958033	TYPE_MAGNETIC_FIELD	26.879883	8.340454	-22.140503
1560999958033	TYPE_GYROSCOPE	-0.23072815	0.51779175	-0.21691895
1560999958033	TYPE_ROTATION_VECTOR	0.013997019	0.06866442	0.58150697
1560999958033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	10.560608	26.519775
1560999958033	TYPE_GYROSCOPE_UNCALIBRATED	-0.7584686	0.5763092	-0.32276917
1560999958053	TYPE_ACCELEROMETER	-2.3051147	1.8438416	22.550522
1560999958053	TYPE_MAGNETIC_FIELD	27.119446	8.81958	-21.780396
1560999958053	TYPE_GYROSCOPE	0.44358826	0.26638794	-0.18070984
1560999958053	TYPE_ROTATION_VECTOR	0.015780117	0.07328888	0.57961863
1560999958053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.79877	11.039734	26.879883
1560999958053	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.50920105	-0.22050476
1560999958073	TYPE_ACCELEROMETER	-2.3290558	2.3897247	19.00711
1560999958073	TYPE_MAGNETIC_FIELD	27.2995	9.359741	-21.71936
1560999958073	TYPE_GYROSCOPE	0.9975281	-0.06384277	-0.2243805
1560999958073	TYPE_ROTATION_VECTOR	0.015780117	0.07328888	0.57961863
1560999958073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.97882	11.579895	26.940918
1560999958073	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	0.25779724	-0.18429565
1560999958093	TYPE_ACCELEROMETER	-1.8023376	2.1790314	15.138077
1560999958093	TYPE_MAGNETIC_FIELD	27.420044	9.660339	-21.71936
1560999958093	TYPE_GYROSCOPE	1.3607788	-0.35147095	-0.15939331
1560999958093	TYPE_ROTATION_VECTOR	0.036743995	0.083591476	0.5739089
1560999958093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.099365	11.880493	26.940918
1560999958093	TYPE_GYROSCOPE_UNCALIBRATED	0.99282837	-0.07243347	-0.22796631
1560999958112	TYPE_ACCELEROMETER	-0.6794586	1.3913422	11.206787
1560999958112	TYPE_MAGNETIC_FIELD	27.780151	9.660339	-21.240234
1560999958112	TYPE_GYROSCOPE	1.5727692	-0.48036194	-0.07312012
1560999958112	TYPE_ROTATION_VECTOR	0.052008748	0.088499315	0.57153064
1560999958112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	11.880493	27.420044
1560999958112	TYPE_GYROSCOPE_UNCALIBRATED	1.3560791	-0.36006165	-0.16297913
1560999958132	TYPE_ACCELEROMETER	-0.54537964	0.7832184	8.50853
1560999958132	TYPE_MAGNETIC_FIELD	27.600098	9.719849	-21.359253
1560999958132	TYPE_GYROSCOPE	1.568512	-0.5378876	-0.057128906
1560999958132	TYPE_ROTATION_VECTOR	0.052008748	0.088499315	0.57153064
1560999958132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.27942	11.940002	27.301025
1560999958132	TYPE_GYROSCOPE_UNCALIBRATED	1.5680695	-0.48895264	-0.07670593
1560999958152	TYPE_ACCELEROMETER	-0.92126465	0.40252686	6.595566
1560999958152	TYPE_MAGNETIC_FIELD	27.720642	9.4192505	-21.839905
1560999958152	TYPE_GYROSCOPE	1.4662476	-0.5815582	-0.033691406
1560999958152	TYPE_ROTATION_VECTOR	0.06749617	0.092874594	0.5690908
1560999958152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	11.639404	26.820374
1560999958152	TYPE_GYROSCOPE_UNCALIBRATED	1.5638123	-0.5464783	-0.06071472
1560999958172	TYPE_ACCELEROMETER	-1.1966095	0.18466187	4.584427
1560999958172	TYPE_MAGNETIC_FIELD	27.540588	8.999634	-22.259521
1560999958172	TYPE_GYROSCOPE	1.3533173	-0.52404785	0.02809143
1560999958172	TYPE_ROTATION_VECTOR	0.09586839	0.09970518	0.5648321
1560999958172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21991	11.219788	26.400757
1560999958172	TYPE_GYROSCOPE_UNCALIBRATED	1.4615479	-0.5901489	-0.03727722
1560999958192	TYPE_ACCELEROMETER	-1.2516785	0.021850586	2.8725739
1560999958192	TYPE_MAGNETIC_FIELD	27.479553	8.520508	-22.619629
1560999958192	TYPE_GYROSCOPE	1.1743622	-0.33654785	0.0962677
1560999958192	TYPE_ROTATION_VECTOR	0.09586839	0.09970518	0.5648321
1560999958192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.158875	10.740662	26.04065
1560999958192	TYPE_GYROSCOPE_UNCALIBRATED	1.3486176	-0.53263855	0.024505615
1560999958212	TYPE_ACCELEROMETER	-1.1439362	-0.2750244	1.4480286
1560999958212	TYPE_MAGNETIC_FIELD	27.420044	8.039856	-23.039246
1560999958212	TYPE_GYROSCOPE	0.8451996	-0.1714325	0.12075806
1560999958212	TYPE_ROTATION_VECTOR	0.10704634	0.103528015	0.56369525
1560999958212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.099365	10.26001	25.621033
1560999958212	TYPE_GYROSCOPE_UNCALIBRATED	1.1696625	-0.34513855	0.092681885
1560999958231	TYPE_ACCELEROMETER	-1.2875824	-0.48332214	0.6651306
1560999958231	TYPE_MAGNETIC_FIELD	27.23999	7.4401855	-23.339844
1560999958231	TYPE_GYROSCOPE	0.2774048	-0.1362915	0.081344604
1560999958231	TYPE_ROTATION_VECTOR	0.114680804	0.10679691	0.5631882
1560999958231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.91931	9.660339	25.320435
1560999958231	TYPE_GYROSCOPE_UNCALIBRATED	0.8404999	-0.1800232	0.11717224
1560999958251	TYPE_ACCELEROMETER	-1.8430328	-0.47853088	0.72976685
1560999958251	TYPE_MAGNETIC_FIELD	27.180481	6.7199707	-23.880005
1560999958251	TYPE_GYROSCOPE	-0.43312073	-0.14906311	0.024887085
1560999958251	TYPE_ROTATION_VECTOR	0.117499076	0.10725967	0.5629682
1560999958251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8598	8.9401245	24.780273
1560999958251	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	-0.1448822	0.07775879
1560999958271	TYPE_ACCELEROMETER	-1.7424774	-0.5096588	2.50148
1560999958271	TYPE_MAGNETIC_FIELD	27.119446	6.6604614	-24.180603
1560999958271	TYPE_GYROSCOPE	-1.1851959	0.011779785	0.005722046
1560999958271	TYPE_ROTATION_VECTOR	0.10448643	0.09743049	0.5639364
1560999958271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.79877	8.880615	24.479675
1560999958271	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.15765381	0.02130127
1560999958291	TYPE_ACCELEROMETER	-1.0960541	-0.20799255	5.355362
1560999958291	TYPE_MAGNETIC_FIELD	27.2995	6.4193726	-24.360657
1560999958291	TYPE_GYROSCOPE	-1.7338104	0.37930298	-0.031570435
1560999958291	TYPE_ROTATION_VECTOR	0.0879109	0.09074959	0.56552094
1560999958291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.97882	8.639526	24.299622
1560999958291	TYPE_GYROSCOPE_UNCALIBRATED	-1.1898956	0.003189087	0.0021362305
1560999958311	TYPE_ACCELEROMETER	-1.0601349	0.3570404	9.150177
1560999958311	TYPE_MAGNETIC_FIELD	27.23999	6.5994263	-24.119568
1560999958311	TYPE_GYROSCOPE	-1.8978577	0.8256531	-0.09121704
1560999958311	TYPE_ROTATION_VECTOR	0.0879109	0.09074959	0.56552094
1560999958311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.91931	8.81958	24.54071
1560999958311	TYPE_GYROSCOPE_UNCALIBRATED	-1.7385101	0.37071228	-0.03515625
1560999958331	TYPE_ACCELEROMETER	-1.2947693	0.6994171	12.138138
1560999958331	TYPE_MAGNETIC_FIELD	27.540588	6.7199707	-23.880005
1560999958331	TYPE_GYROSCOPE	-1.6198273	1.1239166	-0.111465454
1560999958331	TYPE_ROTATION_VECTOR	0.0674821	0.08670971	0.5670238
1560999958331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21991	8.9401245	24.780273
1560999958331	TYPE_GYROSCOPE_UNCALIBRATED	-1.9025574	0.8170624	-0.09480286
1560999958350	TYPE_ACCELEROMETER	-1.3761749	0.74490356	13.88591
1560999958350	TYPE_MAGNETIC_FIELD	27.720642	7.319641	-23.640442
1560999958350	TYPE_GYROSCOPE	-1.2033081	1.047226	-0.13169861
1560999958350	TYPE_ROTATION_VECTOR	0.047599625	0.08659479	0.5681497
1560999958350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	9.539795	25.019836
1560999958350	TYPE_GYROSCOPE_UNCALIBRATED	-1.624527	1.1153259	-0.11505127
1560999958370	TYPE_ACCELEROMETER	-1.9699249	1.2812042	16.359116
1560999958370	TYPE_MAGNETIC_FIELD	27.83966	8.099365	-23.339844
1560999958370	TYPE_GYROSCOPE	-1.0413971	0.49754333	-0.18710327
1560999958370	TYPE_ROTATION_VECTOR	0.031584945	0.08812049	0.5685459
1560999958370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.51898	10.319519	25.320435
1560999958370	TYPE_GYROSCOPE_UNCALIBRATED	-1.2080078	1.0386353	-0.13528442
1560999958390	TYPE_ACCELEROMETER	-2.5612946	2.0066528	18.583328
1560999958390	TYPE_MAGNETIC_FIELD	28.019714	8.700562	-22.860718
1560999958390	TYPE_GYROSCOPE	-0.9199524	-0.3120575	-0.16152954
1560999958390	TYPE_ROTATION_VECTOR	0.019998113	0.086204566	0.5679615
1560999958390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	10.920715	25.79956
1560999958390	TYPE_GYROSCOPE_UNCALIBRATED	-1.0460968	0.48895264	-0.19068909
1560999958410	TYPE_ACCELEROMETER	-2.7312927	2.2149506	19.397354
1560999958410	TYPE_MAGNETIC_FIELD	28.019714	9.4192505	-22.320557
1560999958410	TYPE_GYROSCOPE	-0.5300598	-0.7392273	-0.052871704
1560999958410	TYPE_ROTATION_VECTOR	0.014096358	0.07859758	0.5671216
1560999958410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	11.639404	26.339722
1560999958410	TYPE_GYROSCOPE_UNCALIBRATED	-0.9246521	-0.3206482	-0.16511536
1560999958430	TYPE_ACCELEROMETER	-2.7336884	2.3849335	18.389404
1560999958430	TYPE_MAGNETIC_FIELD	28.08075	9.840393	-22.320557
1560999958430	TYPE_GYROSCOPE	0.1719513	-0.57943726	0.07922363
1560999958430	TYPE_ROTATION_VECTOR	0.013859541	0.06980977	0.5666756
1560999958430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76007	12.060547	26.339722
1560999958430	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347595	-0.747818	-0.05645752
1560999958449	TYPE_ACCELEROMETER	-2.274002	2.150299	14.970474
1560999958449	TYPE_MAGNETIC_FIELD	28.08075	10.26001	-21.96045
1560999958449	TYPE_GYROSCOPE	0.9069824	-0.2225647	0.21237183
1560999958449	TYPE_ROTATION_VECTOR	0.027230667	0.06978963	0.56747603
1560999958449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76007	12.480164	26.69983
1560999958449	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.58802795	0.07563782
1560999958469	TYPE_ACCELEROMETER	-1.6539001	1.731308	11.723938
1560999958469	TYPE_MAGNETIC_FIELD	28.140259	10.499573	-21.839905
1560999958469	TYPE_GYROSCOPE	1.2819519	-0.065979004	0.2805481
1560999958469	TYPE_ROTATION_VECTOR	0.038145963	0.07650131	0.568458
1560999958469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81958	12.719727	26.820374
1560999958469	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	-0.2311554	0.20878601
1560999958489	TYPE_ACCELEROMETER	-1.2923737	1.4655609	9.190872
1560999958489	TYPE_MAGNETIC_FIELD	28.140259	10.319519	-21.839905
1560999958489	TYPE_GYROSCOPE	1.3448029	-0.12136841	0.28694153
1560999958489	TYPE_ROTATION_VECTOR	0.049862273	0.08303791	0.5693007
1560999958489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81958	12.539673	26.820374
1560999958489	TYPE_GYROSCOPE_UNCALIBRATED	1.2772522	-0.0745697	0.27696228
1560999958509	TYPE_ACCELEROMETER	-1.1822357	1.3817596	7.3545227
1560999958509	TYPE_MAGNETIC_FIELD	28.199768	10.139465	-21.780396
1560999958509	TYPE_GYROSCOPE	1.1977997	-0.241745	0.28907776
1560999958509	TYPE_ROTATION_VECTOR	0.06109184	0.087773696	0.57007205
1560999958509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.87909	12.359619	26.879883
1560999958509	TYPE_GYROSCOPE_UNCALIBRATED	1.3401031	-0.1299591	0.2833557
1560999958529	TYPE_ACCELEROMETER	-0.8039551	1.197403	5.884491
1560999958529	TYPE_MAGNETIC_FIELD	28.019714	9.660339	-22.259521
1560999958529	TYPE_GYROSCOPE	0.99645996	-0.2694397	0.29440308
1560999958529	TYPE_ROTATION_VECTOR	0.07088411	0.09107316	0.57096666
1560999958529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	11.880493	26.400757
1560999958529	TYPE_GYROSCOPE_UNCALIBRATED	1.1931	-0.2503357	0.28549194
1560999958549	TYPE_ACCELEROMETER	-0.44003296	1.10643	4.3641663
1560999958549	TYPE_MAGNETIC_FIELD	27.83966	9.4192505	-22.619629
1560999958549	TYPE_GYROSCOPE	0.79618835	-0.1362915	0.2720337
1560999958549	TYPE_ROTATION_VECTOR	0.07835841	0.09428166	0.571866
1560999958549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.51898	11.639404	26.04065
1560999958549	TYPE_GYROSCOPE_UNCALIBRATED	0.99176025	-0.2780304	0.29081726
1560999958568	TYPE_ACCELEROMETER	-0.16230774	1.192627	2.9898987
1560999958568	TYPE_MAGNETIC_FIELD	27.83966	8.999634	-22.860718
1560999958568	TYPE_GYROSCOPE	0.5277405	0.08102417	0.2294159
1560999958568	TYPE_ROTATION_VECTOR	0.082508124	0.097747	0.57276934
1560999958568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.51898	11.219788	25.79956
1560999958568	TYPE_GYROSCOPE_UNCALIBRATED	0.79148865	-0.1448822	0.26844788
1560999958588	TYPE_ACCELEROMETER	0.10105896	1.5637207	2.2261505
1560999958588	TYPE_MAGNETIC_FIELD	27.780151	8.340454	-22.740173
1560999958588	TYPE_GYROSCOPE	0.1485138	0.23016357	0.18574524
1560999958588	TYPE_ROTATION_VECTOR	0.082870714	0.10031085	0.5737636
1560999958588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	10.560608	25.920105
1560999958588	TYPE_GYROSCOPE_UNCALIBRATED	0.5230408	0.07243347	0.22583008
1560999958608	TYPE_ACCELEROMETER	0.38835144	1.913269	1.493515
1560999958608	TYPE_MAGNETIC_FIELD	27.720642	7.8598022	-23.039246
1560999958608	TYPE_GYROSCOPE	-0.26800537	0.2397461	0.13993835
1560999958608	TYPE_ROTATION_VECTOR	0.082870714	0.10031085	0.5737636
1560999958608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	10.079956	25.621033
1560999958608	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.22157288	0.18215942
1560999958628	TYPE_ACCELEROMETER	0.29977417	1.7672272	0.90693665
1560999958628	TYPE_MAGNETIC_FIELD	27.720642	7.319641	-23.2193
1560999958628	TYPE_GYROSCOPE	-0.723938	0.24827576	0.06430054
1560999958628	TYPE_ROTATION_VECTOR	0.07322276	0.09854434	0.5756273
1560999958628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	9.539795	25.440979
1560999958628	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	0.2311554	0.13635254
1560999958648	TYPE_ACCELEROMETER	-0.24131775	1.2476807	2.726532
1560999958648	TYPE_MAGNETIC_FIELD	27.600098	7.4401855	-23.339844
1560999958648	TYPE_GYROSCOPE	-1.3769531	0.27171326	-0.050735474
1560999958648	TYPE_ROTATION_VECTOR	0.06077789	0.092959255	0.57625306
1560999958648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.27942	9.660339	25.320435
1560999958648	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286377	0.23968506	0.06071472
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-76	5765	1560999958596
1560999958677	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-90	5745	1560999957094
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-85	5785	1560999958597
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-87	5805	1560999954062
1560999958677	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1560999958597
1560999958677	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1560999958597
1560999958677	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1560999958597
1560999958677	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-89	5745	1560999957094
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-76	5785	1560999958597
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-47	5765	1560999958597
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-58	5785	1560999958597
1560999958677	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-77	5805	1560999958597
1560999958677	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-72	5785	1560999958597
1560999958677	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-43	2437	1560999957093
1560999958677	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-86	5765	1560999958597
1560999958677	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-78	5745	1560999958597
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-60	5765	1560999958597
1560999958677	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-76	5785	1560999958597
1560999958677	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	3b5515f24a3968c30d5f4036a690a49262fcff5f	-80	5745	1560999958597
1560999958677	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-55	5180	1560999958597
1560999958677	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-61	2437	1560999957093
1560999958677	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-78	5745	1560999958597
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-77	5805	1560999958597
1560999958677	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-81	5240	1560999958597
1560999958677	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	ea38735528dbc953fc82087fdb9a79dfaf8085ba	-64	2412	1560999958597
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-75	5805	1560999958597
1560999958677	TYPE_WIFI	d54846a36f4177727af15eb4f1e99149a748d718	c4593e8da0ea21eca7f9305396daeb1822fd0a58	-43	2437	1560999954061
1560999958677	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-62	2437	1560999954061
1560999958677	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-59	2412	1560999954061
1560999958677	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-54	2412	1560999958597
1560999958677	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	7bf412ea145b232116a74eadb6b816ec73f53fa2	-76	2462	1560999954062
1560999958677	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-47	2412	1560999954061
1560999958677	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-48	2412	1560999954061
1560999958677	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-49	2412	1560999954061
1560999958677	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-49	2412	1560999954061
1560999958677	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-47	2412	1560999954061
1560999958677	TYPE_WIFI	836af9a7c3e4e36c8e6455a5fffadac942f54871	b01b7cdeb37aa460122a83112eb09f3117f43a0a	-79	5765	1560999957094
1560999958677	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-58	5745	1560999958596
1560999958677	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	1389e477a9ccff00b38e9adf389c03c2e1ca9a0b	-76	2462	1560999954061
1560999958677	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-83	5805	1560999954061
