#	startTime:1560997569304
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997569305	TYPE_WAYPOINT	119.289276	53.333694
1560997603065	TYPE_ROTATION_VECTOR	0.08836283	0.03439015	0.21318775
1560997603065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.5791	18.000793	11.698914
1560997603065	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.26844788	-0.96939087
1560997603084	TYPE_ACCELEROMETER	-0.6100311	1.2285309	9.940262
1560997603084	TYPE_MAGNETIC_FIELD	10.920715	16.319275	-37.680054
1560997603084	TYPE_GYROSCOPE	0.061157227	-0.2928772	-0.9519501
1560997603084	TYPE_ROTATION_VECTOR	0.08907371	0.032557	0.203508
1560997603084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86041	18.119812	11.459351
1560997603084	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.28762817	-0.95874023
1560997603104	TYPE_ACCELEROMETER	-0.7129822	1.1997986	9.741547
1560997603104	TYPE_MAGNETIC_FIELD	10.26001	16.38031	-38.04016
1560997603104	TYPE_GYROSCOPE	0.05050659	-0.31524658	-0.948761
1560997603104	TYPE_ROTATION_VECTOR	0.08907371	0.032557	0.203508
1560997603104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	18.180847	11.099243
1560997603104	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.3014679	-0.9555359
1560997603124	TYPE_ACCELEROMETER	-0.90930176	1.2429047	9.739151
1560997603124	TYPE_MAGNETIC_FIELD	9.719849	16.499329	-38.09967
1560997603124	TYPE_GYROSCOPE	0.004699707	-0.30992126	-0.9221344
1560997603124	TYPE_ROTATION_VECTOR	0.08971565	0.030506095	0.19374487
1560997603124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	18.299866	11.039734
1560997603124	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.32383728	-0.9523468
1560997603144	TYPE_ACCELEROMETER	-1.1223907	1.2692413	9.746338
1560997603144	TYPE_MAGNETIC_FIELD	9.1796875	16.920471	-38.09967
1560997603144	TYPE_GYROSCOPE	-0.015533447	-0.25346375	-0.86886597
1560997603144	TYPE_ROTATION_VECTOR	0.089804225	0.026888391	0.17504284
1560997603144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119385	18.721008	11.039734
1560997603144	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.31851196	-0.9257202
1560997603164	TYPE_ACCELEROMETER	-1.2133636	1.324295	9.755905
1560997603164	TYPE_MAGNETIC_FIELD	8.880615	16.920471	-37.860107
1560997603164	TYPE_GYROSCOPE	-0.02192688	-0.18209839	-0.8145447
1560997603164	TYPE_ROTATION_VECTOR	0.089804225	0.026888391	0.17504284
1560997603164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82031	18.721008	11.279297
1560997603164	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.26205444	-0.8724518
1560997603183	TYPE_ACCELEROMETER	-1.1942139	1.3075409	9.880402
1560997603183	TYPE_MAGNETIC_FIELD	8.639526	17.219543	-37.860107
1560997603183	TYPE_GYROSCOPE	-0.03578186	-0.11924744	-0.76979065
1560997603183	TYPE_ROTATION_VECTOR	0.0890245	0.02563983	0.15852818
1560997603183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.57922	19.02008	11.279297
1560997603183	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.19068909	-0.8181305
1560997603203	TYPE_ACCELEROMETER	-1.1990051	1.2333221	10.081512
1560997603203	TYPE_MAGNETIC_FIELD	8.279419	17.340088	-37.98065
1560997603203	TYPE_GYROSCOPE	-0.036849976	-0.058517456	-0.7357025
1560997603203	TYPE_ROTATION_VECTOR	0.08838962	0.025837915	0.15092817
1560997603203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.21912	19.140625	11.158752
1560997603203	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.12783813	-0.77337646
1560997603223	TYPE_ACCELEROMETER	-1.3905334	1.3266907	9.916321
1560997603223	TYPE_MAGNETIC_FIELD	7.8598022	17.219543	-38.04016
1560997603223	TYPE_GYROSCOPE	-0.01020813	-0.05744934	-0.7090759
1560997603223	TYPE_ROTATION_VECTOR	0.08838962	0.025837915	0.15092817
1560997603223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.21912	19.140625	11.158752
1560997603223	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.067108154	-0.73928833
1560997603243	TYPE_ACCELEROMETER	-1.4049072	1.5230255	9.882797
1560997603243	TYPE_MAGNETIC_FIELD	7.56073	17.340088	-38.09967
1560997603243	TYPE_GYROSCOPE	0.01109314	-0.09048462	-0.66326904
1560997603243	TYPE_ROTATION_VECTOR	0.08800766	0.026037173	0.13640867
1560997603243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	19.140625	11.039734
1560997603243	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.06604004	-0.71266174
1560997603263	TYPE_ACCELEROMETER	-1.1702728	1.6977997	9.688873
1560997603263	TYPE_MAGNETIC_FIELD	7.319641	17.399597	-38.160706
1560997603263	TYPE_GYROSCOPE	0.059020996	-0.060653687	-0.58976746
1560997603263	TYPE_ROTATION_VECTOR	0.08847192	0.026217066	0.13015169
1560997603263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25934	19.200134	10.978699
1560997603263	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.09907532	-0.66685486
1560997603283	TYPE_ACCELEROMETER	-0.8255005	1.7839813	9.667328
1560997603283	TYPE_MAGNETIC_FIELD	7.080078	17.520142	-38.09967
1560997603283	TYPE_GYROSCOPE	0.06755066	-0.0137786865	-0.51626587
1560997603283	TYPE_ROTATION_VECTOR	0.08900446	0.026724702	0.12476102
1560997603283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	19.320679	11.039734
1560997603283	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.069244385	-0.5933533
1560997603302	TYPE_ACCELEROMETER	-0.69381714	1.8677826	9.724777
1560997603302	TYPE_MAGNETIC_FIELD	6.9595337	17.100525	-38.04016
1560997603302	TYPE_GYROSCOPE	0.016418457	-0.016983032	-0.45980835
1560997603302	TYPE_ROTATION_VECTOR	0.0890711	0.027064003	0.12006917
1560997603302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	18.901062	11.099243
1560997603302	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.022369385	-0.5198517
1560997603322	TYPE_ACCELEROMETER	-0.66508484	1.810318	9.97139
1560997603322	TYPE_MAGNETIC_FIELD	6.6604614	17.100525	-38.04016
1560997603322	TYPE_GYROSCOPE	-0.05921936	-0.040405273	-0.4012146
1560997603322	TYPE_ROTATION_VECTOR	0.088417806	0.027019013	0.11594951
1560997603322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.60016	18.901062	11.099243
1560997603322	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.02557373	-0.46339417
1560997603342	TYPE_ACCELEROMETER	-0.7632599	1.6762543	10.553177
1560997603342	TYPE_MAGNETIC_FIELD	6.3598633	17.100525	-37.739563
1560997603342	TYPE_GYROSCOPE	-0.13165283	-0.06704712	-0.35327148
1560997603342	TYPE_ROTATION_VECTOR	0.087045535	0.026599526	0.11227569
1560997603342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.29956	18.901062	11.399841
1560997603342	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.04899597	-0.40480042
1560997603362	TYPE_ACCELEROMETER	-0.8757782	1.6666718	11.190033
1560997603362	TYPE_MAGNETIC_FIELD	6.1203003	17.100525	-37.739563
1560997603362	TYPE_GYROSCOPE	-0.1529541	-0.08728027	-0.31599426
1560997603362	TYPE_ROTATION_VECTOR	0.08547047	0.02594321	0.1089154
1560997603362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	18.901062	11.399841
1560997603362	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.07563782	-0.3568573
1560997603382	TYPE_ACCELEROMETER	-0.6435394	1.702591	11.494095
1560997603382	TYPE_MAGNETIC_FIELD	5.819702	17.280579	-37.8006
1560997603382	TYPE_GYROSCOPE	-0.04750061	-0.065979004	-0.28829956
1560997603382	TYPE_ROTATION_VECTOR	0.08547047	0.02594321	0.1089154
1560997603382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7594	19.081116	11.338806
1560997603382	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.09587097	-0.31958008
1560997603402	TYPE_ACCELEROMETER	-0.2652588	1.7839813	10.938644
1560997603402	TYPE_MAGNETIC_FIELD	5.6396484	17.280579	-37.860107
1560997603402	TYPE_GYROSCOPE	0.13679504	-0.0382843	-0.30108643
1560997603402	TYPE_ROTATION_VECTOR	0.08618751	0.025519418	0.10281988
1560997603402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579346	19.081116	11.279297
1560997603402	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.0745697	-0.29188538
1560997603421	TYPE_ACCELEROMETER	-0.09767151	1.9515839	10.064758
1560997603421	TYPE_MAGNETIC_FIELD	5.52063	17.399597	-37.680054
1560997603421	TYPE_GYROSCOPE	0.2507782	-0.065979004	-0.36819458
1560997603421	TYPE_ROTATION_VECTOR	0.08865572	0.025383445	0.09907295
1560997603421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.460327	19.200134	11.459351
1560997603421	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.046875	-0.30467224
1560997603441	TYPE_ACCELEROMETER	0.07472229	2.0305939	9.573944
1560997603441	TYPE_MAGNETIC_FIELD	5.039978	17.520142	-37.739563
1560997603441	TYPE_GYROSCOPE	0.25289917	-0.12243652	-0.44062805
1560997603441	TYPE_ROTATION_VECTOR	0.09120898	0.024725419	0.09456817
1560997603441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	19.320679	11.399841
1560997603441	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.0745697	-0.3717804
1560997603461	TYPE_ACCELEROMETER	0.43862915	2.0258026	9.573944
1560997603461	TYPE_MAGNETIC_FIELD	4.9804688	17.82074	-37.379456
1560997603461	TYPE_GYROSCOPE	0.23266602	-0.14480591	-0.48962402
1560997603461	TYPE_ROTATION_VECTOR	0.09120898	0.024725419	0.09456817
1560997603461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.920166	19.621277	11.759949
1560997603461	TYPE_GYROSCOPE_UNCALIBRATED	0.24819946	-0.13102722	-0.44421387
1560997603481	TYPE_ACCELEROMETER	0.7474823	1.9659424	9.303406
1560997603481	TYPE_MAGNETIC_FIELD	4.8599243	17.880249	-37.379456
1560997603481	TYPE_GYROSCOPE	0.25610352	-0.12669373	-0.5237274
1560997603481	TYPE_ROTATION_VECTOR	0.093563035	0.023797994	0.08971446
1560997603481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	19.680786	11.759949
1560997603481	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	-0.1533966	-0.49320984
1560997603501	TYPE_ACCELEROMETER	0.8624115	1.8605957	8.903564
1560997603501	TYPE_MAGNETIC_FIELD	4.6203613	17.880249	-37.680054
1560997603501	TYPE_GYROSCOPE	0.26142883	-0.08409119	-0.5460968
1560997603501	TYPE_ROTATION_VECTOR	0.098654725	0.022701573	0.07946554
1560997603501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.56006	19.680786	11.459351
1560997603501	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.13528442	-0.52731323
1560997603520	TYPE_ACCELEROMETER	0.86001587	1.7217407	8.697678
1560997603520	TYPE_MAGNETIC_FIELD	4.4403076	17.640686	-37.739563
1560997603520	TYPE_GYROSCOPE	0.1953888	-0.060653687	-0.56207275
1560997603520	TYPE_ROTATION_VECTOR	0.10049165	0.022560077	0.07416488
1560997603520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	19.441223	11.399841
1560997603520	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.092681885	-0.5496826
1560997603540	TYPE_ACCELEROMETER	0.67326355	1.4847107	9.018494
1560997603540	TYPE_MAGNETIC_FIELD	4.4403076	17.520142	-37.739563
1560997603540	TYPE_GYROSCOPE	0.08885193	-0.052124023	-0.5759125
1560997603540	TYPE_ROTATION_VECTOR	0.10118703	0.02247397	0.0687534
1560997603540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	19.320679	11.399841
1560997603540	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	-0.069244385	-0.56565857
1560997603560	TYPE_ACCELEROMETER	0.41708374	1.240509	9.834915
1560997603560	TYPE_MAGNETIC_FIELD	4.4403076	17.399597	-37.8006
1560997603560	TYPE_GYROSCOPE	-0.008087158	-0.05532837	-0.5865631
1560997603560	TYPE_ROTATION_VECTOR	0.10082468	0.022346567	0.06322121
1560997603560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.380005	19.200134	11.338806
1560997603560	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.06071472	-0.5794983
1560997603580	TYPE_ACCELEROMETER	0.11781311	1.0513611	11.206787
1560997603580	TYPE_MAGNETIC_FIELD	4.319763	17.340088	-37.8006
1560997603580	TYPE_GYROSCOPE	-0.062408447	-0.06491089	-0.6068115
1560997603580	TYPE_ROTATION_VECTOR	0.10082468	0.022346567	0.06322121
1560997603580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.25946	19.140625	11.338806
1560997603580	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.06391907	-0.5901489
1560997603600	TYPE_ACCELEROMETER	-0.63397217	1.2835999	11.994492
1560997603600	TYPE_MAGNETIC_FIELD	4.260254	17.340088	-37.739563
1560997603600	TYPE_GYROSCOPE	-0.009155273	-0.15438843	-0.66326904
1560997603600	TYPE_ROTATION_VECTOR	0.0993772	0.021334484	0.050726805
1560997603600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.19995	19.140625	11.399841
1560997603600	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.07350159	-0.61039734
1560997603620	TYPE_ACCELEROMETER	-1.4025116	1.5445709	12.176453
1560997603620	TYPE_MAGNETIC_FIELD	3.9596558	17.03949	-38.04016
1560997603620	TYPE_GYROSCOPE	0.082458496	-0.28648376	-0.6696625
1560997603620	TYPE_ROTATION_VECTOR	0.09995164	0.019428456	0.043510444
1560997603620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899353	18.840027	11.099243
1560997603620	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.16297913	-0.66685486
1560997603639	TYPE_ACCELEROMETER	-1.6323547	1.7624359	12.145325
1560997603639	TYPE_MAGNETIC_FIELD	3.540039	16.97998	-38.04016
1560997603639	TYPE_GYROSCOPE	0.20071411	-0.35253906	-0.60787964
1560997603639	TYPE_ROTATION_VECTOR	0.10176688	0.016922653	0.036715075
1560997603639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	18.780518	11.099243
1560997603639	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.29507446	-0.6732483
1560997603659	TYPE_ACCELEROMETER	-1.617981	1.9515839	11.513245
1560997603659	TYPE_MAGNETIC_FIELD	3.1204224	16.920471	-38.34076
1560997603659	TYPE_GYROSCOPE	0.3572998	-0.30140686	-0.5269165
1560997603659	TYPE_ROTATION_VECTOR	0.10517691	0.014897223	0.030714456
1560997603659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	18.721008	10.798645
1560997603659	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.36112976	-0.61146545
1560997603679	TYPE_ACCELEROMETER	-1.7233276	2.0305939	10.68486
1560997603679	TYPE_MAGNETIC_FIELD	3.0593872	17.03949	-38.40027
1560997603679	TYPE_GYROSCOPE	0.44891357	-0.2609253	-0.46087646
1560997603679	TYPE_ROTATION_VECTOR	0.10951932	0.013262758	0.025373518
1560997603679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999084	18.840027	10.739136
1560997603679	TYPE_GYROSCOPE_UNCALIBRATED	0.3526001	-0.30999756	-0.5305023
1560997603699	TYPE_ACCELEROMETER	-1.6778412	1.913269	10.071945
1560997603699	TYPE_MAGNETIC_FIELD	2.760315	17.03949	-38.160706
1560997603699	TYPE_GYROSCOPE	0.45637512	-0.26411438	-0.3969574
1560997603699	TYPE_ROTATION_VECTOR	0.113920495	0.0115244	0.020661965
1560997603699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	18.840027	10.978699
1560997603699	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	-0.269516	-0.46446228
1560997603719	TYPE_ACCELEROMETER	-1.5653076	1.7456818	9.554794
1560997603719	TYPE_MAGNETIC_FIELD	2.4597168	16.920471	-38.279724
1560997603719	TYPE_GYROSCOPE	0.44039917	-0.26837158	-0.34262085
1560997603719	TYPE_ROTATION_VECTOR	0.1181275	0.009663048	0.016515817
1560997603719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399414	18.721008	10.85968
1560997603719	TYPE_GYROSCOPE_UNCALIBRATED	0.45167542	-0.27270508	-0.4005432
1560997603738	TYPE_ACCELEROMETER	-1.483902	1.647522	8.853287
1560997603738	TYPE_MAGNETIC_FIELD	1.9805908	16.740417	-38.69934
1560997603738	TYPE_GYROSCOPE	0.4308014	-0.23323059	-0.28936768
1560997603738	TYPE_ROTATION_VECTOR	0.1181275	0.009663048	0.016515817
1560997603738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	18.540955	10.440063
1560997603738	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.27696228	-0.34620667
1560997603758	TYPE_ACCELEROMETER	-1.2923737	1.6235809	7.941101
1560997603758	TYPE_MAGNETIC_FIELD	1.739502	16.43982	-39.179993
1560997603758	TYPE_GYROSCOPE	0.36688232	-0.21298218	-0.23503113
1560997603758	TYPE_ROTATION_VECTOR	0.12574911	0.0065566404	0.009953592
1560997603758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.6792	18.240356	9.959412
1560997603758	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	-0.24182129	-0.2929535
1560997603778	TYPE_ACCELEROMETER	-0.96676636	1.5613251	7.127075
1560997603778	TYPE_MAGNETIC_FIELD	1.3793945	16.499329	-39.48059
1560997603778	TYPE_GYROSCOPE	0.21348572	-0.23855591	-0.19987488
1560997603778	TYPE_ROTATION_VECTOR	0.12574911	0.0065566404	0.009953592
1560997603778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.31909	18.299866	9.658813
1560997603778	TYPE_GYROSCOPE_UNCALIBRATED	0.36218262	-0.22157288	-0.23861694
1560997603798	TYPE_ACCELEROMETER	-0.6411438	1.4871063	6.557251
1560997603798	TYPE_MAGNETIC_FIELD	1.3198853	16.319275	-39.59961
1560997603798	TYPE_GYROSCOPE	0.015350342	-0.24707031	-0.19029236
1560997603798	TYPE_ROTATION_VECTOR	0.12788503	0.0026249683	0.005070195
1560997603798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	18.119812	9.539795
1560997603798	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	-0.2471466	-0.2034607
1560997603818	TYPE_ACCELEROMETER	-0.380188	1.4248505	6.2388306
1560997603818	TYPE_MAGNETIC_FIELD	1.1398315	16.319275	-39.5401
1560997603818	TYPE_GYROSCOPE	-0.1806488	-0.19168091	-0.18389893
1560997603818	TYPE_ROTATION_VECTOR	0.12606996	0.0010551792	0.002984279
1560997603818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	18.119812	9.599304
1560997603818	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.255661	-0.19387817
1560997603838	TYPE_ACCELEROMETER	-0.24371338	1.4631653	5.949127
1560997603838	TYPE_MAGNETIC_FIELD	0.72021484	16.079712	-39.779663
1560997603838	TYPE_GYROSCOPE	-0.3670807	-0.101135254	-0.16471863
1560997603838	TYPE_ROTATION_VECTOR	0.12606996	0.0010551792	0.002984279
1560997603838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	17.880249	9.359741
1560997603838	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	-0.2002716	-0.18748474
1560997603857	TYPE_ACCELEROMETER	-0.15991211	1.5996399	5.7719574
1560997603857	TYPE_MAGNETIC_FIELD	0.72021484	15.840149	-40.13977
1560997603857	TYPE_GYROSCOPE	-0.53752136	0.033096313	-0.13383484
1560997603857	TYPE_ROTATION_VECTOR	0.12245747	3.1550796E-4	0.0012216934
1560997603857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	17.640686	8.999634
1560997603857	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	-0.10972595	-0.16830444
1560997603877	TYPE_ACCELEROMETER	-0.40652466	1.6044159	6.6314697
1560997603877	TYPE_MAGNETIC_FIELD	0.4196167	16.140747	-40.19928
1560997603877	TYPE_GYROSCOPE	-0.7186127	0.24295044	-0.09867859
1560997603877	TYPE_ROTATION_VECTOR	0.11016312	0.003429704	-7.9534785E-4
1560997603877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.359314	17.941284	8.9401245
1560997603877	TYPE_GYROSCOPE_UNCALIBRATED	-0.54222107	0.024505615	-0.13742065
1560997603897	TYPE_ACCELEROMETER	-0.5717163	1.3458557	8.803009
1560997603897	TYPE_MAGNETIC_FIELD	0.48065186	16.319275	-40.08026
1560997603897	TYPE_GYROSCOPE	-0.9029083	0.46878052	-0.057128906
1560997603897	TYPE_ROTATION_VECTOR	0.11016312	0.003429704	-7.9534785E-4
1560997603897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42035	18.119812	9.059143
1560997603897	TYPE_GYROSCOPE_UNCALIBRATED	-0.7233124	0.23435974	-0.102264404
1560997603917	TYPE_ACCELEROMETER	-0.45680237	1.2381134	11.956177
1560997603917	TYPE_MAGNETIC_FIELD	0.36010742	16.619873	-39.660645
1560997603917	TYPE_GYROSCOPE	-1.0211487	0.588089	-0.07949829
1560997603917	TYPE_ROTATION_VECTOR	0.10115957	0.0082088895	-9.435118E-4
1560997603917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	18.42041	9.47876
1560997603917	TYPE_GYROSCOPE_UNCALIBRATED	-0.90760803	0.46018982	-0.06071472
1560997603937	TYPE_ACCELEROMETER	-1.0218201	1.137558	15.537903
1560997603937	TYPE_MAGNETIC_FIELD	0.48065186	16.799927	-39.360046
1560997603937	TYPE_GYROSCOPE	-1.0211487	0.4560089	-0.16152954
1560997603937	TYPE_ROTATION_VECTOR	0.08040567	0.018862331	-0.0024133723
1560997603937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42035	18.600464	9.779358
1560997603937	TYPE_GYROSCOPE_UNCALIBRATED	-1.0258484	0.5794983	-0.08308411
1560997603964	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-66	2462	1560997602363
1560997603964	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-58	2462	1560997603867
1560997603964	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-60	5765	1560997603867
1560997603964	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-42	2412	1560997603866
1560997603964	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-74	2437	1560997603867
1560997603964	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-65	2412	1560997600864
1560997603964	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-84	5745	1560997603867
1560997603964	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-84	5745	1560997603867
1560997603964	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-82	5745	1560997603867
1560997603964	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-80	5745	1560997603867
1560997603964	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-56	2442	1560997603867
1560997603964	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-44	2442	1560997603866
1560997603964	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-78	5180	1560997603867
1560997603964	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-85	5180	1560997603867
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-42	5785	1560997603866
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-57	5805	1560997603866
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-64	5765	1560997603867
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-70	5765	1560997603867
1560997603964	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-59	5765	1560997603867
1560997603964	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-60	5765	1560997603867
1560997603964	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-42	2412	1560997603865
1560997603964	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-46	2412	1560997603865
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-82	5805	1560997603866
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-73	5805	1560997603866
1560997603964	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-63	2412	1560997603866
1560997603964	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-79	5745	1560997603866
1560997603964	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-80	5745	1560997603866
1560997603964	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-87	5785	1560997603867
