#	startTime:1561000297663
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000297663	TYPE_WAYPOINT	100.20332	48.039154
1561000324806	TYPE_GYROSCOPE_UNCALIBRATED	1.7012329	-0.40905762	0.16511536
1561000324826	TYPE_ACCELEROMETER	-0.68185425	2.3609924	-1.3507996
1561000324826	TYPE_MAGNETIC_FIELD	24.719238	0.95977783	-29.460144
1561000324826	TYPE_GYROSCOPE	-0.28930664	0.29940796	0.16337585
1561000324826	TYPE_ROTATION_VECTOR	0.14753689	0.1451262	0.4988665
1561000324826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.39856	3.1799316	19.200134
1561000324826	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.24926758	0.111846924
1561000324845	TYPE_ACCELEROMETER	-0.37539673	2.2269135	-2.8878784
1561000324845	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-29.580688
1561000324845	TYPE_GYROSCOPE	-0.86668396	0.49221802	0.12182617
1561000324845	TYPE_ROTATION_VECTOR	0.14449374	0.14631097	0.5001852
1561000324845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.07959
1561000324845	TYPE_GYROSCOPE_UNCALIBRATED	-0.87138367	0.48362732	0.11824036
1561000324865	TYPE_ACCELEROMETER	-0.8255005	1.0753021	-1.0826416
1561000324865	TYPE_MAGNETIC_FIELD	24.180603	0.059509277	-29.220581
1561000324865	TYPE_GYROSCOPE	-1.8808136	0.84588623	-0.059265137
1561000324865	TYPE_ROTATION_VECTOR	0.11596574	0.14437518	0.5049558
1561000324865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	2.279663	19.439697
1561000324865	TYPE_GYROSCOPE_UNCALIBRATED	-1.8855133	0.83729553	-0.06285095
1561000324885	TYPE_ACCELEROMETER	-2.7863617	-0.3229065	7.620285
1561000324885	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000324885	TYPE_GYROSCOPE	-2.8811035	1.2123413	-0.26805115
1561000324885	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000324885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000324885	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000324905	TYPE_ACCELEROMETER	-5.132675	-0.7825928	17.70227
1561000324905	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000324905	TYPE_GYROSCOPE	-2.807602	1.3604126	-0.23716736
1561000324905	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000324905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000324905	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000324925	TYPE_ACCELEROMETER	-4.354553	-0.6174011	21.590454
1561000324925	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000324925	TYPE_GYROSCOPE	-1.645401	1.2059479	0.06111145
1561000324925	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000324925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000324925	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000324944	TYPE_ACCELEROMETER	-3.2915344	0.13438416	21.12358
1561000324944	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000324944	TYPE_GYROSCOPE	-0.63446045	0.81500244	0.16444397
1561000324944	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000324944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000324944	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000324964	TYPE_ACCELEROMETER	-4.112747	1.9731293	21.20259
1561000324964	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000324964	TYPE_GYROSCOPE	-0.37347412	0.10020447	0.04725647
1561000324964	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000324964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000324964	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000324984	TYPE_ACCELEROMETER	-3.9044495	3.7089233	20.299973
1561000324984	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000324984	TYPE_GYROSCOPE	-0.14976501	-0.6508026	0.0728302
1561000324984	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000324984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000324984	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325004	TYPE_ACCELEROMETER	-2.171051	3.7615967	16.49559
1561000325004	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325004	TYPE_GYROSCOPE	0.5767517	-0.58369446	0.21237183
1561000325004	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325004	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325024	TYPE_ACCELEROMETER	-1.6323547	3.5126038	12.288971
1561000325024	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325024	TYPE_GYROSCOPE	1.1551819	-0.24707031	0.27842712
1561000325024	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325024	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325044	TYPE_ACCELEROMETER	-1.6275635	2.9667206	10.079132
1561000325044	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325044	TYPE_GYROSCOPE	1.2350769	-0.20019531	0.37322998
1561000325044	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325044	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325063	TYPE_ACCELEROMETER	-1.4910889	2.4136658	9.286652
1561000325063	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325063	TYPE_GYROSCOPE	1.1029816	-0.37490845	0.43395996
1561000325063	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325063	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325083	TYPE_ACCELEROMETER	-1.8095245	2.291565	8.458252
1561000325083	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325083	TYPE_GYROSCOPE	0.9985962	-0.5623932	0.42756653
1561000325083	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325083	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325103	TYPE_ACCELEROMETER	-1.4096832	2.1909943	6.952301
1561000325103	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325103	TYPE_GYROSCOPE	0.9858093	-0.5943451	0.4499359
1561000325103	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325103	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325123	TYPE_ACCELEROMETER	-0.973938	2.1000214	4.500641
1561000325123	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325123	TYPE_GYROSCOPE	0.9655609	-0.42497253	0.43395996
1561000325123	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325123	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325143	TYPE_ACCELEROMETER	-0.5310211	2.0928345	2.8582153
1561000325143	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325143	TYPE_GYROSCOPE	0.7386627	-0.11817932	0.3828125
1561000325143	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325143	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325163	TYPE_ACCELEROMETER	-0.38256836	1.9755249	1.8478546
1561000325163	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325163	TYPE_GYROSCOPE	0.32214355	0.084228516	0.29759216
1561000325163	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325163	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325182	TYPE_ACCELEROMETER	-0.90930176	1.9611511	2.4751434
1561000325182	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325182	TYPE_GYROSCOPE	-0.28504944	0.07783508	0.19960022
1561000325182	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325182	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325202	TYPE_ACCELEROMETER	-1.2085724	2.2676086	5.6378784
1561000325202	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325202	TYPE_GYROSCOPE	-0.77827454	0.039489746	0.15805054
1561000325202	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325202	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325222	TYPE_ACCELEROMETER	-0.8685913	2.8087006	9.104691
1561000325222	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325222	TYPE_GYROSCOPE	-0.8134308	0.041610718	0.14633179
1561000325222	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325222	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325242	TYPE_ACCELEROMETER	-0.68904114	2.9475708	9.798996
1561000325242	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325242	TYPE_GYROSCOPE	-0.5268707	0.08848572	0.12075806
1561000325242	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325242	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325262	TYPE_ACCELEROMETER	-1.0792847	3.019394	10.905121
1561000325262	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325262	TYPE_GYROSCOPE	-0.51727295	0.06825256	0.068573
1561000325262	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325262	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325281	TYPE_ACCELEROMETER	-1.5605164	3.2875519	12.789368
1561000325281	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325281	TYPE_GYROSCOPE	-0.6706848	-0.17037964	0.05152893
1561000325281	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325281	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325301	TYPE_ACCELEROMETER	-1.3809509	3.4647217	13.361572
1561000325301	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325301	TYPE_GYROSCOPE	-0.5396576	-0.32484436	0.09945679
1561000325301	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325301	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325321	TYPE_ACCELEROMETER	-1.0002747	3.5197906	12.10701
1561000325321	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325321	TYPE_GYROSCOPE	-0.17106628	-0.23535156	0.14207458
1561000325321	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325321	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325341	TYPE_ACCELEROMETER	-0.38975525	3.5078125	10.522049
1561000325341	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325341	TYPE_GYROSCOPE	0.08352661	-0.10752869	0.1516571
1561000325341	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325341	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325361	TYPE_ACCELEROMETER	-0.12400818	3.304306	9.7535095
1561000325361	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325361	TYPE_GYROSCOPE	0.10057068	-0.14906311	0.11010742
1561000325361	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325361	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325381	TYPE_ACCELEROMETER	-0.2580719	3.0529175	9.921112
1561000325381	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325381	TYPE_GYROSCOPE	0.049438477	-0.2662506	0.05897522
1561000325381	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325381	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325400	TYPE_ACCELEROMETER	-0.41130066	2.8709564	10.196442
1561000325400	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325400	TYPE_GYROSCOPE	0.08459473	-0.34614563	0.01637268
1561000325400	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325400	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325420	TYPE_ACCELEROMETER	-0.62438965	2.7751923	9.87323
1561000325420	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325420	TYPE_GYROSCOPE	0.20283508	-0.35679626	-0.014526367
1561000325420	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325420	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325440	TYPE_ACCELEROMETER	-0.463974	2.6075897	9.578735
1561000325440	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325440	TYPE_GYROSCOPE	0.2774048	-0.32910156	-0.033691406
1561000325440	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325440	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325460	TYPE_ACCELEROMETER	-0.2868042	2.684204	9.45903
1561000325460	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325460	TYPE_GYROSCOPE	0.31469727	-0.29608154	-0.088027954
1561000325460	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325460	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325480	TYPE_ACCELEROMETER	-0.19822693	2.8110962	9.284256
1561000325480	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325480	TYPE_GYROSCOPE	0.328537	-0.30566406	-0.16471863
1561000325480	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325480	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325500	TYPE_ACCELEROMETER	-0.3155365	2.849411	9.411148
1561000325500	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325500	TYPE_GYROSCOPE	0.2827301	-0.3589325	-0.23291016
1561000325500	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325500	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325519	TYPE_ACCELEROMETER	-0.66508484	2.7991333	9.494934
1561000325519	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325519	TYPE_GYROSCOPE	0.2507782	-0.36637878	-0.26593018
1561000325519	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325519	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325539	TYPE_ACCELEROMETER	-0.9045105	2.8709564	9.796616
1561000325539	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325539	TYPE_GYROSCOPE	0.199646	-0.30992126	-0.24249268
1561000325539	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325539	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325559	TYPE_ACCELEROMETER	-0.7177582	2.9786987	10.141373
1561000325559	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325559	TYPE_GYROSCOPE	0.13465881	-0.27796936	-0.18710327
1561000325559	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325559	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325579	TYPE_ACCELEROMETER	-0.4232788	2.976303	10.498108
1561000325579	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325579	TYPE_GYROSCOPE	0.13040161	-0.2609253	-0.13809204
1561000325579	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325579	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325599	TYPE_ACCELEROMETER	-0.41848755	2.8637695	10.490921
1561000325599	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325599	TYPE_GYROSCOPE	0.20283508	-0.25665283	-0.10614014
1561000325599	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325599	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325618	TYPE_ACCELEROMETER	-0.5621338	2.7919464	10.304184
1561000325618	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325618	TYPE_GYROSCOPE	0.23480225	-0.30885315	-0.08163452
1561000325618	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325618	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325638	TYPE_ACCELEROMETER	-0.6004486	2.8278656	10.2634735
1561000325638	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325638	TYPE_GYROSCOPE	0.20922852	-0.3674469	-0.055007935
1561000325638	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325638	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325658	TYPE_ACCELEROMETER	-0.45680237	2.8781433	10.062363
1561000325658	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325658	TYPE_GYROSCOPE	0.22415161	-0.34188843	-0.03263855
1561000325658	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325658	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325678	TYPE_ACCELEROMETER	-0.0042877197	2.8901062	10.22757
1561000325678	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325678	TYPE_GYROSCOPE	0.2752838	-0.23109436	-0.04222107
1561000325678	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325678	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325698	TYPE_ACCELEROMETER	0.11541748	3.1367188	9.918716
1561000325698	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325698	TYPE_GYROSCOPE	0.38287354	-0.1714325	-0.11039734
1561000325698	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325698	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325718	TYPE_ACCELEROMETER	-0.19104004	3.2061462	8.882019
1561000325718	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325718	TYPE_GYROSCOPE	0.43719482	-0.10858154	-0.14129639
1561000325718	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325718	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325737	TYPE_ACCELEROMETER	-0.33229065	3.2420502	8.803009
1561000325737	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325737	TYPE_GYROSCOPE	0.38819885	0.025634766	-0.115722656
1561000325737	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325737	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325757	TYPE_ACCELEROMETER	-0.10723877	2.976303	8.893997
1561000325757	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325757	TYPE_GYROSCOPE	0.29125977	0.052261353	-0.111465454
1561000325757	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325757	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325777	TYPE_ACCELEROMETER	-0.04977417	2.8206787	9.45903
1561000325777	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325777	TYPE_GYROSCOPE	0.2039032	0.011779785	-0.15727234
1561000325777	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325777	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325797	TYPE_ACCELEROMETER	0.11541748	2.933197	9.528458
1561000325797	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325797	TYPE_GYROSCOPE	0.21136475	-0.040405273	-0.19029236
1561000325797	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325797	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325817	TYPE_ACCELEROMETER	0.33329773	3.0505219	9.384811
1561000325817	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325817	TYPE_GYROSCOPE	0.23052979	-0.04786682	-0.200943
1561000325817	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325817	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325836	TYPE_ACCELEROMETER	0.555954	2.9116516	9.341705
1561000325836	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325836	TYPE_GYROSCOPE	0.24119568	-9.918213E-4	-0.21798706
1561000325836	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325836	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325856	TYPE_ACCELEROMETER	0.4625702	2.7871552	9.420715
1561000325856	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
1561000325856	TYPE_GYROSCOPE	0.2592926	0.039489746	-0.26060486
1561000325856	TYPE_ROTATION_VECTOR	0.17976215	0.12218171	0.49066016
1561000325856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	2.4597168	19.92035
1561000325856	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.004257202	-0.07563782
1561000325876	TYPE_ACCELEROMETER	0.2662506	2.7656097	9.401566
1561000325876	TYPE_MAGNETIC_FIELD	24.54071	0.23956299	-28.73993
