#	startTime:1560999122290
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999122291	TYPE_WAYPOINT	110.89562	46.038628
1560999141536	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-80	2472	1560999141425
1560999141524	TYPE_ACCELEROMETER	-1.3091278	0.122406006	8.597107
1560999141524	TYPE_MAGNETIC_FIELD	21.659851	-23.820496	-16.560364
1560999141524	TYPE_GYROSCOPE	0.27954102	0.1385498	-0.00920105
1560999141524	TYPE_ROTATION_VECTOR	0.007907322	0.10541815	0.8933473
1560999141524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.59955	-22.019958	32.57904
1560999141524	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	0.18429565	-0.09161377
1560999141544	TYPE_ACCELEROMETER	-1.6491089	-0.3731842	9.023285
1560999141544	TYPE_MAGNETIC_FIELD	21.659851	-23.820496	-16.560364
1560999141544	TYPE_GYROSCOPE	0.08352661	0.040542603	0.042999268
1560999141544	TYPE_ROTATION_VECTOR	0.007907322	0.10541815	0.8933473
1560999141544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.59955	-22.019958	32.57904
1560999141544	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	0.18429565	-0.09161377
1560999141564	TYPE_ACCELEROMETER	-1.8717651	-0.55274963	9.447052
1560999141564	TYPE_MAGNETIC_FIELD	21.659851	-23.820496	-16.560364
1560999141564	TYPE_GYROSCOPE	-0.011276245	-0.070236206	0.08666992
1560999141564	TYPE_ROTATION_VECTOR	0.007907322	0.10541815	0.8933473
1560999141564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.59955	-22.019958	32.57904
1560999141564	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	0.18429565	-0.09161377
1560999141584	TYPE_ACCELEROMETER	-1.8502197	-0.31811523	8.743164
1560999141584	TYPE_MAGNETIC_FIELD	21.659851	-23.820496	-16.560364
1560999141584	TYPE_GYROSCOPE	4.4250488E-4	-0.17356873	0.11543274
1560999141584	TYPE_ROTATION_VECTOR	0.007907322	0.10541815	0.8933473
1560999141584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.59955	-22.019958	32.57904
1560999141584	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	0.18429565	-0.09161377
1560999141604	TYPE_ACCELEROMETER	-1.7281189	0.19662476	7.6729584
1560999141604	TYPE_MAGNETIC_FIELD	22.320557	-24.00055	-15.899658
1560999141604	TYPE_GYROSCOPE	-0.036849976	-0.23216248	0.14952087
1560999141604	TYPE_ROTATION_VECTOR	0.007907322	0.10541815	0.8933473
1560999141604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.260254	-22.200012	33.239746
1560999141604	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.18215942	0.111846924
1560999141624	TYPE_ACCELEROMETER	-1.6203766	0.6898346	7.273117
1560999141624	TYPE_MAGNETIC_FIELD	22.259521	-24.00055	-15.78064
1560999141624	TYPE_GYROSCOPE	-0.1444397	-0.2140503	0.19746399
1560999141624	TYPE_ROTATION_VECTOR	0.009489805	0.10391481	0.8943141
1560999141624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.19922	-22.200012	33.358765
1560999141624	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.24075317	0.14593506
1560999141643	TYPE_ACCELEROMETER	-1.6515045	1.0250244	7.194107
1560999141643	TYPE_MAGNETIC_FIELD	22.019958	-24.00055	-15.899658
1560999141643	TYPE_GYROSCOPE	-0.2509613	-0.12243652	0.26350403
1560999141643	TYPE_ROTATION_VECTOR	0.010583447	0.101654924	0.89553684
1560999141643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.959656	-22.200012	33.239746
1560999141643	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.22264099	0.19387817
1560999141663	TYPE_ACCELEROMETER	-1.6060181	1.1710663	7.874069
1560999141663	TYPE_MAGNETIC_FIELD	21.839905	-24.119568	-15.899658
1560999141663	TYPE_GYROSCOPE	-0.36068726	-0.02230835	0.3423462
1560999141663	TYPE_ROTATION_VECTOR	0.009179608	0.09564146	0.899131
1560999141663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.7796	-22.31903	33.239746
1560999141663	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	-0.13102722	0.2599182
1560999141683	TYPE_ACCELEROMETER	-1.2397003	1.1782532	8.752731
1560999141683	TYPE_MAGNETIC_FIELD	21.780396	-24.119568	-15.78064
1560999141683	TYPE_GYROSCOPE	-0.42886353	0.006454468	0.3988037
1560999141683	TYPE_ROTATION_VECTOR	0.009179608	0.09564146	0.899131
1560999141683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72009	-22.31903	33.358765
1560999141683	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	-0.030899048	0.33876038
1560999141703	TYPE_ACCELEROMETER	-1.0170441	1.2381134	9.329742
1560999141703	TYPE_MAGNETIC_FIELD	21.659851	-24.060059	-15.899658
1560999141703	TYPE_GYROSCOPE	-0.4320526	0.004333496	0.38815308
1560999141703	TYPE_ROTATION_VECTOR	0.0057941433	0.08791458	0.9035862
1560999141703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.59955	-22.259521	33.239746
1560999141703	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	-0.0021362305	0.3952179
1560999141723	TYPE_ACCELEROMETER	-1.0792847	1.3841553	9.492538
1560999141723	TYPE_MAGNETIC_FIELD	21.420288	-23.880005	-16.079712
1560999141723	TYPE_GYROSCOPE	-0.40116882	0.033096313	0.3551178
1560999141723	TYPE_ROTATION_VECTOR	0.0039863763	0.08445822	0.90555793
1560999141723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	-22.079468	33.059692
1560999141723	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	-0.004257202	0.38456726
1560999141743	TYPE_ACCELEROMETER	-1.1702728	1.5062561	9.820557
1560999141743	TYPE_MAGNETIC_FIELD	20.820618	-24.00055	-16.200256
1560999141743	TYPE_GYROSCOPE	-0.38731384	0.072509766	0.33807373
1560999141743	TYPE_ROTATION_VECTOR	0.0039863763	0.08445822	0.90555793
1560999141743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.760315	-22.200012	32.939148
1560999141743	TYPE_GYROSCOPE_UNCALIBRATED	-0.40586853	0.024505615	0.35153198
1560999141762	TYPE_ACCELEROMETER	-1.155899	1.616394	10.213196
1560999141762	TYPE_MAGNETIC_FIELD	20.52002	-24.00055	-16.200256
1560999141762	TYPE_GYROSCOPE	-0.3574829	0.0639801	0.3274231
1560999141762	TYPE_ROTATION_VECTOR	-3.1946514E-5	0.07844759	0.9092009
1560999141762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.45972	-22.200012	32.939148
1560999141762	TYPE_GYROSCOPE_UNCALIBRATED	-0.39201355	0.06391907	0.33448792
1560999141782	TYPE_ACCELEROMETER	-1.1008301	1.6738586	10.201233
1560999141782	TYPE_MAGNETIC_FIELD	20.339966	-24.119568	-16.200256
1560999141782	TYPE_GYROSCOPE	-0.29890442	0.023498535	0.3199768
1560999141782	TYPE_ROTATION_VECTOR	-0.0013093185	0.07595267	0.9108692
1560999141782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.27966	-22.31903	32.939148
1560999141782	TYPE_GYROSCOPE_UNCALIBRATED	-0.36218262	0.055389404	0.32383728
1560999141802	TYPE_ACCELEROMETER	-1.0936584	1.7289276	10.241928
1560999141802	TYPE_MAGNETIC_FIELD	20.219421	-24.420166	-16.499329
1560999141802	TYPE_GYROSCOPE	-0.25416565	-0.004196167	0.31358337
1560999141802	TYPE_ROTATION_VECTOR	-0.0021513093	0.073765785	0.9124632
1560999141802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.15912	-22.619629	32.640076
1560999141802	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	0.014907837	0.316391
1560999141822	TYPE_ACCELEROMETER	-1.0673218	1.6810303	10.292206
1560999141822	TYPE_MAGNETIC_FIELD	20.280457	-24.299622	-16.499329
1560999141822	TYPE_GYROSCOPE	-0.20729065	-0.027633667	0.31677246
1560999141822	TYPE_ROTATION_VECTOR	-0.0021513093	0.073765785	0.9124632
1560999141822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22015	-22.499084	32.640076
1560999141822	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	-0.012786865	0.30999756
1560999141842	TYPE_ACCELEROMETER	-0.92845154	1.6307526	10.146164
1560999141842	TYPE_MAGNETIC_FIELD	20.039368	-24.719238	-16.799927
1560999141842	TYPE_GYROSCOPE	-0.14762878	-0.06491089	0.31784058
1560999141842	TYPE_ROTATION_VECTOR	-0.002585337	0.071905576	0.914007
1560999141842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979065	-22.918701	32.339478
1560999141842	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.036224365	0.31318665
1560999141861	TYPE_ACCELEROMETER	-0.8973236	1.5852661	9.6697235
1560999141861	TYPE_MAGNETIC_FIELD	20.039368	-24.719238	-16.799927
1560999141861	TYPE_GYROSCOPE	-0.07626343	-0.091537476	0.3007965
1560999141861	TYPE_ROTATION_VECTOR	-0.002585337	0.071905576	0.914007
1560999141861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979065	-22.918701	32.339478
1560999141861	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.036224365	0.31318665
1560999141881	TYPE_ACCELEROMETER	-1.0266113	1.6810303	9.293823
1560999141881	TYPE_MAGNETIC_FIELD	20.039368	-24.719238	-16.799927
1560999141881	TYPE_GYROSCOPE	-0.038970947	-0.08302307	0.27842712
1560999141881	TYPE_ROTATION_VECTOR	-0.002585337	0.071905576	0.914007
1560999141881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979065	-22.918701	32.339478
1560999141881	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.036224365	0.31318665
1560999141901	TYPE_ACCELEROMETER	-1.0816803	1.805542	9.229187
1560999141901	TYPE_MAGNETIC_FIELD	20.46051	-24.719238	-16.799927
1560999141901	TYPE_GYROSCOPE	-0.042175293	-0.09048462	0.27949524
1560999141901	TYPE_ROTATION_VECTOR	-3.4497931E-4	0.0684485	0.91966563
1560999141901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.40021	-22.918701	32.339478
1560999141901	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.09161377	0.2748413
1560999141921	TYPE_ACCELEROMETER	-1.0314026	1.7600403	9.43988
1560999141921	TYPE_MAGNETIC_FIELD	20.339966	-24.719238	-17.100525
1560999141921	TYPE_GYROSCOPE	-0.050689697	-0.11817932	0.28800964
1560999141921	TYPE_ROTATION_VECTOR	-3.4497931E-4	0.0684485	0.91966563
1560999141921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.27966	-22.918701	32.03888
1560999141921	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.09907532	0.27590942
1560999141941	TYPE_ACCELEROMETER	-0.94999695	1.7552643	9.437485
1560999141941	TYPE_MAGNETIC_FIELD	20.159912	-24.60022	-17.640686
1560999141941	TYPE_GYROSCOPE	-0.014480591	-0.1405487	0.28268433
1560999141941	TYPE_ROTATION_VECTOR	0.0019511685	0.067222655	0.92224395
1560999141941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.09961	-22.799683	31.498718
1560999141941	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.12677002	0.28442383
1560999141961	TYPE_ACCELEROMETER	-0.97872925	1.8605957	9.090317
1560999141961	TYPE_MAGNETIC_FIELD	20.039368	-24.360657	-17.399597
1560999141961	TYPE_GYROSCOPE	0.02067566	-0.14801025	0.2762909
1560999141961	TYPE_ROTATION_VECTOR	0.0019511685	0.067222655	0.92224395
1560999141961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979065	-22.56012	31.739807
1560999141961	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.1491394	0.2790985
1560999141980	TYPE_ACCELEROMETER	-0.7776184	2.023407	9.157364
1560999141980	TYPE_MAGNETIC_FIELD	19.560242	-24.360657	-17.57965
1560999141980	TYPE_GYROSCOPE	-0.003829956	-0.16610718	0.29226685
1560999141980	TYPE_ROTATION_VECTOR	0.003471178	0.067063525	0.92340404
1560999141980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.49994	-22.56012	31.559753
1560999141980	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.15660095	0.27270508
1560999142000	TYPE_ACCELEROMETER	-0.32511902	2.0856628	9.470993
1560999142000	TYPE_MAGNETIC_FIELD	19.259644	-24.420166	-17.700195
1560999142000	TYPE_GYROSCOPE	-0.03364563	-0.19593811	0.30186462
1560999142000	TYPE_ROTATION_VECTOR	0.0051304298	0.06663093	0.92461985
1560999142000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.19934	-22.619629	31.439209
1560999142000	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.17469788	0.28868103
1560999142020	TYPE_ACCELEROMETER	0.04119873	2.1790314	9.830124
1560999142020	TYPE_MAGNETIC_FIELD	18.960571	-24.119568	-17.999268
1560999142020	TYPE_GYROSCOPE	-0.04750061	-0.20339966	0.2816162
1560999142020	TYPE_ROTATION_VECTOR	0.007065376	0.065778926	0.92585987
1560999142020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.90027	-22.31903	31.140137
1560999142020	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.20452881	0.2982788
1560999142040	TYPE_ACCELEROMETER	0.26385498	2.1215668	10.512482
1560999142040	TYPE_MAGNETIC_FIELD	18.719482	-24.060059	-17.939758
1560999142040	TYPE_GYROSCOPE	-0.046432495	-0.19914246	0.23580933
1560999142040	TYPE_ROTATION_VECTOR	0.011088496	0.06371094	0.9279163
1560999142040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.65918	-22.259521	31.199646
1560999142040	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.21199036	0.2780304
1560999142060	TYPE_ACCELEROMETER	0.32131958	1.9851074	11.127792
1560999142060	TYPE_MAGNETIC_FIELD	18.240356	-24.180603	-17.759705
1560999142060	TYPE_GYROSCOPE	-0.015533447	-0.1906128	0.15272522
1560999142060	TYPE_ROTATION_VECTOR	0.011088496	0.06371094	0.9279163
1560999142060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-22.380066	31.3797
1560999142060	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.20773315	0.23222351
1560999142080	TYPE_ACCELEROMETER	0.342865	2.0856628	11.762253
1560999142080	TYPE_MAGNETIC_FIELD	18.119812	-24.420166	-17.460632
1560999142080	TYPE_GYROSCOPE	0.027069092	-0.20552063	0.034484863
1560999142080	TYPE_ROTATION_VECTOR	0.015220055	0.062528186	0.9287394
1560999142080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.05951	-22.619629	31.678772
1560999142080	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.19920349	0.1491394
1560999142099	TYPE_ACCELEROMETER	0.16329956	2.3777466	11.937027
1560999142099	TYPE_MAGNETIC_FIELD	18.179321	-24.719238	-17.100525
1560999142099	TYPE_GYROSCOPE	0.07287598	-0.23641968	-0.08482361
1560999142099	TYPE_ROTATION_VECTOR	0.017734151	0.06252293	0.92845637
1560999142099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.11902	-22.918701	32.03888
1560999142099	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.21411133	0.030899048
1560999142119	TYPE_ACCELEROMETER	-0.19104004	2.4160614	12.444595
1560999142119	TYPE_MAGNETIC_FIELD	17.939758	-24.899292	-17.03949
1560999142119	TYPE_GYROSCOPE	0.06755066	-0.19593811	-0.1306305
1560999142119	TYPE_ROTATION_VECTOR	0.019728314	0.062650785	0.9280528
1560999142119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.879456	-23.098755	32.099915
1560999142119	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.24501038	-0.088409424
1560999142139	TYPE_ACCELEROMETER	-0.23652649	2.0377655	13.62973
1560999142139	TYPE_MAGNETIC_FIELD	18.179321	-25.19989	-17.100525
1560999142139	TYPE_GYROSCOPE	0.068618774	-0.10220337	-0.10720825
1560999142139	TYPE_ROTATION_VECTOR	0.019728314	0.062650785	0.9280528
1560999142139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.11902	-23.399353	32.03888
1560999142139	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.20452881	-0.13421631
1560999142159	TYPE_ACCELEROMETER	-0.13117981	1.5948486	14.304886
1560999142159	TYPE_MAGNETIC_FIELD	18.240356	-25.19989	-16.740417
1560999142159	TYPE_GYROSCOPE	0.15916443	-0.11071777	-0.10507202
1560999142159	TYPE_ROTATION_VECTOR	0.020806924	0.06300474	0.9277881
1560999142159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-23.399353	32.398987
1560999142159	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.11079407	-0.11079407
1560999142179	TYPE_ACCELEROMETER	-0.14315796	1.1543121	13.778168
1560999142179	TYPE_MAGNETIC_FIELD	18.539429	-25.320435	-16.43982
1560999142179	TYPE_GYROSCOPE	0.3050995	-0.22151184	-0.13169861
1560999142179	TYPE_ROTATION_VECTOR	0.022276001	0.064017646	0.9274034
1560999142179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479126	-23.519897	32.699585
1560999142179	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.11930847	-0.10865784
1560999142198	TYPE_ACCELEROMETER	0.07949829	0.6491394	12.834854
1560999142198	TYPE_MAGNETIC_FIELD	18.42041	-25.320435	-16.38031
1560999142198	TYPE_GYROSCOPE	0.43933105	-0.33442688	-0.14448547
1560999142198	TYPE_ROTATION_VECTOR	0.02966078	0.06844731	0.92608726
1560999142198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36011	-23.519897	32.759094
1560999142198	TYPE_GYROSCOPE_UNCALIBRATED	0.30039978	-0.23010254	-0.13528442
1560999142218	TYPE_ACCELEROMETER	0.46018982	0.27563477	11.530014
1560999142218	TYPE_MAGNETIC_FIELD	18.47992	-25.320435	-16.43982
1560999142218	TYPE_GYROSCOPE	0.6001892	-0.4143219	-0.17218018
1560999142218	TYPE_ROTATION_VECTOR	0.02966078	0.06844731	0.92608726
1560999142218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.41962	-23.519897	32.699585
1560999142218	TYPE_GYROSCOPE_UNCALIBRATED	0.43463135	-0.34301758	-0.14807129
1560999142238	TYPE_ACCELEROMETER	0.5368042	0.2660675	9.514099
1560999142238	TYPE_MAGNETIC_FIELD	18.719482	-25.079346	-16.43982
1560999142238	TYPE_GYROSCOPE	0.7322693	-0.43455505	-0.21691895
1560999142238	TYPE_ROTATION_VECTOR	0.035450857	0.072113864	0.92508125
1560999142238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.65918	-23.278809	32.699585
1560999142238	TYPE_GYROSCOPE_UNCALIBRATED	0.5954895	-0.4229126	-0.17576599
1560999142258	TYPE_ACCELEROMETER	0.41229248	0.42886353	8.005753
1560999142258	TYPE_MAGNETIC_FIELD	18.780518	-25.019836	-16.259766
1560999142258	TYPE_GYROSCOPE	0.69392395	-0.368515	-0.21266174
1560999142258	TYPE_ROTATION_VECTOR	0.04190379	0.07697049	0.923721
1560999142258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.720215	-23.2193	32.87964
1560999142258	TYPE_GYROSCOPE_UNCALIBRATED	0.7275696	-0.44314575	-0.22050476
1560999142278	TYPE_ACCELEROMETER	0.4865265	0.4719696	7.352127
1560999142278	TYPE_MAGNETIC_FIELD	18.840027	-25.019836	-16.43982
1560999142278	TYPE_GYROSCOPE	0.5117645	-0.25559998	-0.14555359
1560999142278	TYPE_ROTATION_VECTOR	0.04759772	0.081792794	0.9223511
1560999142278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.779724	-23.2193	32.699585
1560999142278	TYPE_GYROSCOPE_UNCALIBRATED	0.68922424	-0.3771057	-0.21624756
1560999142298	TYPE_ACCELEROMETER	0.53201294	0.41690063	7.285095
1560999142298	TYPE_MAGNETIC_FIELD	18.659973	-24.960327	-16.200256
1560999142298	TYPE_GYROSCOPE	0.26142883	-0.14480591	-0.07524109
1560999142298	TYPE_ROTATION_VECTOR	0.05166637	0.08535604	0.92136925
1560999142298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.59967	-23.15979	32.939148
1560999142298	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.26419067	-0.1491394
1560999142317	TYPE_ACCELEROMETER	0.30456543	0.2780304	7.955475
1560999142317	TYPE_MAGNETIC_FIELD	18.359375	-24.780273	-16.200256
1560999142317	TYPE_GYROSCOPE	-0.017669678	-0.0382843	-0.019851685
1560999142317	TYPE_ROTATION_VECTOR	0.05384577	0.08698839	0.92090505
1560999142317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.29907	-22.979736	32.939148
1560999142317	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.1533966	-0.078826904
1560999142337	TYPE_ACCELEROMETER	0.09866333	0.033828735	9.224396
1560999142337	TYPE_MAGNETIC_FIELD	17.880249	-24.60022	-16.200256
1560999142337	TYPE_GYROSCOPE	-0.21580505	0.06611633	0.024887085
1560999142337	TYPE_ROTATION_VECTOR	0.053968787	0.086407386	0.92097425
1560999142337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81995	-22.799683	32.939148
1560999142337	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.046875	-0.0234375
1560999142357	TYPE_ACCELEROMETER	-0.023452759	-0.121795654	9.933075
1560999142357	TYPE_MAGNETIC_FIELD	17.939758	-24.420166	-16.140747
1560999142357	TYPE_GYROSCOPE	-0.2701416	0.13322449	0.021697998
1560999142357	TYPE_ROTATION_VECTOR	0.052334975	0.08430916	0.9214852
1560999142357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.879456	-22.619629	32.998657
1560999142357	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	0.057525635	0.02130127
1560999142377	TYPE_ACCELEROMETER	-0.30595398	0.120010376	10.380798
1560999142377	TYPE_MAGNETIC_FIELD	17.880249	-24.299622	-15.840149
1560999142377	TYPE_GYROSCOPE	-0.24563599	0.15985107	-0.033691406
1560999142377	TYPE_ROTATION_VECTOR	0.049830675	0.08192081	0.9220734
1560999142377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81995	-22.499084	33.299255
1560999142377	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.12463379	0.018112183
1560999142397	TYPE_ACCELEROMETER	-0.621994	0.62280273	10.124619
1560999142397	TYPE_MAGNETIC_FIELD	17.520142	-24.060059	-15.899658
1560999142397	TYPE_GYROSCOPE	-0.16041565	0.12364197	-0.08482361
1560999142397	TYPE_ROTATION_VECTOR	0.04709276	0.079955876	0.92243725
1560999142397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	-22.259521	33.239746
1560999142397	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.15126038	-0.03727722
1560999142416	TYPE_ACCELEROMETER	-0.7273407	1.221344	9.200455
1560999142416	TYPE_MAGNETIC_FIELD	17.520142	-23.699951	-15.660095
1560999142416	TYPE_GYROSCOPE	-0.09649658	0.042678833	-0.08695984
1560999142416	TYPE_ROTATION_VECTOR	0.043853182	0.07813343	0.9224035
1560999142416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	-21.899414	33.47931
1560999142416	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.11505127	-0.088409424
1560999142436	TYPE_ACCELEROMETER	-0.61720276	1.7384949	8.398392
1560999142436	TYPE_MAGNETIC_FIELD	17.460632	-23.280334	-15.539551
1560999142436	TYPE_GYROSCOPE	-0.08477783	0.0096588135	-0.033691406
1560999142436	TYPE_ROTATION_VECTOR	0.043853182	0.07813343	0.9224035
1560999142436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.40033	-21.479797	33.599854
1560999142436	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	0.034088135	-0.090545654
1560999142456	TYPE_ACCELEROMETER	-0.3442688	2.023407	7.8190002
1560999142456	TYPE_MAGNETIC_FIELD	17.460632	-23.10028	-15.660095
1560999142456	TYPE_GYROSCOPE	-0.08052063	0.082092285	0.056854248
1560999142456	TYPE_ROTATION_VECTOR	0.042171106	0.077291034	0.92276096
1560999142456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.40033	-21.299744	33.47931
1560999142456	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	0.0010681152	-0.03727722
1560999142476	TYPE_ACCELEROMETER	-0.20062256	2.0617218	7.52211
1560999142476	TYPE_MAGNETIC_FIELD	17.640686	-22.860718	-15.899658
1560999142476	TYPE_GYROSCOPE	-0.09437561	0.22377014	0.1516571
1560999142476	TYPE_ROTATION_VECTOR	0.042171106	0.077291034	0.92276096
1560999142476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-21.06018	33.239746
1560999142476	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.07350159	0.053268433
1560999142496	TYPE_ACCELEROMETER	-0.27244568	1.9803162	7.8429413
1560999142496	TYPE_MAGNETIC_FIELD	17.880249	-22.619629	-15.840149
1560999142496	TYPE_GYROSCOPE	-0.15934753	0.3569336	0.25498962
1560999142496	TYPE_ROTATION_VECTOR	0.036188222	0.077334926	0.92468256
1560999142496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81995	-20.819092	33.299255
1560999142496	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.21517944	0.14807129
1560999142516	TYPE_ACCELEROMETER	-0.21498108	1.7983551	8.549225
1560999142516	TYPE_MAGNETIC_FIELD	17.880249	-22.799683	-15.899658
1560999142516	TYPE_GYROSCOPE	-0.24884033	0.39421082	0.3700409
1560999142516	TYPE_ROTATION_VECTOR	0.03191369	0.07647751	0.92637277
1560999142516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81995	-20.999146	33.239746
1560999142516	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.3483429	0.2514038
1560999142535	TYPE_ACCELEROMETER	0.05078125	1.5828705	9.20285
1560999142535	TYPE_MAGNETIC_FIELD	18.060303	-22.619629	-16.079712
1560999142535	TYPE_GYROSCOPE	-0.32766724	0.36439514	0.4680481
1560999142535	TYPE_ROTATION_VECTOR	0.027758954	0.07466523	0.9284198
1560999142535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-20.819092	33.059692
1560999142535	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.38562012	0.36645508
1560999142555	TYPE_ACCELEROMETER	0.31892395	1.403305	10.059967
1560999142555	TYPE_MAGNETIC_FIELD	18.179321	-22.619629	-16.079712
1560999142555	TYPE_GYROSCOPE	-0.3713379	0.34947205	0.5234375
1560999142555	TYPE_ROTATION_VECTOR	0.027758954	0.07466523	0.9284198
1560999142555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.11902	-20.819092	33.059692
1560999142555	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.35580444	0.46446228
