#	startTime:1561000182128
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000182129	TYPE_WAYPOINT	60.943848	54.04226
1561000223157	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-90	5805	1561000221615
1561000223157	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-69	2437	1561000221614
1561000223157	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-85	5805	1561000223073
1561000223157	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-80	5745	1561000223073
1561000223157	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-61	2437	1561000223073
1561000223157	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4fcfbd6036cb8c66edbca6abf89470cb6ef5aaac	-61	2462	1561000223073
1561000223157	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	684b101dae713d74a1047aa00fe1ef543f5353d4	-61	2462	1561000223073
1561000223157	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b2db1e15276f1d6cc085adb56aac3cb15842ed9d	-61	2462	1561000223073
1561000223157	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d6b4bd9359057ab1235b1dff84df10231c1df7cb	-61	2462	1561000223073
1561000223157	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-82	5745	1561000223073
1561000223157	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5da154875173c3073c135b968937854f0b9956cb	-88	5745	1561000223073
1561000223149	TYPE_ACCELEROMETER	0.16569519	3.2516327	10.347275
1561000223149	TYPE_MAGNETIC_FIELD	-32.51953	-17.340088	-20.579529
1561000223149	TYPE_GYROSCOPE	0.32214355	-0.29501343	-0.26060486
1561000223149	TYPE_ROTATION_VECTOR	0.059550922	-0.0963303	-0.81248605
1561000223149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.15979	-15.119934	28.08075
1561000223149	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-0.2822876	-0.28656006
1561000223169	TYPE_ACCELEROMETER	0.03161621	3.2109375	10.337692
1561000223169	TYPE_MAGNETIC_FIELD	-32.51953	-17.340088	-20.579529
1561000223169	TYPE_GYROSCOPE	0.24864197	-0.2736969	-0.28297424
1561000223169	TYPE_ROTATION_VECTOR	0.059550922	-0.0963303	-0.81248605
1561000223169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.15979	-15.119934	28.08075
1561000223169	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-0.2822876	-0.28656006
1561000223189	TYPE_ACCELEROMETER	0.36680603	2.7847595	10.976944
1561000223189	TYPE_MAGNETIC_FIELD	-32.51953	-17.280579	-20.52002
1561000223189	TYPE_GYROSCOPE	0.12826538	-0.2513275	-0.28297424
1561000223189	TYPE_ROTATION_VECTOR	0.05851556	-0.098691955	-0.8141224
1561000223189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.15979	-15.060425	28.140259
1561000223189	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.2599182	-0.28656006
1561000223209	TYPE_ACCELEROMETER	0.46018982	2.4136658	12.049561
1561000223209	TYPE_MAGNETIC_FIELD	-32.51953	-17.280579	-20.52002
1561000223209	TYPE_GYROSCOPE	-0.009155273	-0.25772095	-0.31280518
1561000223209	TYPE_ROTATION_VECTOR	0.05658127	-0.09984713	-0.81611156
1561000223209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.15979	-15.060425	28.140259
1561000223209	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.26631165	-0.316391
1561000223228	TYPE_ACCELEROMETER	0.4865265	1.9108734	13.182007
1561000223228	TYPE_MAGNETIC_FIELD	-32.76062	-17.460632	-20.579529
1561000223228	TYPE_GYROSCOPE	-0.050689697	-0.22151184	-0.32450867
1561000223228	TYPE_ROTATION_VECTOR	0.054610685	-0.10030706	-0.8182517
1561000223228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.918701	-15.2404785	28.08075
1561000223228	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.23010254	-0.32809448
1561000223248	TYPE_ACCELEROMETER	0.63256836	1.4080963	13.023987
1561000223248	TYPE_MAGNETIC_FIELD	-32.82013	-17.640686	-20.52002
1561000223248	TYPE_GYROSCOPE	0.04837036	-0.18421936	-0.31385803
1561000223248	TYPE_ROTATION_VECTOR	0.05339054	-0.101291366	-0.82023925
1561000223248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859192	-15.420532	28.140259
1561000223248	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.19281006	-0.31744385
1561000223268	TYPE_ACCELEROMETER	0.69241333	1.142334	12.090256
1561000223268	TYPE_MAGNETIC_FIELD	-33.120728	-17.880249	-20.339966
1561000223268	TYPE_GYROSCOPE	0.14318848	-0.21298218	-0.3074646
1561000223268	TYPE_ROTATION_VECTOR	0.05339054	-0.101291366	-0.82023925
1561000223268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.558594	-15.660095	28.320313
1561000223268	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.22157288	-0.31105042
1561000223288	TYPE_ACCELEROMETER	0.64453125	1.221344	10.799774
1561000223288	TYPE_MAGNETIC_FIELD	-33.180237	-17.999268	-19.979858
1561000223288	TYPE_GYROSCOPE	0.20603943	-0.2843628	-0.29042053
1561000223288	TYPE_ROTATION_VECTOR	0.051288884	-0.10607825	-0.82378185
1561000223288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499084	-15.779114	28.68042
1561000223288	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	-0.2929535	-0.29400635
1561000223308	TYPE_ACCELEROMETER	0.82170105	1.2883911	9.547607
1561000223308	TYPE_MAGNETIC_FIELD	-33.299255	-18.299866	-19.439697
1561000223308	TYPE_GYROSCOPE	0.25823975	-0.29927063	-0.26060486
1561000223308	TYPE_ROTATION_VECTOR	0.051288884	-0.10607825	-0.82378185
1561000223308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380066	-16.079712	29.220581
1561000223308	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	-0.2929535	-0.29400635
1561000223327	TYPE_ACCELEROMETER	0.9605713	1.3482361	8.6474
1561000223327	TYPE_MAGNETIC_FIELD	-33.059692	-18.47992	-19.259644
1561000223327	TYPE_GYROSCOPE	0.2592926	-0.25985718	-0.26379395
1561000223327	TYPE_ROTATION_VECTOR	0.049619537	-0.11289975	-0.82657397
1561000223327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619629	-16.259766	29.400635
1561000223327	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	-0.26844788	-0.26737976
1561000223347	TYPE_ACCELEROMETER	0.97254944	1.3099365	8.556412
1561000223347	TYPE_MAGNETIC_FIELD	-33.059692	-18.899536	-18.840027
1561000223347	TYPE_GYROSCOPE	0.17407227	-0.17996216	-0.27764893
1561000223347	TYPE_ROTATION_VECTOR	0.049619537	-0.11289975	-0.82657397
1561000223347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619629	-16.679382	29.820251
1561000223347	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	-0.26844788	-0.26737976
1561000223367	TYPE_ACCELEROMETER	1.0371857	0.9747467	9.1645355
1561000223367	TYPE_MAGNETIC_FIELD	-33.000183	-19.140625	-18.42041
1561000223367	TYPE_GYROSCOPE	0.06329346	-0.081954956	-0.28723145
1561000223367	TYPE_ROTATION_VECTOR	0.049148507	-0.115088746	-0.8280864
1561000223367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679138	-16.920471	30.239868
1561000223367	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	-0.18855286	-0.28123474
1561000223387	TYPE_ACCELEROMETER	0.8049469	0.6634979	9.569153
1561000223387	TYPE_MAGNETIC_FIELD	-32.87964	-19.439697	-18.42041
1561000223387	TYPE_GYROSCOPE	0.01322937	0.046936035	-0.28404236
1561000223387	TYPE_ROTATION_VECTOR	0.048809	-0.11573889	-0.8297757
1561000223387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.799683	-17.219543	30.239868
1561000223387	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.090545654	-0.29081726
1561000223407	TYPE_ACCELEROMETER	0.42427063	0.6922302	9.480576
1561000223407	TYPE_MAGNETIC_FIELD	-32.82013	-19.500732	-18.179321
1561000223407	TYPE_GYROSCOPE	0.0057678223	0.15879822	-0.24568176
1561000223407	TYPE_ROTATION_VECTOR	0.0492424	-0.11517433	-0.8314848
1561000223407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859192	-17.280579	30.480957
1561000223407	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.038345337	-0.28762817
1561000223427	TYPE_ACCELEROMETER	0.31173706	0.74250793	9.43988
1561000223427	TYPE_MAGNETIC_FIELD	-32.51953	-19.740295	-17.939758
1561000223427	TYPE_GYROSCOPE	-0.040039063	0.1619873	-0.20201111
1561000223427	TYPE_ROTATION_VECTOR	0.051708046	-0.112318076	-0.8341414
1561000223427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.15979	-17.520142	30.72052
1561000223427	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.1533966	-0.20559692
1561000223446	TYPE_ACCELEROMETER	0.34526062	0.9532013	9.5907135
1561000223446	TYPE_MAGNETIC_FIELD	-32.400513	-19.859314	-18.240356
1561000223446	TYPE_GYROSCOPE	-0.09010315	0.09700012	-0.20626831
1561000223446	TYPE_ROTATION_VECTOR	0.051708046	-0.112318076	-0.8341414
1561000223446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.278809	-17.63916	30.419922
1561000223446	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.1533966	-0.20559692
1561000223466	TYPE_ACCELEROMETER	0.40751648	1.3290863	9.39917
1561000223466	TYPE_MAGNETIC_FIELD	-32.460022	-20.100403	-18.119812
1561000223466	TYPE_GYROSCOPE	-0.093307495	0.021377563	-0.22331238
1561000223466	TYPE_ROTATION_VECTOR	0.05203825	-0.11068121	-0.83545405
1561000223466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.2193	-17.880249	30.540466
1561000223466	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	0.088409424	-0.20985413
1561000223486	TYPE_ACCELEROMETER	0.65171814	1.592453	8.908356
1561000223486	TYPE_MAGNETIC_FIELD	-32.22046	-20.280457	-18.240356
1561000223486	TYPE_GYROSCOPE	-0.08691406	-0.011642456	-0.21905518
1561000223486	TYPE_ROTATION_VECTOR	0.051791098	-0.10950587	-0.8368555
1561000223486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.458862	-18.060303	30.419922
1561000223486	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.020233154	-0.22264099
1561000223506	TYPE_ACCELEROMETER	0.77142334	1.8318787	8.577957
1561000223506	TYPE_MAGNETIC_FIELD	-31.97937	-20.159912	-18.179321
1561000223506	TYPE_GYROSCOPE	-0.07519531	0.0362854	-0.21159363
1561000223506	TYPE_ROTATION_VECTOR	0.051278405	-0.10777481	-0.8394412
1561000223506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699951	-17.939758	30.480957
1561000223506	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.027694702	-0.21517944
1561000223526	TYPE_ACCELEROMETER	0.61102295	2.0258026	8.242767
1561000223526	TYPE_MAGNETIC_FIELD	-31.860352	-20.339966	-18.240356
1561000223526	TYPE_GYROSCOPE	-0.052825928	0.12576294	-0.19454956
1561000223526	TYPE_ROTATION_VECTOR	0.052167945	-0.1066401	-0.840481
1561000223526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.81897	-18.119812	30.419922
1561000223526	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.11717224	-0.19813538
1561000223546	TYPE_ACCELEROMETER	0.36920166	2.1215668	8.142212
1561000223546	TYPE_MAGNETIC_FIELD	-31.680298	-20.339966	-18.359375
1561000223546	TYPE_GYROSCOPE	-0.07626343	0.18223572	-0.1466217
1561000223546	TYPE_ROTATION_VECTOR	0.05342074	-0.10503415	-0.84123987
1561000223546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999023	-18.119812	30.300903
1561000223546	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.17364502	-0.15020752
1561000223565	TYPE_ACCELEROMETER	0.36201477	2.1000214	8.398392
1561000223565	TYPE_MAGNETIC_FIELD	-31.559753	-20.399475	-18.359375
1561000223565	TYPE_GYROSCOPE	-0.14762878	0.17156982	-0.08482361
1561000223565	TYPE_ROTATION_VECTOR	0.05342074	-0.10503415	-0.84123987
1561000223565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119568	-18.179321	30.300903
1561000223565	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.16297913	-0.088409424
1561000223585	TYPE_ACCELEROMETER	0.40751648	2.054535	8.800629
1561000223585	TYPE_MAGNETIC_FIELD	-31.619263	-20.46051	-18.539429
1561000223585	TYPE_GYROSCOPE	-0.22219849	0.13322449	-0.043289185
1561000223585	TYPE_ROTATION_VECTOR	0.05406664	-0.10038225	-0.84216064
1561000223585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.060059	-18.240356	30.12085
1561000223585	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.12463379	-0.046875
1561000223605	TYPE_ACCELEROMETER	0.32131958	2.0617218	9.310593
1561000223605	TYPE_MAGNETIC_FIELD	-31.500244	-20.640564	-18.719482
1561000223605	TYPE_GYROSCOPE	-0.25949097	0.11618042	-0.005996704
1561000223605	TYPE_ROTATION_VECTOR	0.05406664	-0.10038225	-0.84216064
1561000223605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179077	-18.42041	29.940796
1561000223605	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.10758972	-0.0095825195
1561000223625	TYPE_ACCELEROMETER	0.17288208	2.0760803	9.581131
1561000223625	TYPE_MAGNETIC_FIELD	-31.32019	-20.579529	-18.840027
1561000223625	TYPE_GYROSCOPE	-0.25202942	0.1300354	0.038742065
1561000223625	TYPE_ROTATION_VECTOR	0.05332086	-0.094874844	-0.84250367
1561000223625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.35913	-18.359375	29.820251
1561000223625	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.1214447	0.03515625
1561000223645	TYPE_ACCELEROMETER	0.21357727	2.1455078	9.621826
1561000223645	TYPE_MAGNETIC_FIELD	-31.3797	-20.46051	-18.719482
1561000223645	TYPE_GYROSCOPE	-0.23817444	0.15133667	0.08029175
1561000223645	TYPE_ROTATION_VECTOR	0.05323011	-0.092177436	-0.84229416
1561000223645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.299622	-18.240356	29.940796
1561000223645	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.14274597	0.07670593
1561000223664	TYPE_ACCELEROMETER	0.4146881	2.291565	9.463821
1561000223664	TYPE_MAGNETIC_FIELD	-31.559753	-20.399475	-18.719482
1561000223664	TYPE_GYROSCOPE	-0.23712158	0.14175415	0.09838867
1561000223664	TYPE_ROTATION_VECTOR	0.05323011	-0.092177436	-0.84229416
1561000223664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119568	-18.179321	29.940796
1561000223664	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.14274597	0.07670593
1561000223684	TYPE_ACCELEROMETER	0.6134186	2.4519653	9.310593
1561000223684	TYPE_MAGNETIC_FIELD	-31.32019	-20.339966	-18.960571
1561000223684	TYPE_GYROSCOPE	-0.26054382	0.10020447	0.09413147
1561000223684	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.35913	-18.119812	29.699707
1561000223684	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000219965	TYPE_WAYPOINT	79.148705	49.70189
1561000223704	TYPE_ACCELEROMETER	0.75227356	2.5166168	9.487762
1561000223704	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223704	TYPE_GYROSCOPE	-0.29464722	0.07144165	0.083480835
1561000223704	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223704	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223724	TYPE_ACCELEROMETER	0.8073425	2.4878845	9.91153
1561000223724	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223724	TYPE_GYROSCOPE	-0.2967682	0.0831604	0.057907104
1561000223724	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223724	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223744	TYPE_ACCELEROMETER	0.8552246	2.5357666	10.095886
1561000223744	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223744	TYPE_GYROSCOPE	-0.24989319	0.117248535	0.011047363
1561000223744	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223744	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223764	TYPE_ACCELEROMETER	0.8193207	2.6578674	9.935471
1561000223764	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223764	TYPE_GYROSCOPE	-0.18385315	0.15879822	-0.049682617
1561000223764	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223764	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223783	TYPE_ACCELEROMETER	0.5774994	2.7536316	9.878006
1561000223783	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223783	TYPE_GYROSCOPE	-0.1401825	0.19393921	-0.0954895
1561000223783	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223783	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223803	TYPE_ACCELEROMETER	0.39553833	2.8158875	9.710419
1561000223803	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223803	TYPE_GYROSCOPE	-0.09970093	0.20246887	-0.113586426
1561000223803	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223803	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223823	TYPE_ACCELEROMETER	0.29977417	2.8350372	9.593109
1561000223823	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223823	TYPE_GYROSCOPE	-0.06454468	0.20353699	-0.12637329
1561000223823	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223823	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223843	TYPE_ACCELEROMETER	0.27822876	2.8781433	9.930679
1561000223843	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223843	TYPE_GYROSCOPE	-0.046432495	0.20033264	-0.14129639
1561000223843	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223843	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223863	TYPE_ACCELEROMETER	0.37399292	2.8901062	10.208405
1561000223863	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223863	TYPE_GYROSCOPE	0.0036315918	0.19927979	-0.14767456
1561000223863	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223863	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223883	TYPE_ACCELEROMETER	0.41229248	2.873352	10.117432
1561000223883	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223883	TYPE_GYROSCOPE	0.09310913	0.23016357	-0.15301514
1561000223883	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223883	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223902	TYPE_ACCELEROMETER	0.30934143	2.8470154	9.952225
1561000223902	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223902	TYPE_GYROSCOPE	0.16130066	0.24827576	-0.15727234
1561000223902	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223902	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223922	TYPE_ACCELEROMETER	0.10345459	2.8278656	10.007294
1561000223922	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223922	TYPE_GYROSCOPE	0.19111633	0.22270203	-0.15834045
1561000223922	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223922	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223942	TYPE_ACCELEROMETER	0.08908081	2.8110962	10.301788
1561000223942	TYPE_MAGNETIC_FIELD	-30.78003	-20.640564	-21.659851
1561000223942	TYPE_GYROSCOPE	0.21669006	0.18009949	-0.15834045
1561000223942	TYPE_ROTATION_VECTOR	0.052353702	-0.087158255	-0.8417011
1561000223942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899292	-18.42041	27.000427
1561000223942	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	0.09161377	0.090545654
1561000223962	TYPE_ACCELEROMETER	0.2518921	3.0696716	10.2586975
1561000223962	TYPE_MAGNETIC_FIELD	-30.599976	-21.180725	-22.079468
1561000223962	TYPE_GYROSCOPE	0.26889038	0.1662445	-0.17324829
1561000223962	TYPE_ROTATION_VECTOR	0.075016245	-0.07490218	-0.8480281
1561000223962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079346	-18.960571	26.58081
1561000223962	TYPE_GYROSCOPE_UNCALIBRATED	0.28868103	0.23861694	-0.18534851
1561000223982	TYPE_ACCELEROMETER	0.18484497	3.110382	10.095886
1561000223982	TYPE_MAGNETIC_FIELD	-30.599976	-21.180725	-22.079468
1561000223982	TYPE_GYROSCOPE	0.29338074	0.24720764	-0.1817627
1561000223982	TYPE_ROTATION_VECTOR	0.075016245	-0.07490218	-0.8480281
1561000223982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079346	-18.960571	26.58081
1561000223982	TYPE_GYROSCOPE_UNCALIBRATED	0.28868103	0.23861694	-0.18534851
1561000224001	TYPE_ACCELEROMETER	0.005279541	2.9188385	10.517258
1561000224001	TYPE_MAGNETIC_FIELD	-30.599976	-21.180725	-22.079468
1561000224001	TYPE_GYROSCOPE	0.21348572	0.34947205	-0.18815613
1561000224001	TYPE_ROTATION_VECTOR	0.07914436	-0.074973404	-0.8485266
1561000224001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079346	-18.960571	26.58081
1561000224001	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	0.34088135	-0.19174194
1561000224021	TYPE_ACCELEROMETER	-0.23413086	2.3777466	11.37439
1561000224021	TYPE_MAGNETIC_FIELD	-30.419922	-21.180725	-22.259521
1561000224021	TYPE_GYROSCOPE	0.030273438	0.34521484	-0.1977539
1561000224021	TYPE_ROTATION_VECTOR	0.07914436	-0.074973404	-0.8485266
1561000224021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2594	-18.960571	26.400757
1561000224021	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	0.34088135	-0.19174194
1561000224041	TYPE_ACCELEROMETER	-0.2868042	1.8007507	13.067093
1561000224041	TYPE_MAGNETIC_FIELD	-30.299377	-21.299744	-22.380066
1561000224041	TYPE_GYROSCOPE	-0.112472534	0.2631836	-0.2243805
1561000224041	TYPE_ROTATION_VECTOR	0.08223303	-0.073355705	-0.8492614
1561000224041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379944	-19.07959	26.280212
1561000224041	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.33662415	-0.20133972
1561000224061	TYPE_ACCELEROMETER	-0.32991028	1.786377	13.433395
1561000224061	TYPE_MAGNETIC_FIELD	-30.119324	-21.479797	-22.619629
1561000224061	TYPE_GYROSCOPE	-0.017669678	0.12364197	-0.28297424
1561000224061	TYPE_ROTATION_VECTOR	0.08463202	-0.069647335	-0.8518547
1561000224061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	-19.259644	26.04065
1561000224061	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.11505127	-0.28656006
1561000224081	TYPE_ACCELEROMETER	-0.6722717	2.0042572	12.142929
1561000224081	TYPE_MAGNETIC_FIELD	-30.000305	-21.479797	-22.619629
1561000224081	TYPE_GYROSCOPE	0.19750977	0.07783508	-0.3543396
1561000224081	TYPE_ROTATION_VECTOR	0.0864021	-0.07054	-0.85349506
1561000224081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679016	-19.259644	26.04065
1561000224081	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.069244385	-0.35792542
1561000224101	TYPE_ACCELEROMETER	-0.88056946	1.6882172	11.063141
1561000224101	TYPE_MAGNETIC_FIELD	-29.820251	-21.479797	-22.56012
1561000224101	TYPE_GYROSCOPE	0.2742157	0.08955383	-0.38842773
1561000224101	TYPE_ROTATION_VECTOR	0.0864021	-0.07054	-0.85349506
1561000224101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.85907	-19.259644	26.100159
1561000224101	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.069244385	-0.35792542
1561000224120	TYPE_ACCELEROMETER	-1.0218201	1.137558	11.008072
1561000224120	TYPE_MAGNETIC_FIELD	-29.580688	-21.780396	-22.680664
