#	startTime:1560997776921
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997776922	TYPE_WAYPOINT	44.773163	65.408295
1560997780083	TYPE_ROTATION_VECTOR	0.07340355	0.15034923	0.6221136
1560997780083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	0.0	31.199646
1560997780083	TYPE_GYROSCOPE_UNCALIBRATED	-0.96299744	0.64341736	-0.1768341
1560997780103	TYPE_ACCELEROMETER	-2.3075104	3.5868225	14.364746
1560997780103	TYPE_MAGNETIC_FIELD	29.159546	-1.3198853	-18.240356
1560997780103	TYPE_GYROSCOPE	-0.770813	0.29408264	-0.14555359
1560997780103	TYPE_ROTATION_VECTOR	0.07340355	0.15034923	0.6221136
1560997780103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.09924	0.48065186	30.899048
1560997780103	TYPE_GYROSCOPE_UNCALIBRATED	-0.7755127	0.28549194	-0.1491394
1560997780123	TYPE_ACCELEROMETER	-2.4511719	4.0489044	15.370316
1560997780123	TYPE_MAGNETIC_FIELD	29.460144	-0.66070557	-17.939758
1560997780123	TYPE_GYROSCOPE	-0.6472473	-0.17675781	-0.045410156
1560997780123	TYPE_ROTATION_VECTOR	0.065288156	0.14782752	0.62252975
1560997780123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	1.1398315	31.199646
1560997780123	TYPE_GYROSCOPE_UNCALIBRATED	-0.651947	-0.18534851	-0.04899597
1560997780142	TYPE_ACCELEROMETER	-2.4559479	4.2476196	15.657608
1560997780142	TYPE_MAGNETIC_FIELD	29.220581	-0.059509277	-17.759705
1560997780142	TYPE_GYROSCOPE	-0.37986755	-0.47077942	0.09199524
1560997780142	TYPE_ROTATION_VECTOR	0.06126994	0.14250407	0.62309474
1560997780142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	1.7410278	31.3797
1560997780142	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	-0.47937012	0.088409424
1560997780162	TYPE_ACCELEROMETER	-2.3865204	4.4367676	15.54509
1560997780162	TYPE_MAGNETIC_FIELD	29.3396	0.23956299	-17.880249
1560997780162	TYPE_GYROSCOPE	-0.0048828125	-0.5485382	0.21450806
1560997780162	TYPE_ROTATION_VECTOR	0.061337233	0.13657065	0.6240452
1560997780162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	2.0401	31.259155
1560997780162	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.5571289	0.21092224
1560997780182	TYPE_ACCELEROMETER	-1.9028931	4.2978973	14.355164
1560997780182	TYPE_MAGNETIC_FIELD	29.519653	0.5996704	-17.880249
1560997780182	TYPE_GYROSCOPE	0.4276123	-0.5251007	0.30825806
1560997780182	TYPE_ROTATION_VECTOR	0.064931184	0.13236257	0.6252908
1560997780182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.45935	2.4002075	31.259155
1560997780182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.5571289	0.21092224
1560997780202	TYPE_ACCELEROMETER	-1.0385895	3.7687836	12.0854645
1560997780202	TYPE_MAGNETIC_FIELD	29.28009	0.7797241	-17.999268
1560997780202	TYPE_GYROSCOPE	0.83987427	-0.42390442	0.32635498
1560997780202	TYPE_ROTATION_VECTOR	0.07184313	0.13090888	0.6266481
1560997780202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	2.5802612	31.140137
1560997780202	TYPE_GYROSCOPE_UNCALIBRATED	0.4229126	-0.5336914	0.30467224
1560997780222	TYPE_ACCELEROMETER	-0.4017334	3.232483	9.336929
1560997780222	TYPE_MAGNETIC_FIELD	29.3396	0.8407593	-17.999268
1560997780222	TYPE_GYROSCOPE	1.125351	-0.2705078	0.2677765
1560997780222	TYPE_ROTATION_VECTOR	0.08134528	0.1326272	0.62764686
1560997780222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	2.6412964	31.140137
1560997780222	TYPE_GYROSCOPE_UNCALIBRATED	1.1206512	-0.2790985	0.26419067
1560997780242	TYPE_ACCELEROMETER	-0.11682129	2.9020844	6.921173
1560997780242	TYPE_MAGNETIC_FIELD	29.3396	0.7797241	-18.179321
1560997780242	TYPE_GYROSCOPE	1.1818237	-0.17250061	0.19320679
1560997780242	TYPE_ROTATION_VECTOR	0.09204484	0.13725558	0.62785053
1560997780242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	2.5802612	30.960083
1560997780242	TYPE_GYROSCOPE_UNCALIBRATED	1.1206512	-0.2790985	0.26419067
1560997780261	TYPE_ACCELEROMETER	-0.013870239	2.7368774	5.281143
1560997780261	TYPE_MAGNETIC_FIELD	29.760742	0.54016113	-17.999268
1560997780261	TYPE_GYROSCOPE	1.0230865	-0.15333557	0.13568115
1560997780261	TYPE_ROTATION_VECTOR	0.102512516	0.14304794	0.62732846
1560997780261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.70044	2.3406982	31.140137
1560997780261	TYPE_GYROSCOPE_UNCALIBRATED	1.177124	-0.18109131	0.18962097
1560997780281	TYPE_ACCELEROMETER	-0.0809021	2.5980225	4.6179504
1560997780281	TYPE_MAGNETIC_FIELD	29.3396	0.18005371	-18.539429
1560997780281	TYPE_GYROSCOPE	0.7045746	-0.15971375	0.095199585
1560997780281	TYPE_ROTATION_VECTOR	0.11165034	0.14810151	0.6264748
1560997780281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	1.9805908	30.599976
1560997780281	TYPE_GYROSCOPE_UNCALIBRATED	1.0183868	-0.16192627	0.13209534
1560997780301	TYPE_ACCELEROMETER	-0.29878235	2.7536316	5.094391
1560997780301	TYPE_MAGNETIC_FIELD	29.640198	-0.18005371	-18.539429
1560997780301	TYPE_GYROSCOPE	0.3327942	-0.17463684	0.069625854
1560997780301	TYPE_ROTATION_VECTOR	0.11834488	0.15118381	0.6256848
1560997780301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.579895	1.6204834	30.599976
1560997780301	TYPE_GYROSCOPE_UNCALIBRATED	0.32809448	-0.18322754	0.06604004
1560997780321	TYPE_ACCELEROMETER	-0.02822876	2.8637695	5.204529
1560997780321	TYPE_MAGNETIC_FIELD	29.760742	-0.4196167	-18.47992
1560997780321	TYPE_GYROSCOPE	0.105895996	-0.20339966	0.073898315
1560997780321	TYPE_ROTATION_VECTOR	0.12225276	0.1519069	0.62523204
1560997780321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.70044	1.3809204	30.659485
1560997780321	TYPE_GYROSCOPE_UNCALIBRATED	0.32809448	-0.18322754	0.06604004
1560997780341	TYPE_ACCELEROMETER	0.47454834	2.9595337	4.534149
1560997780341	TYPE_MAGNETIC_FIELD	29.519653	-0.72021484	-18.47992
1560997780341	TYPE_GYROSCOPE	-0.0027618408	-0.17250061	0.042999268
1560997780341	TYPE_ROTATION_VECTOR	0.12469616	0.15095298	0.625139
1560997780341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.45935	1.0803223	30.659485
1560997780341	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.18109131	0.039413452
1560997780360	TYPE_ACCELEROMETER	0.86001587	2.9667206	3.449585
1560997780360	TYPE_MAGNETIC_FIELD	29.760742	-0.95977783	-18.47992
1560997780360	TYPE_GYROSCOPE	-0.13911438	-0.07449341	-0.048614502
1560997780360	TYPE_ROTATION_VECTOR	0.12625465	0.14955406	0.62500393
1560997780360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.70044	0.8407593	30.659485
1560997780360	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.18109131	0.039413452
1560997780380	TYPE_ACCELEROMETER	0.86720276	2.9427795	3.3370514
1560997780380	TYPE_MAGNETIC_FIELD	29.820251	-1.1993408	-18.539429
1560997780380	TYPE_GYROSCOPE	-0.4459076	0.0320282	-0.18496704
1560997780380	TYPE_ROTATION_VECTOR	0.12300476	0.14585875	0.6235211
1560997780380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	0.6011963	30.599976
1560997780380	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506073	0.0234375	-0.18855286
1560997780400	TYPE_ACCELEROMETER	0.5918579	2.8398285	4.881317
1560997780400	TYPE_MAGNETIC_FIELD	29.519653	-1.3198853	-18.780518
1560997780400	TYPE_GYROSCOPE	-0.8262024	0.025634766	-0.3032074
1560997780400	TYPE_ROTATION_VECTOR	0.12300476	0.14585875	0.6235211
1560997780400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.45935	0.48065186	30.358887
1560997780400	TYPE_GYROSCOPE_UNCALIBRATED	-0.4506073	0.0234375	-0.18855286
1560997780420	TYPE_ACCELEROMETER	0.08428955	2.964325	7.766327
1560997780420	TYPE_MAGNETIC_FIELD	29.220581	-1.1993408	-19.07959
1560997780420	TYPE_GYROSCOPE	-1.0488434	0.011779785	-0.36819458
1560997780420	TYPE_ROTATION_VECTOR	0.116628096	0.14124261	0.6223044
1560997780420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	0.6011963	30.059814
1560997780420	TYPE_GYROSCOPE_UNCALIBRATED	-1.0535431	0.003189087	-0.3717804
1560997780440	TYPE_ACCELEROMETER	-0.16949463	3.0601044	9.025681
1560997780440	TYPE_MAGNETIC_FIELD	29.28009	-1.1993408	-19.140625
1560997780440	TYPE_GYROSCOPE	-0.9902649	0.13322449	-0.41186523
1560997780440	TYPE_ROTATION_VECTOR	0.09953864	0.13038978	0.61931926
1560997780440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	0.6011963	29.99878
1560997780440	TYPE_GYROSCOPE_UNCALIBRATED	-0.9949646	0.12463379	-0.41545105
1560997780460	TYPE_ACCELEROMETER	-0.09288025	2.9786987	10.42868
1560997780460	TYPE_MAGNETIC_FIELD	29.220581	-0.95977783	-19.500732
1560997780460	TYPE_GYROSCOPE	-0.90397644	0.5103302	-0.50668335
1560997780460	TYPE_ROTATION_VECTOR	0.09953864	0.13038978	0.61931926
1560997780460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	0.8407593	29.638672
1560997780460	TYPE_GYROSCOPE_UNCALIBRATED	-0.90867615	0.5017395	-0.51026917
1560997780479	TYPE_ACCELEROMETER	-1.0074615	3.352188	13.658463
1560997780479	TYPE_MAGNETIC_FIELD	29.460144	-0.18005371	-19.500732
1560997780479	TYPE_GYROSCOPE	-0.86242676	0.69781494	-0.6558075
1560997780479	TYPE_ROTATION_VECTOR	0.08894633	0.12898085	0.6172347
1560997780479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	1.1398315	29.399109
1560997780479	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	0.68922424	-0.6593933
1560997780499	TYPE_ACCELEROMETER	-2.3482208	4.0321503	17.010345
1560997780499	TYPE_MAGNETIC_FIELD	29.460144	-0.18005371	-19.500732
1560997780499	TYPE_GYROSCOPE	-0.75590515	0.25253296	-0.71865845
1560997780499	TYPE_ROTATION_VECTOR	0.07715919	0.12939805	0.6140726
1560997780499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	1.6204834	29.638672
1560997780499	TYPE_GYROSCOPE_UNCALIBRATED	-0.76060486	0.24394226	-0.72224426
1560997780519	TYPE_ACCELEROMETER	-2.9395905	4.688156	18.803589
1560997780519	TYPE_MAGNETIC_FIELD	29.460144	0.4196167	-19.439697
1560997780519	TYPE_GYROSCOPE	-0.5311279	-0.53256226	-0.63131714
1560997780519	TYPE_ROTATION_VECTOR	0.06867654	0.12725289	0.6098261
1560997780519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	2.2201538	29.699707
1560997780519	TYPE_GYROSCOPE_UNCALIBRATED	-0.53582764	-0.54115295	-0.63490295
1560997780539	TYPE_ACCELEROMETER	-2.3793335	4.8557434	18.856262
1560997780539	TYPE_MAGNETIC_FIELD	29.460144	1.499939	-19.439697
1560997780539	TYPE_GYROSCOPE	-0.10928345	-0.8691864	-0.48750305
1560997780539	TYPE_ROTATION_VECTOR	0.07046	0.113531746	0.6010609
1560997780539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	2.6412964	29.699707
1560997780539	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.8777771	-0.49108887
1560997780559	TYPE_ACCELEROMETER	-1.9699249	5.0185547	17.764511
1560997780559	TYPE_MAGNETIC_FIELD	29.460144	1.499939	-19.439697
1560997780559	TYPE_GYROSCOPE	0.43293762	-0.6934204	-0.39482117
1560997780559	TYPE_ROTATION_VECTOR	0.07046	0.113531746	0.6010609
1560997780559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	3.300476	29.699707
1560997780559	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.8777771	-0.49108887
1560997780579	TYPE_ACCELEROMETER	-1.4049072	4.513382	15.501999
1560997780579	TYPE_MAGNETIC_FIELD	29.28009	1.9195557	-19.859314
1560997780579	TYPE_GYROSCOPE	0.9197693	-0.48249817	-0.3032074
1560997780579	TYPE_ROTATION_VECTOR	0.077523984	0.11110997	0.5969851
1560997780579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	3.7200928	29.28009
1560997780579	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.7020111	-0.39840698
1560997780598	TYPE_ACCELEROMETER	-0.8829651	3.6706238	13.09343
1560997780598	TYPE_MAGNETIC_FIELD	28.979492	2.4002075	-19.67926
1560997780598	TYPE_GYROSCOPE	1.1882019	-0.4697113	-0.2616577
1560997780598	TYPE_ROTATION_VECTOR	0.0872336	0.11305369	0.5932214
1560997780598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	4.2007446	29.460144
1560997780598	TYPE_GYROSCOPE_UNCALIBRATED	0.9150696	-0.49108887	-0.3067932
1560997780618	TYPE_ACCELEROMETER	-0.6363678	3.067276	11.206787
1560997780618	TYPE_MAGNETIC_FIELD	28.73993	2.6397705	-19.799805
1560997780618	TYPE_GYROSCOPE	1.22229	-0.60287476	-0.26379395
1560997780618	TYPE_ROTATION_VECTOR	0.09895622	0.11650756	0.58944786
1560997780618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	4.4403076	29.3396
1560997780618	TYPE_GYROSCOPE_UNCALIBRATED	1.1835022	-0.478302	-0.26524353
1560997780638	TYPE_ACCELEROMETER	-0.4017334	2.6650543	9.87323
1560997780638	TYPE_MAGNETIC_FIELD	28.559875	2.6992798	-19.979858
1560997780638	TYPE_GYROSCOPE	1.1210938	-0.7914276	-0.26593018
1560997780638	TYPE_ROTATION_VECTOR	0.12454338	0.11947083	0.58112013
1560997780638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	4.499817	29.159546
1560997780638	TYPE_GYROSCOPE_UNCALIBRATED	1.2175903	-0.61146545	-0.26737976
1560997780658	TYPE_ACCELEROMETER	0.33329773	2.071289	8.388824
1560997780658	TYPE_MAGNETIC_FIELD	28.259277	2.6992798	-20.700073
1560997780658	TYPE_GYROSCOPE	1.0348053	-0.90434265	-0.2712555
1560997780658	TYPE_ROTATION_VECTOR	0.12454338	0.11947083	0.58112013
1560997780658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	4.499817	28.439331
1560997780658	TYPE_GYROSCOPE_UNCALIBRATED	1.116394	-0.8000183	-0.269516
1560997780678	TYPE_ACCELEROMETER	1.1329498	1.5038605	6.909195
1560997780678	TYPE_MAGNETIC_FIELD	28.08075	2.5802612	-21.000671
1560997780678	TYPE_GYROSCOPE	0.9517212	-0.83828735	-0.3319702
1560997780678	TYPE_ROTATION_VECTOR	0.13741904	0.11834804	0.57672465
1560997780678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02045	4.3807983	28.138733
1560997780678	TYPE_GYROSCOPE_UNCALIBRATED	0.9470215	-0.84687805	-0.33555603
1560997780697	TYPE_ACCELEROMETER	1.6070099	1.2620544	6.0185547
1560997780697	TYPE_MAGNETIC_FIELD	27.83966	2.279663	-21.359253
1560997780697	TYPE_GYROSCOPE	0.8132324	-0.6667938	-0.43211365
1560997780697	TYPE_ROTATION_VECTOR	0.15892538	0.1166542	0.5669018
1560997780697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	4.3807983	27.95868
1560997780697	TYPE_GYROSCOPE_UNCALIBRATED	0.8085327	-0.6753845	-0.43569946
1560997780717	TYPE_ACCELEROMETER	1.7386932	1.0489655	5.4080353
1560997780717	TYPE_MAGNETIC_FIELD	27.780151	2.2201538	-21.359253
1560997780717	TYPE_GYROSCOPE	0.6502533	-0.50593567	-0.536499
1560997780717	TYPE_ROTATION_VECTOR	0.16627851	0.1166247	0.56138384
1560997780717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	4.0802	27.780151
1560997780717	TYPE_GYROSCOPE_UNCALIBRATED	0.6455536	-0.51452637	-0.54008484
1560997780737	TYPE_ACCELEROMETER	1.386734	1.1758575	5.1111603
1560997780737	TYPE_MAGNETIC_FIELD	27.780151	2.2201538	-21.359253
1560997780737	TYPE_GYROSCOPE	0.44039917	-0.35679626	-0.6377106
1560997780737	TYPE_ROTATION_VECTOR	0.17098264	0.11687847	0.55547404
1560997780737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	4.020691	27.780151
1560997780737	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.36538696	-0.6412964
1560997780757	TYPE_ACCELEROMETER	1.0395813	1.2883911	4.620346
1560997780757	TYPE_MAGNETIC_FIELD	27.180481	1.9195557	-22.380066
1560997780757	TYPE_GYROSCOPE	0.24864197	-0.19914246	-0.68989563
1560997780757	TYPE_ROTATION_VECTOR	0.17098264	0.11687847	0.55547404
1560997780757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.480286	3.8406372	27.059937
1560997780757	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-0.20773315	-0.69348145
1560997780777	TYPE_ACCELEROMETER	0.90071106	1.2859955	3.794342
1560997780777	TYPE_MAGNETIC_FIELD	26.939392	1.9195557	-22.680664
1560997780777	TYPE_GYROSCOPE	0.066482544	0.054397583	-0.7218628
1560997780777	TYPE_ROTATION_VECTOR	0.17324027	0.11752428	0.5495223
1560997780777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	3.7200928	26.759338
1560997780777	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.045806885	-0.7254486
1560997780797	TYPE_ACCELEROMETER	0.66130066	1.319519	3.4400024
1560997780797	TYPE_MAGNETIC_FIELD	26.939392	2.0401	-22.56012
1560997780797	TYPE_GYROSCOPE	-0.19236755	0.35586548	-0.76446533
1560997780797	TYPE_ROTATION_VECTOR	0.1726699	0.11932681	0.543883
1560997780797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.87909	3.7200928	26.45874
1560997780797	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	0.34727478	-0.76805115
1560997780816	TYPE_ACCELEROMETER	0.19203186	1.434433	4.4240265
1560997780816	TYPE_MAGNETIC_FIELD	26.939392	2.0401	-22.56012
1560997780816	TYPE_GYROSCOPE	-0.59291077	0.53590393	-0.8507538
1560997780816	TYPE_ROTATION_VECTOR	0.16834344	0.122293316	0.53864646
1560997780816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.87909	3.8406372	26.579285
1560997780816	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	0.34727478	-0.76805115
1560997780836	TYPE_ACCELEROMETER	-0.84465027	1.8941193	7.7304077
1560997780836	TYPE_MAGNETIC_FIELD	26.759338	2.6992798	-22.860718
1560997780836	TYPE_GYROSCOPE	-1.0925293	0.46984863	-0.9295807
1560997780836	TYPE_ROTATION_VECTOR	0.14669558	0.12422904	0.52810454
1560997780836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	4.0802	26.45874
1560997780836	TYPE_GYROSCOPE_UNCALIBRATED	-1.097229	0.46125793	-0.9331665
1560997780856	TYPE_ACCELEROMETER	-1.9627533	2.447174	11.793381
1560997780856	TYPE_MAGNETIC_FIELD	26.759338	2.6992798	-22.860718
1560997780856	TYPE_GYROSCOPE	-1.3396606	0.26745605	-0.90509033
1560997780856	TYPE_ROTATION_VECTOR	0.14669558	0.12422904	0.52810454
1560997780856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	4.499817	26.278687
1560997780856	TYPE_GYROSCOPE_UNCALIBRATED	-1.097229	0.46125793	-0.9331665
1560997780876	TYPE_ACCELEROMETER	-2.1878052	2.6387177	13.830841
1560997780876	TYPE_MAGNETIC_FIELD	26.519775	3.300476	-22.860718
1560997780876	TYPE_GYROSCOPE	-1.0935822	0.189682	-0.7761841
1560997780876	TYPE_ROTATION_VECTOR	0.13258578	0.12075917	0.52286476
1560997780876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	5.101013	26.278687
1560997780876	TYPE_GYROSCOPE_UNCALIBRATED	-1.3443604	0.25886536	-0.90867615
1560997780896	TYPE_ACCELEROMETER	-1.9459839	2.9619293	14.635284
1560997780896	TYPE_MAGNETIC_FIELD	26.759338	4.3792725	-22.439575
1560997780896	TYPE_GYROSCOPE	-0.6706848	0.1662445	-0.6611328
1560997780896	TYPE_ROTATION_VECTOR	0.1209962	0.11768688	0.5182194
1560997780896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	5.580139	26.159668
1560997780896	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753845	0.15765381	-0.6647186
1560997780916	TYPE_ACCELEROMETER	-2.1063995	3.7376556	15.248199
1560997780916	TYPE_MAGNETIC_FIELD	27.059937	5.279541	-22.079468
1560997780916	TYPE_GYROSCOPE	-0.3766632	-0.10858154	-0.56100464
1560997780916	TYPE_ROTATION_VECTOR	0.11326538	0.11637256	0.5139537
1560997780916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	6.1798096	26.69983
1560997780916	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	-0.11717224	-0.56459045
1560997780935	TYPE_ACCELEROMETER	-2.0417633	4.4008484	15.159622
1560997780935	TYPE_MAGNETIC_FIELD	27.059937	5.279541	-22.079468
1560997780935	TYPE_GYROSCOPE	-0.16360474	-0.5027313	-0.43423462
1560997780935	TYPE_ROTATION_VECTOR	0.1096521	0.114233255	0.50975764
1560997780935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.99963	7.080078	27.059937
1560997780935	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	-0.511322	-0.43782043
1560997780955	TYPE_ACCELEROMETER	-1.6634674	4.736038	14.371933
1560997780955	TYPE_MAGNETIC_FIELD	27.059937	5.999756	-21.899414
1560997780955	TYPE_GYROSCOPE	0.17834473	-0.56985474	-0.29148865
1560997780955	TYPE_ROTATION_VECTOR	0.110126644	0.10981667	0.5058208
1560997780955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.99963	7.800293	27.23999
1560997780955	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	-0.511322	-0.43782043
1560997780975	TYPE_ACCELEROMETER	-0.44961548	4.197342	12.14772
1560997780975	TYPE_MAGNETIC_FIELD	26.759338	7.2006226	-22.079468
1560997780975	TYPE_GYROSCOPE	0.64385986	-0.35786438	-0.15834045
1560997780975	TYPE_ROTATION_VECTOR	0.114109404	0.106403545	0.50255287
1560997780975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76007	8.520508	27.059937
1560997780975	TYPE_GYROSCOPE_UNCALIBRATED	0.63916016	-0.36645508	-0.16192627
1560997780995	TYPE_ACCELEROMETER	0.3596344	3.6418915	9.846893
1560997780995	TYPE_MAGNETIC_FIELD	26.759338	7.2006226	-22.079468
1560997780995	TYPE_GYROSCOPE	0.9304199	-0.15759277	-0.13490295
1560997780995	TYPE_ROTATION_VECTOR	0.1212276	0.1067288	0.50018907
1560997780995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	9.00116	27.059937
1560997780995	TYPE_GYROSCOPE_UNCALIBRATED	0.63916016	-0.36645508	-0.16192627
1560997781015	TYPE_ACCELEROMETER	0.3931427	3.2683868	8.1996765
1560997781015	TYPE_MAGNETIC_FIELD	26.519775	7.080078	-22.50061
1560997781015	TYPE_GYROSCOPE	0.96876526	-0.1437378	-0.14767456
1560997781015	TYPE_ROTATION_VECTOR	0.12985316	0.10999276	0.49795598
1560997781015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	9.00116	26.879883
1560997781015	TYPE_GYROSCOPE_UNCALIBRATED	0.96406555	-0.15232849	-0.15126038
1560997781034	TYPE_ACCELEROMETER	0.3021698	3.0529175	6.8206177
1560997781034	TYPE_MAGNETIC_FIELD	26.460266	7.1395874	-22.439575
1560997781034	TYPE_GYROSCOPE	0.84199524	-0.24067688	-0.14341736
1560997781034	TYPE_ROTATION_VECTOR	0.13871835	0.11359182	0.49549463
1560997781034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	8.9401245	26.69983
1560997781034	TYPE_GYROSCOPE_UNCALIBRATED	0.96406555	-0.15232849	-0.15126038
1560997781054	TYPE_ACCELEROMETER	0.4865265	2.8781433	5.654648
1560997781054	TYPE_MAGNETIC_FIELD	26.460266	7.080078	-23.039246
1560997781054	TYPE_GYROSCOPE	0.6300049	-0.2928772	-0.1274414
1560997781054	TYPE_ROTATION_VECTOR	0.14699037	0.11577757	0.49293736
1560997781054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	8.9401245	26.69983
1560997781054	TYPE_GYROSCOPE_UNCALIBRATED	0.6253052	-0.3014679	-0.13102722
1560997781074	TYPE_ACCELEROMETER	0.9701538	2.6243591	4.929199
1560997781074	TYPE_MAGNETIC_FIELD	26.460266	6.840515	-23.339844
1560997781074	TYPE_GYROSCOPE	0.40524292	-0.23109436	-0.13597107
1560997781074	TYPE_ROTATION_VECTOR	0.15845208	0.11649491	0.48867542
1560997781074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	8.880615	26.100159
1560997781074	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.23968506	-0.13955688
1560997781094	TYPE_ACCELEROMETER	1.1832275	2.4759064	4.2779694
1560997781094	TYPE_MAGNETIC_FIELD	26.04065	6.4804077	-23.339844
1560997781094	TYPE_GYROSCOPE	0.19218445	-0.10432434	-0.18389893
1560997781094	TYPE_ROTATION_VECTOR	0.15845208	0.11649491	0.48867542
1560997781094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	8.641052	25.79956
1560997781094	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.23968506	-0.13955688
1560997781114	TYPE_ACCELEROMETER	0.8983154	2.502243	3.679428
1560997781114	TYPE_MAGNETIC_FIELD	25.979614	6.1798096	-23.280334
1560997781114	TYPE_GYROSCOPE	-0.081588745	0.004333496	-0.25100708
1560997781114	TYPE_ROTATION_VECTOR	0.16000251	0.116527036	0.48472342
1560997781114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.91931	7.9803467	25.85907
1560997781114	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.11291504	-0.18748474
1560997781134	TYPE_ACCELEROMETER	0.36920166	2.6722412	3.7847748
1560997781134	TYPE_MAGNETIC_FIELD	26.220703	5.9402466	-23.460388
1560997781134	TYPE_GYROSCOPE	-0.40649414	0.12150574	-0.29042053
1560997781134	TYPE_ROTATION_VECTOR	0.16000251	0.116527036	0.48472342
1560997781134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1604	7.7407837	25.679016
