#	startTime:1560999722202
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999722202	TYPE_WAYPOINT	125.988945	39.80213
1560999762458	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762458	TYPE_GYROSCOPE	-0.10821533	-0.117111206	0.1239624
1560999762458	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762458	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762478	TYPE_ACCELEROMETER	-2.127945	1.8605957	9.504517
1560999762478	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762478	TYPE_GYROSCOPE	-0.1401825	-0.13734436	0.13568115
1560999762478	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762478	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762497	TYPE_ACCELEROMETER	-2.3769531	1.865387	9.679291
1560999762497	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762497	TYPE_GYROSCOPE	-0.15615845	-0.13948059	0.1324768
1560999762497	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762497	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762517	TYPE_ACCELEROMETER	-2.5397491	1.8941193	9.724777
1560999762517	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762517	TYPE_GYROSCOPE	-0.13804626	-0.093673706	0.15379333
1560999762517	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762517	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762537	TYPE_ACCELEROMETER	-2.0944366	1.6977997	9.540436
1560999762537	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762537	TYPE_GYROSCOPE	-0.08052063	-0.014846802	0.18255615
1560999762537	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762537	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762557	TYPE_ACCELEROMETER	-2.0752716	1.6594849	9.128632
1560999762557	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762557	TYPE_GYROSCOPE	-0.050689697	0.03416443	0.16123962
1560999762557	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762557	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762577	TYPE_ACCELEROMETER	-2.2285004	1.6618805	9.20285
1560999762577	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762577	TYPE_GYROSCOPE	-0.116744995	0.019241333	0.15484619
1560999762577	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762577	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762597	TYPE_ACCELEROMETER	-2.3937073	1.7624359	9.358475
1560999762597	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762597	TYPE_GYROSCOPE	-0.17427063	-0.0031280518	0.1793518
1560999762597	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762597	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762616	TYPE_ACCELEROMETER	-2.5852356	1.726532	9.73436
1560999762616	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762616	TYPE_GYROSCOPE	-0.19450378	0.0096588135	0.21237183
1560999762616	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762616	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762636	TYPE_ACCELEROMETER	-2.4224396	1.6116028	10.577118
1560999762636	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762636	TYPE_GYROSCOPE	-0.1721344	0.02670288	0.22515869
1560999762636	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762636	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762656	TYPE_ACCELEROMETER	-2.183014	1.5301971	11.156509
1560999762656	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762656	TYPE_GYROSCOPE	-0.09010315	-0.011642456	0.19532776
1560999762656	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762656	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762676	TYPE_ACCELEROMETER	-2.238083	1.5972443	11.120605
1560999762676	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762676	TYPE_GYROSCOPE	-0.008087158	-0.112854004	0.14846802
1560999762676	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762676	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762696	TYPE_ACCELEROMETER	-2.3937073	1.889328	10.816544
1560999762696	TYPE_MAGNETIC_FIELD	40.13977	5.4595947	-17.57965
1560999762696	TYPE_GYROSCOPE	0.056900024	-0.16078186	0.13780212
1560999762696	TYPE_ROTATION_VECTOR	0.004192342	0.17440848	0.5876951
1560999762696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.81909	7.6797485	31.080627
1560999762696	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.007461548	0.05432129
1560999762716	TYPE_ACCELEROMETER	-2.230896	2.0832672	9.882797
1560999762716	TYPE_MAGNETIC_FIELD	38.63983	2.9403687	-19.07959
1560999762716	TYPE_GYROSCOPE	0.16342163	-0.103256226	0.19000244
1560999762716	TYPE_ROTATION_VECTOR	1.9101615E-4	0.14374997	0.6245397
1560999762716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.31915	5.1605225	29.580688
1560999762716	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.16937256	0.13421631
1560999762735	TYPE_ACCELEROMETER	-1.9268341	2.1455078	8.671341
1560999762735	TYPE_MAGNETIC_FIELD	38.63983	2.9403687	-19.07959
1560999762735	TYPE_GYROSCOPE	0.21136475	-0.03614807	0.24645996
1560999762735	TYPE_ROTATION_VECTOR	1.9101615E-4	0.14374997	0.6245397
1560999762735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.31915	5.1605225	29.580688
1560999762735	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.16937256	0.13421631
1560999762755	TYPE_ACCELEROMETER	-1.6539001	2.1694489	7.6107025
1560999762755	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762755	TYPE_GYROSCOPE	0.13572693	-0.028686523	0.27842712
1560999762755	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762755	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762775	TYPE_ACCELEROMETER	-1.4312286	2.1981812	6.5117645
1560999762775	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762775	TYPE_GYROSCOPE	-0.013412476	-0.012710571	0.277359
1560999762775	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762775	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762795	TYPE_ACCELEROMETER	-1.4312286	2.1479034	5.7001343
1560999762795	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762795	TYPE_GYROSCOPE	-0.18278503	0.09913635	0.2528534
1560999762795	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762795	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762815	TYPE_ACCELEROMETER	-2.1494904	1.7121582	5.6498566
1560999762815	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762815	TYPE_GYROSCOPE	-0.36175537	0.27490234	0.24113464
1560999762815	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762815	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762834	TYPE_ACCELEROMETER	-2.8031158	0.86221313	8.297836
1560999762834	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762834	TYPE_GYROSCOPE	-0.6259308	0.5007477	0.27842712
1560999762834	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762834	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762854	TYPE_ACCELEROMETER	-3.4064484	0.14634705	13.725494
1560999762854	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762854	TYPE_GYROSCOPE	-0.81555176	0.5902252	0.2762909
1560999762854	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762854	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762874	TYPE_ACCELEROMETER	-3.8924713	0.41690063	17.714233
1560999762874	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762874	TYPE_GYROSCOPE	-0.60676575	0.17903137	0.22090149
1560999762874	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762874	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762894	TYPE_ACCELEROMETER	-4.4239807	1.4990845	16.828384
1560999762894	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762894	TYPE_GYROSCOPE	-0.14123535	-0.5410919	0.17402649
1560999762894	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762894	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762914	TYPE_ACCELEROMETER	-4.567642	2.8350372	14.455719
1560999762914	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762914	TYPE_GYROSCOPE	0.17727661	-0.92352295	0.23368835
1560999762914	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762914	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762934	TYPE_ACCELEROMETER	-2.7336884	3.036148	11.881958
1560999762934	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762934	TYPE_GYROSCOPE	0.51708984	-0.6699829	0.39134216
1560999762934	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762934	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762953	TYPE_ACCELEROMETER	-1.5892487	2.9810944	9.04483
1560999762953	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762953	TYPE_GYROSCOPE	0.81962585	-0.14801025	0.45100403
1560999762953	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762953	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762973	TYPE_ACCELEROMETER	-1.4767303	3.043335	6.8302
1560999762973	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762973	TYPE_GYROSCOPE	0.8494568	0.1619873	0.48614502
1560999762973	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762973	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999762993	TYPE_ACCELEROMETER	-1.2875824	2.8757477	5.422409
1560999762993	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999762993	TYPE_GYROSCOPE	0.6822052	0.283432	0.53089905
1560999762993	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999762993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999762993	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763013	TYPE_ACCELEROMETER	-1.3258972	2.7871552	4.5940094
1560999763013	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763013	TYPE_GYROSCOPE	0.4233551	0.3143158	0.5181122
1560999763013	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763013	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763033	TYPE_ACCELEROMETER	-1.1535034	2.6865997	3.4783173
1560999763033	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763033	TYPE_GYROSCOPE	0.12721252	0.2823639	0.4765625
1560999763033	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763033	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763052	TYPE_ACCELEROMETER	-0.67466736	2.399292	2.1782532
1560999763052	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763052	TYPE_GYROSCOPE	-0.17106628	0.35906982	0.4169159
1560999763052	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763052	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763072	TYPE_ACCELEROMETER	-0.63397217	2.0760803	1.4839478
1560999763072	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763072	TYPE_GYROSCOPE	-0.4938507	0.56359863	0.34020996
1560999763072	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763072	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763092	TYPE_ACCELEROMETER	-1.4144745	1.2572632	2.458374
1560999763092	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763092	TYPE_GYROSCOPE	-0.9891968	0.73083496	0.26031494
1560999763092	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763092	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763112	TYPE_ACCELEROMETER	-2.637909	-0.040390015	8.74556
1560999763112	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763112	TYPE_GYROSCOPE	-1.6443329	0.8299103	0.15805054
1560999763112	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763112	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763132	TYPE_ACCELEROMETER	-3.7464294	-0.5312042	18.379822
1560999763132	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763132	TYPE_GYROSCOPE	-1.7934723	0.58703613	0.056854248
1560999763132	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763132	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763152	TYPE_ACCELEROMETER	-4.2324524	-0.35643005	22.80191
1560999763152	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763152	TYPE_GYROSCOPE	-1.1234131	-0.2183075	0.0025177002
1560999763152	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763152	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763171	TYPE_ACCELEROMETER	-4.9004364	1.3889465	21.200195
1560999763171	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763171	TYPE_GYROSCOPE	-0.25202942	-0.9245758	-0.03475952
1560999763171	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763171	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763191	TYPE_ACCELEROMETER	-4.191757	3.2875519	17.1109
1560999763191	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763191	TYPE_GYROSCOPE	0.51708984	-0.9693146	0.0770874
1560999763191	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763191	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763211	TYPE_ACCELEROMETER	-2.2141418	3.601181	11.592255
1560999763211	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763211	TYPE_GYROSCOPE	1.2020569	-0.5421448	0.1985321
1560999763211	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763211	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763231	TYPE_ACCELEROMETER	-1.6706543	3.6538544	7.3377686
1560999763231	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763231	TYPE_GYROSCOPE	1.4129791	-0.2225647	0.20065308
1560999763231	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763231	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763251	TYPE_ACCELEROMETER	-1.6347504	3.5485077	5.0010223
1560999763251	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763251	TYPE_GYROSCOPE	1.1775513	-0.19914246	0.23474121
1560999763251	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763251	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763271	TYPE_ACCELEROMETER	-1.0744934	3.1606598	4.31868
1560999763271	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763271	TYPE_GYROSCOPE	0.77275085	-0.2896881	0.28694153
1560999763271	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763271	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763290	TYPE_ACCELEROMETER	-0.6435394	2.7608185	3.8518066
1560999763290	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763290	TYPE_GYROSCOPE	0.42440796	-0.38449097	0.27096558
1560999763290	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763290	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763310	TYPE_ACCELEROMETER	-0.27723694	2.4711304	2.8941193
1560999763310	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763310	TYPE_GYROSCOPE	0.16023254	-0.370636	0.23048401
1560999763310	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763310	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763330	TYPE_ACCELEROMETER	0.125	2.11438	1.6012573
1560999763330	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763330	TYPE_GYROSCOPE	-0.08584595	-0.17463684	0.19320679
1560999763330	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763330	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763350	TYPE_ACCELEROMETER	0.3596344	1.6977997	0.39457703
1560999763350	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763350	TYPE_GYROSCOPE	-0.4789276	0.049072266	0.12289429
1560999763350	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763350	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763370	TYPE_ACCELEROMETER	-0.20062256	0.95799255	1.6635132
1560999763370	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763370	TYPE_GYROSCOPE	-1.2128906	0.17477417	-0.014526367
1560999763370	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763370	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763389	TYPE_ACCELEROMETER	-1.8454285	-0.121795654	8.702454
1560999763389	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763389	TYPE_GYROSCOPE	-1.9734955	0.30366516	-0.15301514
1560999763389	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763389	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763409	TYPE_ACCELEROMETER	-3.3705444	-1.2207336	18.50911
1560999763409	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763409	TYPE_GYROSCOPE	-1.950058	0.43896484	-0.16046143
1560999763409	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763409	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763429	TYPE_ACCELEROMETER	-3.7176971	-1.4817047	23.623123
1560999763429	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763429	TYPE_GYROSCOPE	-1.1234131	0.19607544	-0.07949829
1560999763429	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763429	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763449	TYPE_ACCELEROMETER	-3.5932007	-0.33728027	22.46672
1560999763449	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763449	TYPE_GYROSCOPE	-0.26161194	-0.48675537	-0.059265137
1560999763449	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763449	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763469	TYPE_ACCELEROMETER	-3.9762726	1.7576447	19.02626
1560999763469	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763469	TYPE_GYROSCOPE	0.23905945	-1.0801086	-0.039031982
1560999763469	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763469	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763489	TYPE_ACCELEROMETER	-2.874939	2.4950714	15.437347
1560999763489	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763489	TYPE_GYROSCOPE	0.63427734	-1.1578674	0.08241272
1560999763489	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
1560999763489	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.04473877	0.24287415
1560999763508	TYPE_ACCELEROMETER	-1.3905334	2.109604	12.6193695
1560999763508	TYPE_MAGNETIC_FIELD	38.99994	2.8198242	-18.960571
1560999763508	TYPE_GYROSCOPE	0.9858093	-0.7967529	0.12503052
1560999763508	TYPE_ROTATION_VECTOR	0.060165126	0.110162236	0.68992347
1560999763508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67926	5.039978	29.699707
