#	startTime:1561000707941
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000707942	TYPE_WAYPOINT	61.915054	67.84663
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-44	5805	1561000722478
1561000723967	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-38	2442	1561000722478
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-64	5785	1561000722478
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-52	5805	1561000722479
1561000723967	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-65	2472	1561000722479
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-65	5805	1561000722479
1561000723967	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-62	2412	1561000722479
1561000723967	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-59	2437	1561000722479
1561000723967	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-71	2462	1561000720989
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-70	5745	1561000722479
1561000723967	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-72	2462	1561000720989
1561000723967	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-77	2472	1561000722479
1561000723967	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-87	5280	1561000722479
1561000723967	TYPE_WIFI	2ebe5c1be83d19ffe25efa8c628a8db8372b6408	7a01951105ecfef70e399a07c2a1ad4179555c3e	-85	5220	1561000719538
1561000723967	TYPE_WIFI	81b444302a762a63b0a103ed6c27fae4c12367ba	bc8ecedd5bf49ec2f01b26d1dba32dbe396134e3	-93	5220	1561000719538
1561000723967	TYPE_WIFI	e818301beb92b97459b4bc612ecd97982f919f8a	39a1134b585595f93bc467362f89c32e4f582a92	-74	2452	1561000716621
1561000723967	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-61	2437	1561000720989
1561000723967	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-61	2437	1561000720989
1561000723967	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-61	2442	1561000722479
1561000723967	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-65	2462	1561000722479
1561000723967	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-77	2427	1561000722479
1561000723967	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-79	5745	1561000722479
1561000723967	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-80	5745	1561000722479
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-71	5785	1561000722479
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-69	5805	1561000722479
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-81	5785	1561000722479
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-86	5785	1561000722479
1561000723967	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-65	2412	1561000718075
1561000723967	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-57	2462	1561000718074
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-84	5805	1561000722479
1561000723967	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-71	2457	1561000720989
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	438576966f94f5efebeb3a097435f14151699ee4	-68	2412	1561000715152
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-87	5805	1561000716621
1561000723967	TYPE_WIFI	b538aa1e06a63c60c13920db8acd4af56505f2c1	04eb7bca2eb8a5e2d78a0c2f2a71261b93b2cdb9	-75	2462	1561000718075
1561000723967	TYPE_WIFI	79bf0de919736861c1635575e9d81e09edee4579	ec93c5ea60f97ded06f5bcf7c5b1926b77ab40f6	-74	2412	1561000716621
1561000723967	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-62	2437	1561000720989
1561000723967	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-67	2412	1561000718075
1561000723967	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-68	2412	1561000718075
1561000723967	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-68	2412	1561000718075
1561000723967	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-68	2412	1561000718075
1561000723967	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-76	2412	1561000722479
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-42	2462	1561000716621
1561000723967	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-66	2412	1561000718075
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c2227639db5219cf5b21c20d8db1157a5b14725d	-62	2462	1561000716621
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-80	5785	1561000720988
1561000723967	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-63	2437	1561000722478
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-49	2462	1561000722478
1561000723967	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-76	2462	1561000722478
1561000723967	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-80	2462	1561000718074
1561000723967	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4c9fa97bdb84244c5d5607dcb6469f42eb30c8c2	-90	5240	1561000718074
1561000723967	TYPE_WIFI	1e2fda8fbdca9f438279052b945272dfc4e51758	457dcbbcf3562462a5179602f1501f20b5818dd5	-74	2437	1561000716620
1561000723967	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-53	2437	1561000715152
1561000723967	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b5a1d96743d13149931f9fea5fdba80aa7e1be31	-60	2437	1561000720989
1561000723967	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-58	2437	1561000720989
1561000723967	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-69	2462	1561000715152
1561000723967	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-71	2462	1561000715152
1561000723967	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-71	2462	1561000715152
1561000723967	TYPE_WIFI	3e42cd2c4896080910efb0a5dcb46f566c3a675e	c6459311aa837aeebc014744ee38096b74bcd80f	-86	2472	1561000716621
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-71	2462	1561000722479
1561000723967	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-54	2437	1561000716621
1561000723967	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-58	2437	1561000720989
1561000723967	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-79	2462	1561000718075
1561000723967	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-76	2442	1561000719538
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-57	2437	1561000719538
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-88	5785	1561000719538
1561000723967	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-59	2437	1561000720989
1561000723967	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-58	2437	1561000720989
1561000723967	TYPE_WIFI	68d4c3480b843ab31b534f49d772dd58ddcf50f0	f9217de427a1586abd356d7257579947100abc55	-77	2412	1561000722479
1561000723967	TYPE_WIFI	20edfb9b083168c53a6967bc33cb79fe3bde0c87	ede35b278e639679aec88e706c26edb362ca7d31	-85	2462	1561000722479
1561000723372	TYPE_ACCELEROMETER	-1.2277222	2.1119995	9.770279
1561000723372	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723372	TYPE_GYROSCOPE	0.04624939	0.0554657	-0.062454224
1561000723372	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723372	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723392	TYPE_ACCELEROMETER	-1.2061768	2.2221222	10.016876
1561000723392	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723392	TYPE_GYROSCOPE	0.11228943	0.13961792	-0.0209198
1561000723392	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723392	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723412	TYPE_ACCELEROMETER	-0.8183136	1.7337036	8.542053
1561000723412	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723412	TYPE_GYROSCOPE	0.38287354	0.4080658	-0.013458252
1561000723412	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723412	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723432	TYPE_ACCELEROMETER	-1.1750641	1.9108734	8.482193
1561000723432	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723432	TYPE_GYROSCOPE	0.13679504	0.29515076	-0.061401367
1561000723432	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723432	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723452	TYPE_ACCELEROMETER	-1.3330688	1.8510284	9.787033
1561000723452	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723452	TYPE_GYROSCOPE	-0.3990326	-0.37597656	-0.08695984
1561000723452	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723452	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723471	TYPE_ACCELEROMETER	-1.0409851	1.6546936	11.348053
1561000723471	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723471	TYPE_GYROSCOPE	-0.56414795	-0.6667938	-0.08589172
1561000723471	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723471	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723491	TYPE_ACCELEROMETER	-0.894928	1.6355438	11.314529
1561000723491	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723491	TYPE_GYROSCOPE	-0.21047974	-0.37490845	-0.07417297
1561000723491	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723491	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723511	TYPE_ACCELEROMETER	-0.8039551	1.7935638	9.909134
1561000723511	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723511	TYPE_GYROSCOPE	0.14637756	0.011779785	-0.05819702
1561000723511	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723511	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723531	TYPE_ACCELEROMETER	-0.8925476	1.9946747	9.068771
1561000723531	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723531	TYPE_GYROSCOPE	0.16342163	0.14707947	-0.057128906
1561000723531	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723531	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723551	TYPE_ACCELEROMETER	-1.0601349	2.17424	9.475784
1561000723551	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723551	TYPE_GYROSCOPE	-0.01020813	0.028823853	-0.05180359
1561000723551	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723551	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723571	TYPE_ACCELEROMETER	-0.9619751	2.1239624	9.973785
1561000723571	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723571	TYPE_GYROSCOPE	-0.08798218	-0.07344055	-0.03475952
1561000723571	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723571	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723590	TYPE_ACCELEROMETER	-0.95718384	2.0090485	9.95462
1561000723590	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723590	TYPE_GYROSCOPE	-0.0059509277	0.0320282	-0.03263855
1561000723590	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723590	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723610	TYPE_ACCELEROMETER	-1.072113	1.8725739	9.703232
1561000723610	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723610	TYPE_GYROSCOPE	0.07606506	0.14601135	-0.03050232
1561000723610	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723610	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723630	TYPE_ACCELEROMETER	-0.96676636	1.6930084	9.585922
1561000723630	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723630	TYPE_GYROSCOPE	0.049438477	0.09700012	-0.0209198
1561000723630	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723630	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723650	TYPE_ACCELEROMETER	-0.9811249	1.6618805	9.614655
1561000723650	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723650	TYPE_GYROSCOPE	-0.028320313	-0.007385254	-0.028366089
1561000723650	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723650	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723670	TYPE_ACCELEROMETER	-1.187027	1.7432861	9.925903
1561000723670	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723670	TYPE_GYROSCOPE	-0.091171265	-0.05958557	-0.015594482
1561000723670	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723670	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723689	TYPE_ACCELEROMETER	-1.1008301	1.7145538	10.273056
1561000723689	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723689	TYPE_GYROSCOPE	-0.09542847	-0.07237244	0.029159546
1561000723689	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723689	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723709	TYPE_ACCELEROMETER	-1.0337982	1.7480774	10.359253
1561000723709	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723709	TYPE_GYROSCOPE	-0.03152466	-0.03614807	0.045135498
1561000723709	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723709	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723729	TYPE_ACCELEROMETER	-1.0385895	1.8534241	10.107849
1561000723729	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723729	TYPE_GYROSCOPE	0.04624939	0.017120361	0.03767395
1561000723729	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723729	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723749	TYPE_ACCELEROMETER	-0.8781738	1.8246918	9.724777
1561000723749	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723749	TYPE_GYROSCOPE	0.06968689	0.008590698	0.0259552
1561000723749	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723749	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723769	TYPE_ACCELEROMETER	-0.7919769	1.8007507	9.607468
1561000723769	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723769	TYPE_GYROSCOPE	0.04197693	-0.02230835	0.0067749023
1561000723769	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723769	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723789	TYPE_ACCELEROMETER	-0.8183136	1.8677826	9.588318
1561000723789	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723789	TYPE_GYROSCOPE	0.021743774	-0.021240234	-0.0038757324
1561000723789	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723789	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723808	TYPE_ACCELEROMETER	-0.7991638	1.968338	9.600281
1561000723808	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723808	TYPE_GYROSCOPE	0.0025634766	-0.007385254	0.0067749023
1561000723808	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723808	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723828	TYPE_ACCELEROMETER	-0.72494507	1.9396057	9.6362
1561000723828	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723828	TYPE_GYROSCOPE	-0.02192688	-9.918213E-4	0.02381897
1561000723828	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723828	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723848	TYPE_ACCELEROMETER	-0.74409485	1.8318787	9.770279
1561000723848	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723848	TYPE_GYROSCOPE	-0.029388428	0.014984131	0.019561768
1561000723848	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723848	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723868	TYPE_ACCELEROMETER	-0.87098694	1.8175049	9.851669
1561000723868	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723868	TYPE_GYROSCOPE	-0.016601563	0.014984131	0.001449585
1561000723868	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723868	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723888	TYPE_ACCELEROMETER	-0.90211487	1.7935638	9.743942
1561000723888	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723888	TYPE_GYROSCOPE	-0.019805908	-0.007385254	-0.015594482
1561000723888	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723888	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723908	TYPE_ACCELEROMETER	-0.9547882	1.8222961	9.940262
1561000723908	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723908	TYPE_GYROSCOPE	-0.042175293	-0.014846802	-0.031570435
1561000723908	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723908	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723927	TYPE_ACCELEROMETER	-0.85183716	1.8486328	10.026459
1561000723927	TYPE_MAGNETIC_FIELD	-4.3792725	-30.180359	0.8407593
1561000723927	TYPE_GYROSCOPE	-0.03578186	-0.02017212	-0.026245117
1561000723927	TYPE_ROTATION_VECTOR	0.081856094	-0.114521235	-0.9879429
1561000723927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-22.380066	71.28143
1561000723927	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.10119629	0.06391907
1561000723947	TYPE_ACCELEROMETER	-0.8470459	1.8821564	9.885193
1561000723947	TYPE_MAGNETIC_FIELD	-5.340576	-27.479553	-1.4404297
1561000723947	TYPE_GYROSCOPE	-0.013412476	-0.008453369	-0.017715454
1561000723947	TYPE_ROTATION_VECTOR	0.053434536	-0.08427662	-0.9910467
1561000723947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.19879	-19.67926	69.000244
1561000723947	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.017044067	-0.02130127
1561000723967	TYPE_ACCELEROMETER	-0.93803406	1.9108734	9.842102
1561000723967	TYPE_MAGNETIC_FIELD	-5.340576	-27.479553	-1.4404297
1561000723967	TYPE_GYROSCOPE	-0.003829956	0.013916016	-0.001739502
1561000723967	TYPE_ROTATION_VECTOR	0.053434536	-0.08427662	-0.9910467
1561000723967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.19879	-19.67926	69.000244
1561000723967	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.017044067	-0.02130127
