#	startTime:1560999807979
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999807979	TYPE_WAYPOINT	109.28266	42.384846
1560999850092	TYPE_MAGNETIC_FIELD	33.90045	7.319641	-39.120483
1560999850092	TYPE_GYROSCOPE	0.43400574	-0.06916809	-0.19348145
1560999850092	TYPE_ROTATION_VECTOR	0.064521424	0.06344714	0.5930551
1560999850092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	9.539795	9.539795
1560999850092	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	-0.08735657	-0.16192627
1560999850112	TYPE_ACCELEROMETER	-0.36820984	1.6762543	10.598663
1560999850112	TYPE_MAGNETIC_FIELD	34.01947	7.319641	-38.94043
1560999850112	TYPE_GYROSCOPE	0.46063232	-0.19807434	-0.24568176
1560999850112	TYPE_ROTATION_VECTOR	0.07266645	0.06681806	0.58832073
1560999850112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.69879	9.539795	9.719849
1560999850112	TYPE_GYROSCOPE_UNCALIBRATED	0.42930603	-0.07775879	-0.19706726
1560999850132	TYPE_ACCELEROMETER	0.05555725	1.6570892	9.552399
1560999850132	TYPE_MAGNETIC_FIELD	33.779907	7.499695	-38.94043
1560999850132	TYPE_GYROSCOPE	0.49897766	-0.28009033	-0.29042053
1560999850132	TYPE_ROTATION_VECTOR	0.07805782	0.06758887	0.5852233
1560999850132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45923	9.719849	9.719849
1560999850132	TYPE_GYROSCOPE_UNCALIBRATED	0.49427795	-0.28868103	-0.29400635
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-56	5765	1560999850028
1560999850178	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-80	5745	1560999850029
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-57	5785	1560999850029
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-76	5805	1560999850030
1560999850178	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-64	5765	1560999850029
1560999850178	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-64	5765	1560999850029
1560999850178	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-65	5765	1560999850029
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-66	5805	1560999850030
1560999850178	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-80	5745	1560999850030
1560999850178	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-80	5745	1560999850030
1560999850178	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-55	2412	1560999850029
1560999850178	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-55	2447	1560999850029
1560999850178	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-31	2442	1560999850029
1560999850178	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-50	2412	1560999850029
1560999850178	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-69	2462	1560999848497
1560999850178	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-52	2412	1560999850029
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-88	5785	1560999850030
1560999850178	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-79	2472	1560999848497
1560999850178	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-85	5765	1560999847002
1560999850178	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-85	5765	1560999850030
1560999850178	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-68	2462	1560999850030
1560999850178	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-84	5745	1560999848497
1560999850178	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-88	5745	1560999847002
1560999850178	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-84	5745	1560999848497
1560999850178	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-85	5765	1560999850030
1560999850178	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-86	5765	1560999850030
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-90	5785	1560999848496
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-89	5785	1560999845307
1560999850178	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-85	5745	1560999843378
1560999850178	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-72	2412	1560999848496
1560999850178	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-70	2412	1560999850030
1560999850178	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-73	2412	1560999848497
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-87	5785	1560999847002
1560999850178	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	c677be209883648b4971ef7ba3852abbaa85e741	-85	5805	1560999845308
1560999850178	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-71	2462	1560999850030
1560999850178	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-72	2462	1560999850030
1560999850178	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-85	5805	1560999845307
1560999850178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-85	5805	1560999845307
1560999850178	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-88	5805	1560999847002
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-89	5785	1560999843379
1560999850178	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-87	5805	1560999847002
1560999850178	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-80	5180	1560999850030
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-69	5785	1560999850030
1560999850178	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-85	5180	1560999850030
1560999850178	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	9e016ee14c7b85823a38828ddf03f183250fb3db	-87	5745	1560999847002
1560999850178	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-51	2412	1560999843378
1560999850178	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-48	2442	1560999847001
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-72	5765	1560999850030
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-70	5785	1560999850030
1560999850178	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-73	2462	1560999850030
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-77	5765	1560999850030
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-55	2437	1560999850029
1560999850178	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-65	2437	1560999848497
1560999850178	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-85	5180	1560999850030
1560999850178	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-91	5805	1560999850029
1560999850178	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-76	2412	1560999845306
1560999850178	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-86	5785	1560999850029
1560999850178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	867490bdaf9d4ee3a1d5ea4006de5a51f60ebe68	-73	2462	1560999843377
1560999850178	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-76	2472	1560999843379
1560999850178	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	54d1351b479a6ad6dab8545a7d53c44299f9a17d	-76	2462	1560999843379
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-88	5805	1560999850030
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-79	2462	1560999843379
1560999850178	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	66bd1d4da4a3133e09c558c307f930d46cc4a7f0	-84	2462	1560999843379
1560999850178	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	808edaac86709e9052314202247f97772f4bfe0e	-78	2427	1560999845307
1560999850178	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-71	2462	1560999845307
1560999850178	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-71	2462	1560999845307
1560999850178	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-69	2437	1560999848497
1560999850178	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-71	2437	1560999848497
1560999850178	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-72	2437	1560999848497
1560999850178	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-85	2457	1560999848497
1560999850178	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-62	2437	1560999848497
1560999850178	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-82	5765	1560999850030
1560999850178	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-61	2412	1560999850029
1560999850178	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-79	2412	1560999850030
1560999850178	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d6b4bd9359057ab1235b1dff84df10231c1df7cb	-77	2462	1560999850030
1560999850178	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4fcfbd6036cb8c66edbca6abf89470cb6ef5aaac	-78	2462	1560999850030
1560999850178	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b68497a0a94db2fc034a0d57ed01ceac73f4ada5	-79	2462	1560999850030
1560999850152	TYPE_ACCELEROMETER	0.55355835	1.3290863	8.700058
1560999850152	TYPE_MAGNETIC_FIELD	33.000183	6.7199707	-38.760376
1560999850152	TYPE_GYROSCOPE	0.5096283	-0.2705078	-0.3085327
1560999850152	TYPE_ROTATION_VECTOR	0.09254132	0.074988976	0.5731295
1560999850152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	8.9401245	9.899902
1560999850152	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	0.12037659	-0.33876038
1560999850172	TYPE_ACCELEROMETER	0.97254944	1.0800934	8.405579
1560999850172	TYPE_MAGNETIC_FIELD	33.000183	6.7199707	-38.760376
1560999850172	TYPE_GYROSCOPE	0.4776764	-0.15971375	-0.32557678
1560999850172	TYPE_ROTATION_VECTOR	0.09254132	0.074988976	0.5731295
1560999850172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	8.9401245	9.899902
1560999850172	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	0.12037659	-0.33876038
1560999850191	TYPE_ACCELEROMETER	0.9629669	0.8837738	8.319382
1560999850191	TYPE_MAGNETIC_FIELD	33.000183	6.7199707	-38.760376
1560999850191	TYPE_GYROSCOPE	0.41908264	-0.0020599365	-0.34368896
1560999850191	TYPE_ROTATION_VECTOR	0.09254132	0.074988976	0.5731295
1560999850191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	8.9401245	9.899902
1560999850191	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	0.12037659	-0.33876038
1560999850211	TYPE_ACCELEROMETER	0.5990448	0.6491394	8.283478
1560999850211	TYPE_MAGNETIC_FIELD	33.000183	6.7199707	-38.760376
1560999850211	TYPE_GYROSCOPE	0.32641602	0.12896729	-0.33517456
1560999850211	TYPE_ROTATION_VECTOR	0.09254132	0.074988976	0.5731295
1560999850211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	8.9401245	9.899902
1560999850211	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	0.12037659	-0.33876038
1560999850231	TYPE_ACCELEROMETER	0.14654541	0.4504242	8.441498
1560999850231	TYPE_MAGNETIC_FIELD	33.120728	6.9595337	-39.120483
1560999850231	TYPE_GYROSCOPE	0.19218445	0.20246887	-0.29788208
1560999850231	TYPE_ROTATION_VECTOR	0.09243899	0.07768976	0.57081723
1560999850231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	9.1796875	9.539795
1560999850231	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.19387817	-0.3014679
1560999850251	TYPE_ACCELEROMETER	-0.28919983	0.3163452	8.862869
1560999850251	TYPE_MAGNETIC_FIELD	32.87964	7.260132	-39.360046
1560999850251	TYPE_GYROSCOPE	0.028137207	0.2131195	-0.25100708
1560999850251	TYPE_ROTATION_VECTOR	0.09089261	0.07954777	0.5689897
1560999850251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.55896	9.480286	9.300232
1560999850251	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.20452881	-0.2545929
1560999850271	TYPE_ACCELEROMETER	-0.6195984	0.35224915	9.602676
1560999850271	TYPE_MAGNETIC_FIELD	32.640076	7.2006226	-39.419556
1560999850271	TYPE_GYROSCOPE	-0.11035156	0.20140076	-0.20733643
1560999850271	TYPE_ROTATION_VECTOR	0.09089261	0.07954777	0.5689897
1560999850271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.3194	9.420776	9.240723
1560999850271	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.20452881	-0.2545929
1560999850291	TYPE_ACCELEROMETER	-0.9188843	0.71138	10.064758
1560999850291	TYPE_MAGNETIC_FIELD	32.699585	7.1395874	-39.419556
1560999850291	TYPE_GYROSCOPE	-0.17320251	0.15985107	-0.16152954
1560999850291	TYPE_ROTATION_VECTOR	0.08826599	0.08053045	0.5676031
1560999850291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.37891	9.359741	9.240723
1560999850291	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.19281006	-0.21092224
1560999850310	TYPE_ACCELEROMETER	-1.0146484	1.2045898	9.997726
1560999850310	TYPE_MAGNETIC_FIELD	32.640076	7.6202393	-39.48059
1560999850310	TYPE_GYROSCOPE	-0.16894531	0.12150574	-0.099746704
1560999850310	TYPE_ROTATION_VECTOR	0.08300613	0.08093626	0.5657644
1560999850310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.3194	9.840393	9.1796875
1560999850310	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.15126038	-0.16511536
1560999850330	TYPE_ACCELEROMETER	-0.78001404	1.616394	9.389587
1560999850330	TYPE_MAGNETIC_FIELD	32.87964	7.6202393	-39.239502
1560999850330	TYPE_GYROSCOPE	-0.09649658	0.082092285	-0.043289185
1560999850330	TYPE_ROTATION_VECTOR	0.081593245	0.08107264	0.56529427
1560999850330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.55896	9.840393	9.420776
1560999850330	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	0.07350159	-0.046875
1560999850350	TYPE_ACCELEROMETER	-0.52622986	1.9659424	8.47261
1560999850350	TYPE_MAGNETIC_FIELD	32.699585	7.8598022	-38.94043
1560999850350	TYPE_GYROSCOPE	-0.020874023	0.025634766	-0.04222107
1560999850350	TYPE_ROTATION_VECTOR	0.081261486	0.0811971	0.5646212
1560999850350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.37891	10.079956	9.719849
1560999850350	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.017044067	-0.045806885
1560999850370	TYPE_ACCELEROMETER	-0.85902405	2.5237885	7.6346436
1560999850370	TYPE_MAGNETIC_FIELD	32.400513	8.340454	-38.760376
1560999850370	TYPE_GYROSCOPE	-0.011276245	0.004333496	-0.047546387
1560999850370	TYPE_ROTATION_VECTOR	0.081261486	0.0811971	0.5646212
1560999850370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.079834	10.560608	9.899902
1560999850370	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.017044067	-0.045806885
1560999850390	TYPE_ACCELEROMETER	-1.0792847	2.8422241	7.447891
1560999850390	TYPE_MAGNETIC_FIELD	32.699585	8.21991	-38.580322
1560999850390	TYPE_GYROSCOPE	-0.07519531	0.053329468	0.038742065
1560999850390	TYPE_ROTATION_VECTOR	0.081241034	0.08136306	0.5636537
1560999850390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.37891	10.440063	10.079956
1560999850390	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.004257202	-0.051132202
1560999850409	TYPE_ACCELEROMETER	-0.66508484	2.7057495	7.9937744
1560999850409	TYPE_MAGNETIC_FIELD	32.940674	8.340454	-38.580322
1560999850409	TYPE_GYROSCOPE	-0.18278503	0.105529785	0.15911865
1560999850409	TYPE_ROTATION_VECTOR	0.08054697	0.08158914	0.5634032
1560999850409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	10.560608	10.079956
1560999850409	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.04473877	0.03515625
1560999850429	TYPE_ACCELEROMETER	-0.18385315	2.4328156	8.738373
1560999850429	TYPE_MAGNETIC_FIELD	33.120728	8.639526	-38.580322
1560999850429	TYPE_GYROSCOPE	-0.24777222	0.13536072	0.20172119
1560999850429	TYPE_ROTATION_VECTOR	0.07636856	0.08095985	0.5658355
1560999850429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	10.85968	10.079956
1560999850429	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	0.12677002	0.19813538
1560999850449	TYPE_ACCELEROMETER	-0.25567627	2.3179016	9.078354
1560999850449	TYPE_MAGNETIC_FIELD	33.000183	8.639526	-38.63983
1560999850449	TYPE_GYROSCOPE	-0.23712158	0.19927979	0.20811462
1560999850449	TYPE_ROTATION_VECTOR	0.07363965	0.08105399	0.56742793
1560999850449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	10.85968	10.020447
1560999850449	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	0.19068909	0.20452881
1560999850469	TYPE_ACCELEROMETER	-0.36341858	2.2101593	9.224396
1560999850469	TYPE_MAGNETIC_FIELD	33.180237	8.520508	-38.580322
1560999850469	TYPE_GYROSCOPE	-0.22859192	0.26957703	0.24220276
1560999850469	TYPE_ROTATION_VECTOR	0.07057499	0.08174344	0.5693625
1560999850469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	10.740662	10.079956
1560999850469	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.26098633	0.23861694
1560999850489	TYPE_ACCELEROMETER	-0.29638672	2.17424	9.43988
1560999850489	TYPE_MAGNETIC_FIELD	33.000183	8.81958	-38.459778
1560999850489	TYPE_GYROSCOPE	-0.25628662	0.29833984	0.2858734
1560999850489	TYPE_ROTATION_VECTOR	0.07057499	0.08174344	0.5693625
1560999850489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	11.039734	10.2005005
1560999850489	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.26098633	0.23861694
1560999850509	TYPE_ACCELEROMETER	-0.1383667	2.1909943	9.638596
1560999850509	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850509	TYPE_GYROSCOPE	-0.27546692	0.2876892	0.31144714
1560999850509	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850509	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850528	TYPE_ACCELEROMETER	-0.12161255	2.3226776	9.822952
1560999850528	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850528	TYPE_GYROSCOPE	-0.26481628	0.2557373	0.3189087
1560999850528	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850528	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850548	TYPE_ACCELEROMETER	-0.19343567	2.5668945	9.822952
1560999850548	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850548	TYPE_GYROSCOPE	-0.22859192	0.21632385	0.3231659
1560999850548	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850548	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850568	TYPE_ACCELEROMETER	-0.16230774	2.8422241	9.686478
1560999850568	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850568	TYPE_GYROSCOPE	-0.19450378	0.19075012	0.31677246
1560999850568	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850568	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850588	TYPE_ACCELEROMETER	0.010070801	3.0169983	9.741547
1560999850588	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850588	TYPE_GYROSCOPE	-0.18385315	0.19393921	0.29759216
1560999850588	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850588	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850608	TYPE_ACCELEROMETER	0.2159729	3.0002441	10.124619
1560999850608	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850608	TYPE_GYROSCOPE	-0.16999817	0.23336792	0.26670837
1560999850608	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850608	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850627	TYPE_ACCELEROMETER	0.22795105	2.9212341	10.562759
1560999850627	TYPE_MAGNETIC_FIELD	33.720398	9.719849	-36.95984
1560999850627	TYPE_GYROSCOPE	-0.10076904	0.2866211	0.21557617
1560999850627	TYPE_ROTATION_VECTOR	0.050208252	0.08598616	0.5859153
1560999850627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	11.940002	11.700439
1560999850627	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.2780304	0.21199036
1560999850647	TYPE_ACCELEROMETER	0.09147644	2.8877106	10.756683
1560999850647	TYPE_MAGNETIC_FIELD	34.32007	9.240723	-36.540222
1560999850647	TYPE_GYROSCOPE	0.02067566	0.33563232	0.16018677
1560999850647	TYPE_ROTATION_VECTOR	0.04857434	0.09220937	0.5862447
1560999850647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.99939	11.460876	12.120056
1560999850647	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.36325073	0.09693909
1560999850667	TYPE_ACCELEROMETER	0.08189392	2.98349	10.713593
1560999850667	TYPE_MAGNETIC_FIELD	34.32007	9.240723	-36.540222
1560999850667	TYPE_GYROSCOPE	0.14958191	0.37184143	0.1005249
1560999850667	TYPE_ROTATION_VECTOR	0.04857434	0.09220937	0.5862447
