#	startTime:1560999993255
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999993255	TYPE_WAYPOINT	103.27875	43.473083
1561000000382	TYPE_GYROSCOPE_UNCALIBRATED	-1.7566223	0.4271698	0.018112183
1561000000402	TYPE_ACCELEROMETER	-0.7752228	0.86460876	17.273697
1561000000402	TYPE_MAGNETIC_FIELD	14.399719	13.020325	-33.239746
1561000000402	TYPE_GYROSCOPE	-0.8358002	0.24401855	0.11756897
1561000000402	TYPE_ROTATION_VECTOR	0.08735058	0.030309238	0.21269281
1561000000402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	14.520264	15.299988
1561000000402	TYPE_GYROSCOPE_UNCALIBRATED	-1.4423676	0.32809448	0.116119385
1561000000422	TYPE_ACCELEROMETER	-0.44961548	1.4535828	17.34552
1561000000422	TYPE_MAGNETIC_FIELD	14.399719	13.74054	-33.120728
1561000000422	TYPE_GYROSCOPE	-0.23924255	0.2322998	0.10266113
1561000000422	TYPE_ROTATION_VECTOR	0.07549639	0.03255853	0.21671972
1561000000422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	15.960693	15.539551
1561000000422	TYPE_GYROSCOPE_UNCALIBRATED	-0.8404999	0.23542786	0.113983154
1561000000441	TYPE_ACCELEROMETER	-1.0122528	2.1909943	16.708664
1561000000441	TYPE_MAGNETIC_FIELD	14.520264	14.039612	-32.940674
1561000000441	TYPE_GYROSCOPE	0.16130066	-0.007385254	0.1324768
1561000000441	TYPE_ROTATION_VECTOR	0.07549639	0.03255853	0.21671972
1561000000441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	15.960693	15.539551
1561000000441	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.2237091	0.09907532
1561000000461	TYPE_ACCELEROMETER	-1.3594055	2.5070343	14.881897
1561000000461	TYPE_MAGNETIC_FIELD	14.639282	14.34021	-32.940674
1561000000461	TYPE_GYROSCOPE	0.35517883	-0.30459595	0.18041992
1561000000461	TYPE_ROTATION_VECTOR	0.077056214	0.032978103	0.21821761
1561000000461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	16.259766	15.7196045
1561000000461	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.015975952	0.12889099
1561000000481	TYPE_ACCELEROMETER	-1.1535034	2.4136658	12.825272
1561000000481	TYPE_MAGNETIC_FIELD	14.819336	14.460754	-32.580566
1561000000481	TYPE_GYROSCOPE	0.47660828	-0.44415283	0.23262024
1561000000481	TYPE_ROTATION_VECTOR	0.08676963	0.027681284	0.22193366
1561000000481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.3186	16.560364	15.7196045
1561000000481	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.31318665	0.1768341
1561000000501	TYPE_ACCELEROMETER	-0.8829651	1.9803162	10.7686615
1561000000501	TYPE_MAGNETIC_FIELD	15.119934	14.460754	-32.27997
1561000000501	TYPE_GYROSCOPE	0.5426636	-0.42816162	0.2762909
1561000000501	TYPE_ROTATION_VECTOR	0.0929325	0.024665168	0.22452693
1561000000501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.49866	16.680908	16.079712
1561000000501	TYPE_GYROSCOPE_UNCALIBRATED	0.47190857	-0.45274353	0.22903442
1561000000521	TYPE_ACCELEROMETER	-0.5070801	1.6546936	9.171722
1561000000521	TYPE_MAGNETIC_FIELD	15.2404785	14.160156	-32.339478
1561000000521	TYPE_GYROSCOPE	0.551178	-0.35679626	0.2858734
1561000000521	TYPE_ROTATION_VECTOR	0.09903623	0.022324257	0.22732075
1561000000521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	16.38031	16.3208
1561000000521	TYPE_GYROSCOPE_UNCALIBRATED	0.53796387	-0.43675232	0.27270508
1561000000541	TYPE_ACCELEROMETER	-0.29878235	1.4416199	7.407196
1561000000541	TYPE_MAGNETIC_FIELD	14.99939	13.859558	-32.27997
1561000000541	TYPE_GYROSCOPE	0.44252014	-0.22683716	0.26882935
1561000000541	TYPE_ROTATION_VECTOR	0.09903623	0.022324257	0.22732075
1561000000541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	16.38031	16.3208
1561000000541	TYPE_GYROSCOPE_UNCALIBRATED	0.5464783	-0.36538696	0.2822876
1561000000560	TYPE_ACCELEROMETER	-0.39215088	1.4368286	5.743225
1561000000560	TYPE_MAGNETIC_FIELD	15.119934	13.74054	-32.22046
1561000000560	TYPE_GYROSCOPE	0.20071411	-0.056396484	0.26457214
1561000000560	TYPE_ROTATION_VECTOR	0.106063254	0.02092912	0.2327626
1561000000560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.67871	16.079712	16.38031
1561000000560	TYPE_GYROSCOPE_UNCALIBRATED	0.43782043	-0.23542786	0.26524353
1561000000580	TYPE_ACCELEROMETER	-0.6866455	1.5948486	4.6347046
1561000000580	TYPE_MAGNETIC_FIELD	15.179443	13.319397	-32.339478
1561000000580	TYPE_GYROSCOPE	-0.11886597	0.0597229	0.29014587
1561000000580	TYPE_ROTATION_VECTOR	0.10497329	0.021179661	0.23592529
1561000000580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.858765	15.539551	16.3208
1561000000580	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.06498718	0.26098633
1561000000600	TYPE_ACCELEROMETER	-0.7129822	1.6666718	4.1678467
1561000000600	TYPE_MAGNETIC_FIELD	15.4800415	13.139343	-32.580566
1561000000600	TYPE_GYROSCOPE	-0.43844604	0.095947266	0.3050537
1561000000600	TYPE_ROTATION_VECTOR	0.10497329	0.021179661	0.23592529
1561000000600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.858765	15.539551	16.3208
1561000000600	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	0.051132202	0.28656006
1561000000620	TYPE_ACCELEROMETER	-0.3370819	1.7337036	3.7177277
1561000000620	TYPE_MAGNETIC_FIELD	15.4800415	12.95929	-32.460022
1561000000620	TYPE_GYROSCOPE	-0.7463074	0.13110352	0.29226685
1561000000620	TYPE_ROTATION_VECTOR	0.10081356	0.020941416	0.2394225
1561000000620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.15936	15.359497	16.079712
1561000000620	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	0.08735657	0.3014679
1561000000640	TYPE_ACCELEROMETER	0.1585083	1.9180603	3.5788727
1561000000640	TYPE_MAGNETIC_FIELD	15.299988	12.89978	-32.76062
1561000000640	TYPE_GYROSCOPE	-1.0989075	0.22058105	0.25605774
1561000000640	TYPE_ROTATION_VECTOR	0.08281029	0.019441139	0.24645849
1561000000640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.15936	15.179443	16.200256
1561000000640	TYPE_GYROSCOPE_UNCALIBRATED	-0.7510071	0.12251282	0.28868103
1561000000659	TYPE_ACCELEROMETER	0.3309021	1.2859955	5.2476196
1561000000659	TYPE_MAGNETIC_FIELD	15.299988	12.95929	-32.640076
1561000000659	TYPE_GYROSCOPE	-1.5260925	0.32177734	0.13461304
1561000000659	TYPE_ROTATION_VECTOR	0.06704733	0.018671904	0.24902532
1561000000659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.97931	15.179443	16.020203
1561000000659	TYPE_GYROSCOPE_UNCALIBRATED	-1.1036072	0.21199036	0.25247192
1561000000679	TYPE_ACCELEROMETER	-0.17906189	0.091293335	11.115814
1561000000679	TYPE_MAGNETIC_FIELD	15.2404785	13.800049	-32.51953
1561000000679	TYPE_GYROSCOPE	-1.5314178	0.20140076	0.0259552
1561000000679	TYPE_ROTATION_VECTOR	0.06704733	0.018671904	0.24902532
1561000000679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.97931	15.179443	16.020203
1561000000679	TYPE_GYROSCOPE_UNCALIBRATED	-1.5307922	0.31318665	0.13102722
1561000000699	TYPE_ACCELEROMETER	-1.2875824	0.15592957	18.485168
1561000000699	TYPE_MAGNETIC_FIELD	15.4800415	14.100647	-32.27997
1561000000699	TYPE_GYROSCOPE	-0.73672485	0.013916016	0.054718018
1561000000699	TYPE_ROTATION_VECTOR	0.051342875	0.016990611	0.25018346
1561000000699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	16.020203	16.140747
1561000000699	TYPE_GYROSCOPE_UNCALIBRATED	-1.5361176	0.19281006	0.022369385
1561000000719	TYPE_ACCELEROMETER	-1.1606903	0.95799255	20.05577
1561000000719	TYPE_MAGNETIC_FIELD	15.600586	14.399719	-32.040405
1561000000719	TYPE_GYROSCOPE	0.20710754	0.06291199	0.08454895
1561000000719	TYPE_ROTATION_VECTOR	0.045888737	0.016755844	0.25253096
1561000000719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.27991	16.619873	16.619873
1561000000719	TYPE_GYROSCOPE_UNCALIBRATED	-0.74142456	0.0053253174	0.051132202
1561000000739	TYPE_ACCELEROMETER	-0.73931885	2.1646729	16.493195
1561000000739	TYPE_MAGNETIC_FIELD	16.020203	14.99939	-31.680298
1561000000739	TYPE_GYROSCOPE	0.6257477	0.0362854	0.08029175
1561000000739	TYPE_ROTATION_VECTOR	0.05216024	0.018884894	0.2534668
1561000000739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.699524	17.219543	16.97998
1561000000739	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	0.05432129	0.080963135
1561000000759	TYPE_ACCELEROMETER	-0.6842499	3.110382	12.882736
1561000000759	TYPE_MAGNETIC_FIELD	15.840149	15.299988	-31.440735
1561000000759	TYPE_GYROSCOPE	0.64279175	-0.20872498	0.09945679
1561000000759	TYPE_ROTATION_VECTOR	0.05216024	0.018884894	0.2534668
1561000000759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.51947	17.520142	17.219543
1561000000759	TYPE_GYROSCOPE_UNCALIBRATED	0.621048	0.027694702	0.07670593
1561000000778	TYPE_ACCELEROMETER	-0.37060547	3.4216156	10.459808
1561000000778	TYPE_MAGNETIC_FIELD	15.899658	15.2404785	-31.32019
1561000000778	TYPE_GYROSCOPE	0.58314514	-0.40153503	0.12928772
1561000000778	TYPE_ROTATION_VECTOR	0.059329852	0.01866943	0.2543726
1561000000778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.57898	17.460632	17.340088
1561000000778	TYPE_GYROSCOPE_UNCALIBRATED	0.63809204	-0.21731567	0.09587097
1561000000798	TYPE_ACCELEROMETER	0.18484497	3.0409393	8.130249
1561000000798	TYPE_MAGNETIC_FIELD	16.020203	15.060425	-31.3797
1561000000798	TYPE_GYROSCOPE	0.48832703	-0.40473938	0.1197052
1561000000798	TYPE_ROTATION_VECTOR	0.066409014	0.016324347	0.25558013
1561000000798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.699524	17.280579	17.280579
1561000000798	TYPE_GYROSCOPE_UNCALIBRATED	0.57844543	-0.41012573	0.1257019
1561000000818	TYPE_ACCELEROMETER	0.56314087	2.6171722	6.7416077
1561000000818	TYPE_MAGNETIC_FIELD	15.899658	14.819336	-31.559753
1561000000818	TYPE_GYROSCOPE	0.45211792	-0.31524658	0.08880615
1561000000818	TYPE_ROTATION_VECTOR	0.07253196	0.013631658	0.2568342
1561000000818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.57898	17.03949	17.100525
1561000000818	TYPE_GYROSCOPE_UNCALIBRATED	0.48362732	-0.41333008	0.116119385
1561000000838	TYPE_ACCELEROMETER	0.7570648	2.315506	5.585205
1561000000838	TYPE_MAGNETIC_FIELD	15.899658	14.219666	-31.680298
1561000000838	TYPE_GYROSCOPE	0.40524292	-0.22790527	0.052581787
1561000000838	TYPE_ROTATION_VECTOR	0.078034006	0.011685355	0.25791678
1561000000838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.57898	16.43982	16.97998
1561000000838	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	-0.32383728	0.08522034
1561000000858	TYPE_ACCELEROMETER	0.76664734	2.2436676	4.00264
1561000000858	TYPE_MAGNETIC_FIELD	15.78064	13.920593	-32.22046
1561000000858	TYPE_GYROSCOPE	0.18153381	-0.18103027	0.019561768
1561000000858	TYPE_ROTATION_VECTOR	0.082896054	0.010491835	0.25873512
1561000000858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.45996	16.140747	16.43982
1561000000858	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	-0.23649597	0.04899597
1561000000878	TYPE_ACCELEROMETER	0.5774994	2.1287537	3.739273
1561000000878	TYPE_MAGNETIC_FIELD	15.539551	13.560486	-32.76062
1561000000878	TYPE_GYROSCOPE	-0.16467285	-0.12350464	-0.031570435
1561000000878	TYPE_ROTATION_VECTOR	0.08435583	0.0076874965	0.25943527
1561000000878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.45996	16.140747	16.43982
1561000000878	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.18962097	0.015975952
1561000000897	TYPE_ACCELEROMETER	0.44821167	1.5876617	6.315445
1561000000897	TYPE_MAGNETIC_FIELD	15.299988	13.259888	-32.940674
1561000000897	TYPE_GYROSCOPE	-0.50450134	0.06718445	-0.13916016
1561000000897	TYPE_ROTATION_VECTOR	0.0791212	0.0071405717	0.25892365
1561000000897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.97931	15.4800415	15.7196045
1561000000897	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-0.13209534	-0.03515625
1561000000917	TYPE_ACCELEROMETER	0.3596344	1.0322113	12.664856
1561000000917	TYPE_MAGNETIC_FIELD	15.2404785	13.259888	-33.120728
1561000000917	TYPE_GYROSCOPE	-0.42140198	0.2046051	-0.21159363
1561000000917	TYPE_ROTATION_VECTOR	0.07401177	0.008286129	0.2577807
1561000000917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.9198	15.4800415	15.539551
1561000000917	TYPE_GYROSCOPE_UNCALIBRATED	-0.50920105	0.05859375	-0.14274597
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-86	5765	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-91	5785	1560999997608
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-87	5785	1560999997607
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-72	5765	1561000000499
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-72	5785	1560999999054
1561000000565	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-55	2437	1560999999054
1561000000565	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-68	5745	1561000000499
1561000000565	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-65	2437	1560999999054
1561000000565	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-69	5745	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-47	5805	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-64	5805	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-68	5805	1561000000500
1561000000565	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-59	2462	1561000000500
1561000000565	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-61	2457	1561000000500
1561000000565	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-60	2462	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-62	5785	1561000000500
1561000000565	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-73	2472	1561000000500
1561000000565	TYPE_WIFI	b538aa1e06a63c60c13920db8acd4af56505f2c1	04eb7bca2eb8a5e2d78a0c2f2a71261b93b2cdb9	-80	2462	1561000000500
1561000000565	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-43	2437	1560999997607
1561000000565	TYPE_WIFI	b0647ba29fca1ebac710b92c472c1b4e5cc9aa69	6190933d4ff964783a7959c19f76b1254a94cdbe	-69	2412	1561000000500
1561000000565	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-43	2442	1561000000500
1561000000565	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-52	2412	1561000000500
1561000000565	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-72	2472	1560999999055
1561000000565	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-89	5765	1560999994646
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-77	5805	1561000000500
1561000000565	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-65	2412	1560999996106
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-82	5745	1561000000500
1561000000565	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-89	5765	1560999994646
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-72	5785	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-74	5805	1561000000500
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-76	5785	1561000000500
1561000000565	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-88	5765	1560999994646
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-55	2437	1560999994645
1561000000565	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-58	2412	1560999997608
1561000000565	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-58	2412	1560999997608
1561000000565	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-57	2412	1560999997607
1561000000565	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-56	2412	1560999997607
1561000000565	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-81	2437	1560999994646
1561000000565	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-90	5765	1560999996106
1561000000565	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-86	2427	1560999994646
1561000000565	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b2db1e15276f1d6cc085adb56aac3cb15842ed9d	-75	2462	1560999994646
1561000000565	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	684b101dae713d74a1047aa00fe1ef543f5353d4	-76	2462	1560999994646
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-82	2437	1560999994646
1561000000565	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-69	2412	1560999996106
1561000000565	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-89	5240	1560999996106
1561000000565	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-88	5180	1560999997608
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-67	2462	1560999996106
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-81	5785	1561000000500
1561000000565	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-84	2462	1560999996106
1561000000565	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-78	2437	1560999999055
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-88	5765	1560999997608
1561000000565	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-83	2462	1560999997607
1561000000565	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-81	2462	1561000000499
1561000000565	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-62	2437	1561000000499
1561000000565	TYPE_WIFI	3e42cd2c4896080910efb0a5dcb46f566c3a675e	c6459311aa837aeebc014744ee38096b74bcd80f	-87	2472	1561000000499
1561000000565	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-83	2437	1561000000499
1561000000565	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	48f75985d7dc669e5b3aa4ab1742744fe2810b79	-83	2412	1561000000499
1561000000937	TYPE_ACCELEROMETER	-0.32511902	0.924469	19.988724
1561000000937	TYPE_MAGNETIC_FIELD	15.4800415	13.200378	-33.47931
1561000000937	TYPE_GYROSCOPE	0.1804657	0.12576294	-0.13490295
1561000000937	TYPE_ROTATION_VECTOR	0.07401177	0.008286129	0.2577807
1561000000937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.15936	15.420532	15.180969
1561000000937	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	0.1960144	-0.21517944
1561000000957	TYPE_ACCELEROMETER	-1.0744934	0.9316559	21.53778
1561000000957	TYPE_MAGNETIC_FIELD	15.299988	13.319397	-33.540344
1561000000957	TYPE_GYROSCOPE	0.68966675	-0.021240234	-0.0049438477
1561000000957	TYPE_ROTATION_VECTOR	0.074747674	0.010299046	0.25715765
1561000000957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.97931	15.539551	15.119934
1561000000957	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.11717224	-0.13848877
1561000000977	TYPE_ACCELEROMETER	-0.8685913	1.2883911	19.526642
1561000000977	TYPE_MAGNETIC_FIELD	15.179443	13.020325	-33.95996
1561000000977	TYPE_GYROSCOPE	0.9293518	-0.21298218	0.046203613
1561000000977	TYPE_ROTATION_VECTOR	0.08988344	0.012676254	0.258104
1561000000977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.858765	15.2404785	14.700317
1561000000977	TYPE_GYROSCOPE_UNCALIBRATED	0.68496704	-0.029830933	-0.008529663
1561000000996	TYPE_ACCELEROMETER	-1.0409851	1.7983551	16.758942
1561000000996	TYPE_MAGNETIC_FIELD	14.99939	13.020325	-34.080505
1561000000996	TYPE_GYROSCOPE	1.0284119	-0.40686035	0.09094238
1561000000996	TYPE_ROTATION_VECTOR	0.08988344	0.012676254	0.258104
1561000000996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.67871	15.2404785	14.579773
1561000000996	TYPE_GYROSCOPE_UNCALIBRATED	0.9246521	-0.22157288	0.042617798
1561000001016	TYPE_ACCELEROMETER	-0.6986084	1.7768097	13.574661
1561000001016	TYPE_MAGNETIC_FIELD	14.819336	12.660217	-34.140015
1561000001016	TYPE_GYROSCOPE	0.966629	-0.640152	0.07069397
1561000001016	TYPE_ROTATION_VECTOR	0.111033514	0.00799722	0.25928423
1561000001016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.49866	14.880371	14.520264
1561000001016	TYPE_GYROSCOPE_UNCALIBRATED	1.0237122	-0.41545105	0.08735657
1561000001036	TYPE_ACCELEROMETER	0.06993103	1.4320374	10.653732
1561000001036	TYPE_MAGNETIC_FIELD	14.280701	12.30011	-34.32007
1561000001036	TYPE_GYROSCOPE	0.78767395	-0.8681183	-0.06352234
1561000001036	TYPE_ROTATION_VECTOR	0.111033514	0.00799722	0.25928423
1561000001036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	14.520264	14.34021
1561000001036	TYPE_GYROSCOPE_UNCALIBRATED	0.9619293	-0.6487427	0.067108154
1561000001056	TYPE_ACCELEROMETER	0.4434204	1.4128876	8.937088
1561000001056	TYPE_MAGNETIC_FIELD	13.679504	11.759949	-34.55963
1561000001056	TYPE_GYROSCOPE	0.6790161	-0.9522705	-0.18496704
1561000001056	TYPE_ROTATION_VECTOR	0.120562255	0.0018892093	0.2581928
1561000001056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.358826	13.980103	14.100647
1561000001056	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.876709	-0.067108154
1561000001076	TYPE_ACCELEROMETER	0.54397583	1.434433	7.716049
1561000001076	TYPE_MAGNETIC_FIELD	13.439941	11.099243	-34.620667
1561000001076	TYPE_GYROSCOPE	0.6587677	-0.7967529	-0.21905518
1561000001076	TYPE_ROTATION_VECTOR	0.12932588	-0.005149538	0.25579515
1561000001076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.11926	13.319397	14.039612
1561000001076	TYPE_GYROSCOPE_UNCALIBRATED	0.6743164	-0.9608612	-0.18855286
1561000001096	TYPE_ACCELEROMETER	1.1832275	1.1231842	5.9658813
1561000001096	TYPE_MAGNETIC_FIELD	12.89978	10.620117	-34.55963
