#	startTime:1560997678177
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997678177	TYPE_WAYPOINT	106.023346	46.635162
1560997725170	TYPE_ACCELEROMETER	-0.82310486	3.5892181	8.276291
1560997725170	TYPE_MAGNETIC_FIELD	7.080078	14.579773	-35.099792
1560997725170	TYPE_GYROSCOPE	0.22627258	0.2781067	-0.21691895
1560997725170	TYPE_ROTATION_VECTOR	0.15735327	0.053396802	0.14512274
1560997725170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	16.38031	14.039612
1560997725170	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.28123474	-0.28762817
1560997725190	TYPE_ACCELEROMETER	-0.6986084	3.941162	8.070389
1560997725190	TYPE_MAGNETIC_FIELD	6.77948	14.880371	-35.639954
1560997725190	TYPE_GYROSCOPE	0.07180786	0.11192322	-0.1508789
1560997725190	TYPE_ROTATION_VECTOR	0.15735327	0.053396802	0.14512274
1560997725190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	16.680908	13.499451
1560997725190	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	0.269516	-0.22050476
1560997725210	TYPE_ACCELEROMETER	-0.3442688	4.0919952	9.171722
1560997725210	TYPE_MAGNETIC_FIELD	6.539917	14.819336	-35.760498
1560997725210	TYPE_GYROSCOPE	-0.14976501	-0.060653687	-0.092285156
1560997725210	TYPE_ROTATION_VECTOR	0.15696606	0.05400061	0.1415851
1560997725210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479614	16.619873	13.378906
1560997725210	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.069244385	-0.09587097
1560997725230	TYPE_ACCELEROMETER	0.10345459	3.960312	10.304184
1560997725230	TYPE_MAGNETIC_FIELD	6.4804077	14.93988	-35.94055
1560997725230	TYPE_GYROSCOPE	-0.17745972	-0.07876587	-0.060333252
1560997725230	TYPE_ROTATION_VECTOR	0.1554874	0.052869532	0.14071484
1560997725230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.420105	16.740417	13.198853
1560997725230	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.08735657	-0.06391907
1560997725250	TYPE_ACCELEROMETER	0.24949646	3.8477936	10.629791
1560997725250	TYPE_MAGNETIC_FIELD	6.3598633	14.93988	-36.239624
1560997725250	TYPE_GYROSCOPE	-0.029388428	0.006454468	-0.06565857
1560997725250	TYPE_ROTATION_VECTOR	0.1554874	0.052869532	0.14071484
1560997725250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.29956	16.740417	12.89978
1560997725250	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.08735657	-0.06391907
1560997725270	TYPE_ACCELEROMETER	-0.06654358	3.8789215	10.584305
1560997725270	TYPE_MAGNETIC_FIELD	6.1798096	14.99939	-36.180115
1560997725270	TYPE_GYROSCOPE	0.115493774	0.082092285	-0.088027954
1560997725270	TYPE_ROTATION_VECTOR	0.15526877	0.05274456	0.13994431
1560997725270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	16.799927	12.95929
1560997725270	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.0021362305	-0.069244385
1560997725289	TYPE_ACCELEROMETER	-0.2868042	3.9627075	10.663315
1560997725289	TYPE_MAGNETIC_FIELD	6.4193726	14.93988	-36.05957
1560997725289	TYPE_GYROSCOPE	0.21029663	0.14601135	-0.09867859
1560997725289	TYPE_ROTATION_VECTOR	0.15822609	0.055328112	0.13762169
1560997725289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.35907	16.740417	13.079834
1560997725289	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.13742065	-0.102264404
1560997725309	TYPE_ACCELEROMETER	-0.33468628	4.0728455	10.601059
1560997725309	TYPE_MAGNETIC_FIELD	6.840515	14.93988	-36.239624
1560997725309	TYPE_GYROSCOPE	0.30297852	0.19607544	-0.11785889
1560997725309	TYPE_ROTATION_VECTOR	0.16094558	0.05767247	0.13630208
1560997725309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.780212	16.740417	12.89978
1560997725309	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.18748474	-0.1214447
1560997725329	TYPE_ACCELEROMETER	-0.4136963	4.0800323	10.483749
1560997725329	TYPE_MAGNETIC_FIELD	6.840515	14.99939	-36.480713
1560997725329	TYPE_GYROSCOPE	0.361557	0.21844482	-0.1466217
1560997725329	TYPE_ROTATION_VECTOR	0.16417189	0.060351364	0.13466747
1560997725329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.780212	16.799927	12.658691
1560997725329	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	0.20985413	-0.15020752
1560997725349	TYPE_ACCELEROMETER	-0.58847046	4.2428284	10.529236
1560997725349	TYPE_MAGNETIC_FIELD	6.9595337	14.93988	-36.480713
1560997725349	TYPE_GYROSCOPE	0.36688232	0.21632385	-0.17643738
1560997725349	TYPE_ROTATION_VECTOR	0.1674509	0.06308604	0.13267742
1560997725349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	16.740417	12.658691
1560997725349	TYPE_GYROSCOPE_UNCALIBRATED	0.36218262	0.20773315	-0.1800232
1560997725369	TYPE_ACCELEROMETER	-0.8422699	4.4319763	10.682465
1560997725369	TYPE_MAGNETIC_FIELD	7.1395874	15.119934	-36.65924
1560997725369	TYPE_GYROSCOPE	0.34346008	0.22697449	-0.1817627
1560997725369	TYPE_ROTATION_VECTOR	0.1704909	0.06592307	0.13058083
1560997725369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	16.920471	12.480164
1560997725369	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	0.21838379	-0.18534851
1560997725389	TYPE_ACCELEROMETER	-1.2325134	4.403244	11.029617
1560997725389	TYPE_MAGNETIC_FIELD	7.4401855	14.99939	-36.59973
1560997725389	TYPE_GYROSCOPE	0.3061676	0.23869324	-0.16152954
1560997725389	TYPE_ROTATION_VECTOR	0.17311265	0.0688445	0.12864672
1560997725389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	16.799927	12.539673
1560997725389	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.23010254	-0.16511536
1560997725408	TYPE_ACCELEROMETER	-1.4456024	4.1446686	11.369598
1560997725408	TYPE_MAGNETIC_FIELD	7.739258	15.179443	-36.36017
1560997725408	TYPE_GYROSCOPE	0.21243286	0.14707947	-0.11253357
1560997725408	TYPE_ROTATION_VECTOR	0.17311265	0.0688445	0.12864672
1560997725408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	16.97998	12.779236
1560997725408	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.23010254	-0.16511536
1560997725428	TYPE_ACCELEROMETER	-1.558136	3.366562	12.22673
1560997725428	TYPE_MAGNETIC_FIELD	8.039856	14.880371	-36.540222
1560997725428	TYPE_GYROSCOPE	0.1250763	0.029891968	-0.06991577
1560997725428	TYPE_ROTATION_VECTOR	0.17569643	0.07123169	0.12596789
1560997725428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	16.680908	12.599182
1560997725428	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.02130127	-0.07350159
1560997725448	TYPE_ACCELEROMETER	-1.7089691	2.770401	12.509247
1560997725448	TYPE_MAGNETIC_FIELD	8.1604	14.93988	-36.540222
1560997725448	TYPE_GYROSCOPE	0.21029663	-0.079818726	-0.09867859
1560997725448	TYPE_ROTATION_VECTOR	0.17569643	0.07123169	0.12596789
1560997725448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	16.740417	12.599182
1560997725448	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.02130127	-0.07350159
1560997725468	TYPE_ACCELEROMETER	-1.934021	2.66745	11.008072
1560997725468	TYPE_MAGNETIC_FIELD	8.1604	14.93988	-36.480713
1560997725468	TYPE_GYROSCOPE	0.4584961	-0.16931152	-0.1508789
1560997725468	TYPE_ROTATION_VECTOR	0.1772828	0.07088367	0.124331236
1560997725468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	16.740417	12.658691
1560997725468	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.088409424	-0.102264404
1560997725488	TYPE_ACCELEROMETER	-1.9004974	2.6315308	8.25235
1560997725488	TYPE_MAGNETIC_FIELD	7.9803467	14.700317	-36.59973
1560997725488	TYPE_GYROSCOPE	0.67155457	-0.13734436	-0.14981079
1560997725488	TYPE_ROTATION_VECTOR	0.18779764	0.069985375	0.11869818
1560997725488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	16.500854	12.539673
1560997725488	TYPE_GYROSCOPE_UNCALIBRATED	0.66685486	-0.14593506	-0.1533966
1560997725507	TYPE_ACCELEROMETER	-1.8334656	2.660263	6.540497
1560997725507	TYPE_MAGNETIC_FIELD	8.039856	14.700317	-36.30066
1560997725507	TYPE_GYROSCOPE	0.57247925	0.010726929	-0.11785889
1560997725507	TYPE_ROTATION_VECTOR	0.19320124	0.07109929	0.11633457
1560997725507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	16.500854	12.838745
1560997725507	TYPE_GYROSCOPE_UNCALIBRATED	0.66685486	-0.14593506	-0.1533966
1560997725527	TYPE_ACCELEROMETER	-1.9914856	2.502243	7.0935516
1560997725527	TYPE_MAGNETIC_FIELD	8.279419	14.520264	-35.94055
1560997725527	TYPE_GYROSCOPE	0.1804657	0.07676697	-0.07524109
1560997725527	TYPE_ROTATION_VECTOR	0.19468544	0.07233341	0.11483415
1560997725527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.21912	16.3208	13.198853
1560997725527	TYPE_GYROSCOPE_UNCALIBRATED	0.56777954	0.0021362305	-0.1214447
1560997725547	TYPE_ACCELEROMETER	-2.3697662	2.0497437	8.668945
1560997725547	TYPE_MAGNETIC_FIELD	8.459473	14.520264	-35.699463
1560997725547	TYPE_GYROSCOPE	-0.19876099	-0.037216187	-0.055007935
1560997725547	TYPE_ROTATION_VECTOR	0.19240704	0.07203392	0.11359927
1560997725547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.39917	16.3208	13.439941
1560997725547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	-0.045806885	-0.05859375
1560997725567	TYPE_ACCELEROMETER	-2.5732727	1.9491882	9.755905
1560997725567	TYPE_MAGNETIC_FIELD	8.520508	14.219666	-35.760498
1560997725567	TYPE_GYROSCOPE	-0.28292847	-0.13201904	-0.052871704
1560997725567	TYPE_ROTATION_VECTOR	0.18930702	0.07074541	0.11228494
1560997725567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	16.020203	13.378906
1560997725567	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	-0.14060974	-0.05645752
1560997725587	TYPE_ACCELEROMETER	-2.092041	2.2628326	8.836533
1560997725587	TYPE_MAGNETIC_FIELD	8.520508	14.280701	-35.879517
1560997725587	TYPE_GYROSCOPE	-0.09437561	-0.15866089	-0.027313232
1560997725587	TYPE_ROTATION_VECTOR	0.18930702	0.07074541	0.11228494
1560997725587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	16.081238	13.259888
1560997725587	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	-0.14060974	-0.05645752
1560997725607	TYPE_ACCELEROMETER	-1.3570099	2.6147766	7.2108765
1560997725607	TYPE_MAGNETIC_FIELD	8.459473	14.219666	-36.180115
1560997725607	TYPE_GYROSCOPE	-0.02192688	-0.16505432	0.0035858154
1560997725607	TYPE_ROTATION_VECTOR	0.18813391	0.06776293	0.110480234
1560997725607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.39917	16.020203	12.95929
1560997725607	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.17364502	0.0
1560997725626	TYPE_ACCELEROMETER	-0.756073	2.90448	7.0815887
1560997725626	TYPE_MAGNETIC_FIELD	8.520508	14.280701	-36.180115
1560997725626	TYPE_GYROSCOPE	-0.18704224	-0.16291809	0.034484863
1560997725626	TYPE_ROTATION_VECTOR	0.18813391	0.06776293	0.110480234
1560997725626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	16.081238	12.95929
1560997725626	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.17364502	0.0
1560997725646	TYPE_ACCELEROMETER	-0.38256836	2.9355927	7.862091
1560997725646	TYPE_MAGNETIC_FIELD	8.760071	14.34021	-36.180115
1560997725646	TYPE_GYROSCOPE	-0.29037476	-0.105392456	0.069625854
1560997725646	TYPE_ROTATION_VECTOR	0.18653995	0.065912455	0.11046446
1560997725646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	16.140747	12.95929
1560997725646	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.17150879	0.030899048
1560997725666	TYPE_ACCELEROMETER	-0.62438965	2.9786987	8.257141
1560997725666	TYPE_MAGNETIC_FIELD	9.060669	14.639282	-36.239624
1560997725666	TYPE_GYROSCOPE	-0.23817444	-0.03189087	0.06430054
1560997725666	TYPE_ROTATION_VECTOR	0.18155381	0.063664675	0.11201079
1560997725666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.00037	16.43982	12.89978
1560997725666	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.040481567	0.06071472
1560997725686	TYPE_ACCELEROMETER	-1.0146484	3.1247406	8.156586
1560997725686	TYPE_MAGNETIC_FIELD	8.81958	14.880371	-36.239624
1560997725686	TYPE_GYROSCOPE	-0.20196533	-0.056396484	0.053649902
1560997725686	TYPE_ROTATION_VECTOR	0.18155381	0.063664675	0.11201079
1560997725686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.75928	16.680908	12.89978
1560997725686	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.040481567	0.06071472
1560997725706	TYPE_ACCELEROMETER	-1.1415405	3.2085419	8.17334
1560997725706	TYPE_MAGNETIC_FIELD	8.639526	14.93988	-36.36017
1560997725706	TYPE_GYROSCOPE	-0.23179626	-0.11924744	0.054718018
1560997725706	TYPE_ROTATION_VECTOR	0.1776196	0.061387226	0.112538874
1560997725706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.57922	16.740417	12.779236
1560997725706	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.12783813	0.051132202
1560997725726	TYPE_ACCELEROMETER	-1.1223907	3.3569794	8.3936
1560997725726	TYPE_MAGNETIC_FIELD	8.639526	15.299988	-36.239624
1560997725726	TYPE_GYROSCOPE	-0.25842285	-0.12989807	0.048324585
1560997725726	TYPE_ROTATION_VECTOR	0.17532964	0.059816137	0.11265126
1560997725726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.57922	17.100525	12.89978
1560997725726	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.13848877	0.04473877
1560997725745	TYPE_ACCELEROMETER	-1.0601349	3.5078125	8.589935
1560997725745	TYPE_MAGNETIC_FIELD	8.639526	15.420532	-36.239624
1560997725745	TYPE_GYROSCOPE	-0.24031067	-0.11071777	0.0259552
1560997725745	TYPE_ROTATION_VECTOR	0.1732065	0.05848455	0.11260127
1560997725745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.57922	17.22107	12.89978
1560997725745	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.13848877	0.04473877
1560997725765	TYPE_ACCELEROMETER	-1.0960541	3.5149994	8.877243
1560997725765	TYPE_MAGNETIC_FIELD	8.520508	15.4800415	-35.879517
1560997725765	TYPE_GYROSCOPE	-0.22113037	-0.11817932	-0.014526367
1560997725765	TYPE_ROTATION_VECTOR	0.17124163	0.057180516	0.11213098
1560997725765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	17.280579	13.259888
1560997725765	TYPE_GYROSCOPE_UNCALIBRATED	-0.22583008	-0.12677002	-0.018112183
1560997725785	TYPE_ACCELEROMETER	-1.2827911	3.5604858	9.205246
1560997725785	TYPE_MAGNETIC_FIELD	8.580017	15.539551	-36.05957
1560997725785	TYPE_GYROSCOPE	-0.19664001	-0.14801025	-0.057128906
1560997725785	TYPE_ROTATION_VECTOR	0.17124163	0.057180516	0.11213098
1560997725785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	17.340088	13.079834
1560997725785	TYPE_GYROSCOPE_UNCALIBRATED	-0.22583008	-0.12677002	-0.018112183
1560997725805	TYPE_ACCELEROMETER	-1.2636414	3.7137146	9.305801
1560997725805	TYPE_MAGNETIC_FIELD	8.340454	15.7196045	-36.00006
1560997725805	TYPE_GYROSCOPE	-0.12632751	-0.15226746	-0.068847656
1560997725805	TYPE_ROTATION_VECTOR	0.16849372	0.054303903	0.109854825
1560997725805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	17.520142	13.139343
1560997725805	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.16085815	-0.07243347
1560997725825	TYPE_ACCELEROMETER	-1.1487274	3.8980713	8.992157
1560997725825	TYPE_MAGNETIC_FIELD	8.039856	15.7196045	-36.05957
1560997725825	TYPE_GYROSCOPE	-0.030456543	-0.13096619	-0.066726685
1560997725825	TYPE_ROTATION_VECTOR	0.16845647	0.05317963	0.108584024
1560997725825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	17.520142	13.079834
1560997725825	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.13955688	-0.0703125
1560997725844	TYPE_ACCELEROMETER	-1.3594055	4.135086	8.695282
1560997725844	TYPE_MAGNETIC_FIELD	8.039856	15.899658	-35.94055
1560997725844	TYPE_GYROSCOPE	0.004699707	-0.10752869	-0.0443573
1560997725844	TYPE_ROTATION_VECTOR	0.16882163	0.052336697	0.10745893
1560997725844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	17.700195	13.198853
1560997725844	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.116119385	-0.047943115
1560997725864	TYPE_ACCELEROMETER	-1.3474426	4.13031	9.032852
1560997725864	TYPE_MAGNETIC_FIELD	7.739258	16.140747	-35.879517
1560997725864	TYPE_GYROSCOPE	-0.019805908	-0.07876587	0.02809143
1560997725864	TYPE_ROTATION_VECTOR	0.16882163	0.052336697	0.10745893
1560997725864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	17.941284	13.259888
1560997725864	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.08735657	0.024505615
1560997725884	TYPE_ACCELEROMETER	-1.3282928	4.068054	9.391983
1560997725884	TYPE_MAGNETIC_FIELD	7.4401855	16.200256	-35.580444
1560997725884	TYPE_GYROSCOPE	-0.0016937256	-0.09260559	0.097335815
1560997725884	TYPE_ROTATION_VECTOR	0.16892882	0.05160936	0.10704627
1560997725884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	18.000793	13.55896
1560997725884	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.08735657	0.024505615
1560997725904	TYPE_ACCELEROMETER	-1.1846313	3.984253	9.504517
1560997725904	TYPE_MAGNETIC_FIELD	7.319641	16.140747	-35.580444
1560997725904	TYPE_GYROSCOPE	0.056900024	-0.15652466	0.13780212
1560997725904	TYPE_ROTATION_VECTOR	0.16921745	0.050634813	0.107236326
1560997725904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25934	17.941284	13.55896
1560997725904	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.10119629	0.09375
1560997725924	TYPE_ACCELEROMETER	-0.8853607	3.8813019	9.466202
1560997725924	TYPE_MAGNETIC_FIELD	7.3806763	16.200256	-35.580444
1560997725924	TYPE_GYROSCOPE	0.092056274	-0.23002625	0.14419556
1560997725924	TYPE_ROTATION_VECTOR	0.17013007	0.049007863	0.1077293
1560997725924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32037	18.000793	13.55896
1560997725924	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.16511536	0.13421631
1560997725944	TYPE_ACCELEROMETER	-0.7081909	3.8597565	9.691269
1560997725944	TYPE_MAGNETIC_FIELD	7.260132	16.200256	-35.279846
1560997725944	TYPE_GYROSCOPE	0.094177246	-0.2225647	0.13568115
1560997725944	TYPE_ROTATION_VECTOR	0.17143698	0.046655998	0.10829926
1560997725944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.19983	18.000793	13.859558
1560997725944	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.23861694	0.14060974
1560997725963	TYPE_ACCELEROMETER	-0.58847046	3.8860931	10.0504
1560997725963	TYPE_MAGNETIC_FIELD	7.319641	16.38031	-35.279846
1560997725963	TYPE_GYROSCOPE	0.08885193	-0.17889404	0.13354492
1560997725963	TYPE_ROTATION_VECTOR	0.17271861	0.04437214	0.10887981
1560997725963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25934	18.180847	13.859558
1560997725963	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.18748474	0.1299591
1560997725983	TYPE_ACCELEROMETER	-0.50468445	4.1135406	10.402344
1560997725983	TYPE_MAGNETIC_FIELD	7.4401855	16.43982	-35.040283
1560997725983	TYPE_GYROSCOPE	0.070739746	-0.17463684	0.118637085
1560997725983	TYPE_ROTATION_VECTOR	0.17484568	0.040671073	0.11029903
1560997725983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	18.240356	14.099121
1560997725983	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.18322754	0.11505127
1560997726003	TYPE_ACCELEROMETER	-0.33229065	4.5468903	10.332916
1560997726003	TYPE_MAGNETIC_FIELD	7.3806763	16.200256	-35.40039
1560997726003	TYPE_GYROSCOPE	0.070739746	-0.1906128	0.09094238
1560997726003	TYPE_ROTATION_VECTOR	0.17484568	0.040671073	0.11029903
1560997726003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32037	18.000793	13.739014
1560997726003	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.19920349	0.08735657
1560997726023	TYPE_ACCELEROMETER	-0.11442566	4.585205	10.373611
1560997726023	TYPE_MAGNETIC_FIELD	7.6797485	15.899658	-35.40039
1560997726023	TYPE_GYROSCOPE	0.04837036	-0.1671753	0.042999268
1560997726023	TYPE_ROTATION_VECTOR	0.1759312	0.038724054	0.11071634
1560997726023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619446	17.700195	13.739014
1560997726023	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.17576599	0.039413452
1560997726043	TYPE_ACCELEROMETER	0.01965332	4.4176025	10.720764
1560997726043	TYPE_MAGNETIC_FIELD	7.8598022	15.7196045	-35.639954
1560997726043	TYPE_GYROSCOPE	-0.022994995	-0.15866089	-0.03050232
1560997726043	TYPE_ROTATION_VECTOR	0.17675507	0.037053764	0.110934734
1560997726043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	17.520142	13.499451
1560997726043	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.17576599	0.039413452
1560997726061	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-90	5765	1560997720051
1560997726061	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-88	5745	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-85	5785	1560997724518
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-81	5765	1560997725983
1560997726061	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-90	5765	1560997720051
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-88	5805	1560997720051
1560997726061	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-86	5745	1560997718548
1560997726061	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-87	5745	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-69	5785	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-83	5785	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-63	5765	1560997725983
1560997726061	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-89	5805	1560997725983
1560997726061	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-47	2437	1560997725983
1560997726061	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-87	5785	1560997725983
1560997726061	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-69	2412	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-51	5805	1560997725983
1560997726061	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-80	5785	1560997724518
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-83	5765	1560997725983
1560997726061	TYPE_WIFI	d54846a36f4177727af15eb4f1e99149a748d718	c4593e8da0ea21eca7f9305396daeb1822fd0a58	-67	2437	1560997721558
1560997726061	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-89	5240	1560997725983
1560997726061	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-86	5180	1560997723048
1560997726061	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-69	2437	1560997724518
1560997726061	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-51	2437	1560997724518
1560997726061	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-49	2412	1560997725983
1560997726061	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-50	2412	1560997725983
1560997726061	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-77	2412	1560997721559
1560997726061	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-71	5745	1560997725983
