#	startTime:1561004429898
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004429898	TYPE_WAYPOINT	51.9413	51.063896
1561004487625	TYPE_ROTATION_VECTOR	0.024066644	-0.015135744	0.030299854
1561004487625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42035	25.680542	16.799927
1561004487625	TYPE_GYROSCOPE_UNCALIBRATED	0.43463135	-0.03302002	0.15126038
1561004487645	TYPE_ACCELEROMETER	3.658844	1.9396057	2.2548676
1561004487645	TYPE_MAGNETIC_FIELD	0.23956299	22.320557	-30.119324
1561004487645	TYPE_GYROSCOPE	0.059020996	0.54974365	-0.09867859
1561004487645	TYPE_ROTATION_VECTOR	0.027820313	-0.013616837	0.031797715
1561004487645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.47986	25.320435	16.740417
1561004487645	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	0.2002716	0.03727722
1561004487665	TYPE_ACCELEROMETER	3.670807	1.944397	3.3825378
1561004487665	TYPE_MAGNETIC_FIELD	0.4196167	21.839905	-30.059814
1561004487665	TYPE_GYROSCOPE	-0.53752136	1.0078125	-0.32557678
1561004487665	TYPE_ROTATION_VECTOR	0.023586763	4.558294E-5	0.030608209
1561004487665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	24.839783	16.799927
1561004487665	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.54115295	-0.102264404
1561004487685	TYPE_ACCELEROMETER	2.0403595	0.3450775	8.127853
1561004487685	TYPE_MAGNETIC_FIELD	0.4196167	21.839905	-29.760742
1561004487685	TYPE_GYROSCOPE	-1.2512512	1.3508301	-0.6568756
1561004487685	TYPE_ROTATION_VECTOR	0.010831042	0.012633394	0.025142096
1561004487685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	24.839783	17.098999
1561004487685	TYPE_GYROSCOPE_UNCALIBRATED	-1.2559509	1.3422394	-0.6604614
1561004487705	TYPE_ACCELEROMETER	-2.5397491	-1.6900024	15.415802
1561004487705	TYPE_MAGNETIC_FIELD	0.66070557	21.780396	-29.3396
1561004487705	TYPE_GYROSCOPE	-1.6592407	1.3316498	-0.9572754
1561004487705	TYPE_ROTATION_VECTOR	0.010831042	0.012633394	0.025142096
1561004487705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.901	24.780273	17.520142
1561004487705	TYPE_GYROSCOPE_UNCALIBRATED	-1.2559509	1.3422394	-0.6604614
1561004487725	TYPE_ACCELEROMETER	-5.6809387	-2.6548615	21.47313
1561004487725	TYPE_MAGNETIC_FIELD	0.72021484	21.839905	-29.220581
1561004487725	TYPE_GYROSCOPE	-1.4536438	0.8725128	-0.84010315
1561004487725	TYPE_ROTATION_VECTOR	-0.021568052	0.03539824	0.005354543
1561004487725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	24.839783	17.63916
1561004487725	TYPE_GYROSCOPE_UNCALIBRATED	-1.4583435	0.8639221	-0.84368896
1561004487744	TYPE_ACCELEROMETER	-4.579605	-2.3627625	23.388489
1561004487744	TYPE_MAGNETIC_FIELD	1.0803223	22.320557	-28.68042
1561004487744	TYPE_GYROSCOPE	-0.7068939	0.19075012	-0.44488525
1561004487744	TYPE_ROTATION_VECTOR	-0.021568052	0.03539824	0.005354543
1561004487744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	25.320435	18.179321
1561004487744	TYPE_GYROSCOPE_UNCALIBRATED	-0.7115936	0.18215942	-0.44847107
1561004487764	TYPE_ACCELEROMETER	-2.530182	-1.2159424	21.224136
1561004487764	TYPE_MAGNETIC_FIELD	1.3198853	22.920227	-28.259277
1561004487764	TYPE_GYROSCOPE	0.094177246	-0.3120575	-0.21372986
1561004487764	TYPE_ROTATION_VECTOR	-0.028944561	0.03788828	-9.217453E-5
1561004487764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	25.920105	18.600464
1561004487764	TYPE_GYROSCOPE_UNCALIBRATED	-0.7115936	0.18215942	-0.44847107
1561004487784	TYPE_ACCELEROMETER	-1.6491089	-0.4306488	18.564178
1561004487784	TYPE_MAGNETIC_FIELD	1.5594482	23.339844	-27.780151
1561004487784	TYPE_GYROSCOPE	0.66622925	-0.4697113	-0.10293579
1561004487784	TYPE_ROTATION_VECTOR	-0.021427577	0.030439774	-0.004031535
1561004487784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	26.339722	19.07959
1561004487784	TYPE_GYROSCOPE_UNCALIBRATED	0.66152954	-0.478302	-0.10652161
1561004487804	TYPE_ACCELEROMETER	-0.6794586	-0.1960144	15.303268
1561004487804	TYPE_MAGNETIC_FIELD	1.6799927	23.820496	-27.420044
1561004487804	TYPE_GYROSCOPE	1.18927	-0.52723694	0.05897522
1561004487804	TYPE_ROTATION_VECTOR	-0.009636795	0.025158852	-0.0036300567
1561004487804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	26.820374	19.439697
1561004487804	TYPE_GYROSCOPE_UNCALIBRATED	1.1845703	-0.53582764	0.055389404
1561004487824	TYPE_ACCELEROMETER	0.125	-0.076309204	11.096664
1561004487824	TYPE_MAGNETIC_FIELD	1.9195557	24.240112	-27.180481
1561004487824	TYPE_GYROSCOPE	1.5780945	-0.56451416	0.17402649
1561004487824	TYPE_ROTATION_VECTOR	0.005977414	0.01938128	-0.0019212762
1561004487824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.15985	27.23999	19.67926
1561004487824	TYPE_GYROSCOPE_UNCALIBRATED	1.5733948	-0.57310486	0.17044067
1561004487844	TYPE_ACCELEROMETER	0.27104187	-0.009262085	7.7375946
1561004487844	TYPE_MAGNETIC_FIELD	1.9805908	24.240112	-27.360535
1561004487844	TYPE_GYROSCOPE	1.5706329	-0.58262634	0.19532776
1561004487844	TYPE_ROTATION_VECTOR	0.005977414	0.01938128	-0.0019212762
1561004487844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.220886	27.23999	19.499207
1561004487844	TYPE_GYROSCOPE_UNCALIBRATED	1.5733948	-0.57310486	0.17044067
1561004487863	TYPE_ACCELEROMETER	0.012466431	-0.076309204	5.7240753
1561004487863	TYPE_MAGNETIC_FIELD	1.8600464	24.240112	-27.360535
1561004487863	TYPE_GYROSCOPE	1.2542572	-0.6049957	0.1708374
1561004487863	TYPE_ROTATION_VECTOR	0.03383407	0.0073945182	0.0016293181
1561004487863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	27.23999	19.499207
1561004487863	TYPE_GYROSCOPE_UNCALIBRATED	1.2495575	-0.6135864	0.16725159
1561004487883	TYPE_ACCELEROMETER	0.02444458	-0.22953796	4.7328796
1561004487883	TYPE_MAGNETIC_FIELD	1.739502	23.939514	-27.540588
1561004487883	TYPE_GYROSCOPE	0.89419556	-0.5453491	0.15058899
1561004487883	TYPE_ROTATION_VECTOR	0.03383407	0.0073945182	0.0016293181
1561004487883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	26.939392	19.319153
1561004487883	TYPE_GYROSCOPE_UNCALIBRATED	1.2495575	-0.6135864	0.16725159
1561004487903	TYPE_ACCELEROMETER	-0.08808899	-0.35643005	3.698578
1561004487903	TYPE_MAGNETIC_FIELD	1.3793945	23.519897	-27.720642
1561004487903	TYPE_GYROSCOPE	0.6278839	-0.36212158	0.118637085
1561004487903	TYPE_ROTATION_VECTOR	0.042560242	0.0019500607	0.0030865308
1561004487903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	26.519775	19.1391
1561004487903	TYPE_GYROSCOPE_UNCALIBRATED	0.6231842	-0.37071228	0.11505127
1561004487414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	34791835a8dfce27f87e519a61b2112911a6b3a21561004487923	TYPE_ACCELEROMETER	-0.15512085	-0.36601257	3.1431274
1561004487923	TYPE_MAGNETIC_FIELD	0.95977783	22.979736	-28.140259
1561004487923	TYPE_GYROSCOPE	0.33493042	-0.13841248	0.081344604
1561004487923	TYPE_ROTATION_VECTOR	0.048618227	-0.0016382671	0.004236898
1561004487923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	25.979614	18.719482
1561004487923	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.14700317	0.07775879
1561004487943	TYPE_ACCELEROMETER	0.09147644	-0.119400024	2.6666718
1561004487943	TYPE_MAGNETIC_FIELD	0.66070557	22.439575	-28.619385
1561004487943	TYPE_GYROSCOPE	0.05369568	0.0831604	0.020629883
1561004487943	TYPE_ROTATION_VECTOR	0.05219238	-0.00218565	0.0054204683
1561004487943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.901	25.439453	18.240356
1561004487943	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.0745697	0.017044067
1561004487962	TYPE_ACCELEROMETER	0.23512268	0.6108246	2.781601
1561004487962	TYPE_MAGNETIC_FIELD	0.4196167	22.140503	-28.919983
1561004487962	TYPE_GYROSCOPE	-0.25202942	0.41445923	-0.08163452
1561004487962	TYPE_ROTATION_VECTOR	0.05219238	-0.00218565	0.0054204683
1561004487962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	25.14038	17.939758
1561004487962	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.0745697	0.017044067
1561004487982	TYPE_ACCELEROMETER	-0.04499817	1.1040344	4.6730194
1561004487982	TYPE_MAGNETIC_FIELD	0.059509277	21.839905	-29.220581
1561004487982	TYPE_GYROSCOPE	-0.61634827	0.8213806	-0.20840454
1561004487982	TYPE_ROTATION_VECTOR	0.049757402	0.0018942867	0.0049597574
1561004487982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	24.839783	17.63916
1561004487982	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.40586853	-0.08522034
1561004488002	TYPE_ACCELEROMETER	-1.4934845	0.7616577	8.352905
1561004488002	TYPE_MAGNETIC_FIELD	0.059509277	22.019958	-29.159546
1561004488002	TYPE_GYROSCOPE	-0.8826599	1.2059479	-0.3042755
1561004488002	TYPE_ROTATION_VECTOR	0.035034083	0.022373997	3.5861126E-4
1561004488002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	25.019836	17.700195
1561004488002	TYPE_GYROSCOPE_UNCALIBRATED	-0.8873596	1.1973572	-0.30786133
1561004488022	TYPE_ACCELEROMETER	-2.9946442	-0.3803711	12.296158
1561004488022	TYPE_MAGNETIC_FIELD	-0.059509277	22.079468	-29.159546
1561004488022	TYPE_GYROSCOPE	-0.8965149	1.3082123	-0.2616577
1561004488022	TYPE_ROTATION_VECTOR	0.035034083	0.022373997	3.5861126E-4
1561004488022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.180786	25.079346	17.700195
1561004488022	TYPE_GYROSCOPE_UNCALIBRATED	-0.8873596	1.1973572	-0.30786133
1561004488042	TYPE_ACCELEROMETER	-3.111969	-1.1776428	14.623322
1561004488042	TYPE_MAGNETIC_FIELD	0.18005371	22.320557	-28.919983
1561004488042	TYPE_GYROSCOPE	-0.7953186	0.79689026	-0.2286377
1561004488042	TYPE_ROTATION_VECTOR	0.025863957	0.03592804	-0.0026060238
1561004488042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42035	25.320435	17.939758
1561004488042	TYPE_GYROSCOPE_UNCALIBRATED	-0.9012146	1.2996216	-0.26524353
1561004488062	TYPE_ACCELEROMETER	-3.1071777	-0.61260986	15.928162
1561004488062	TYPE_MAGNETIC_FIELD	0.48065186	22.320557	-28.860474
1561004488062	TYPE_GYROSCOPE	-0.84217834	-0.05744934	-0.32131958
1561004488062	TYPE_ROTATION_VECTOR	0.017552402	0.04432668	-0.00535484
1561004488062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	25.320435	17.999268
1561004488062	TYPE_GYROSCOPE_UNCALIBRATED	-0.8000183	0.78829956	-0.23222351
1561004488081	TYPE_ACCELEROMETER	-3.2220917	0.4647827	16.931335
1561004488081	TYPE_MAGNETIC_FIELD	0.54016113	22.619629	-28.559875
1561004488081	TYPE_GYROSCOPE	-0.79211426	-0.65719604	-0.3032074
1561004488081	TYPE_ROTATION_VECTOR	0.0010044327	0.03833988	-0.012743271
1561004488081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	25.619507	18.299866
1561004488081	TYPE_GYROSCOPE_UNCALIBRATED	-0.79681396	-0.66578674	-0.3067932
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-71	5785	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-39	5805	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-66	5785	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-68	5785	1561004488006
1561004488108	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-45	2437	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-76	5805	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-73	5805	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-72	5785	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-79	5785	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-86	5785	1561004485087
1561004488108	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-89	5220	1561004488006
1561004488108	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-82	2452	1561004488005
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-85	5805	1561004488005
1561004488108	TYPE_WIFI	06833797d10541133b5a49126a3427bfce533014	b1fdde6891e7406cb36f3821dd8c9ff295bc72bc	-73	2412	1561004488005
1561004488108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-76	2412	1561004488005
1561004488108	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-66	2412	1561004486563
1561004488108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-68	2412	1561004486563
1561004488108	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-76	2412	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-85	5805	1561004488006
1561004488108	TYPE_WIFI	77bb1b162b616a65337cec5807d8720a7bc742f7	969815a7986977cb838e76dc51a7233d74b2855a	-89	5745	1561004480575
1561004488108	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-69	2412	1561004486563
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5def992a78967a1d33a3b0a49323001e7b8a8c98	-80	5785	1561004488006
1561004488108	TYPE_WIFI	8688a7a7e7e5f67af704d26e1bc1192848a05b62	967819addeed493ba5d5363056a0140ef88706b2	-83	2472	1561004488006
1561004488108	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-87	5200	1561004488006
1561004488108	TYPE_WIFI	a42304e685e07e7867e5b990f5e5a95d85e7eed8	ced717355460deb625e9542f4205fb4477a4afd4	-87	2412	1561004485088
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-64	2437	1561004485088
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-68	2437	1561004485088
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-64	2437	1561004488006
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0dc21d33467a8fa0db273c35fc82d2a8c48e14e9	-82	5745	1561004488006
1561004488108	TYPE_WIFI	7e111a93e91202a0f9b4405c0b6edaa654fdab11	1b8c3a3ecfad27d4ac0356249772a5b681498df7	-82	5745	1561004486563
1561004488108	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-79	2462	1561004483611
1561004488108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-88	2412	1561004482079
1561004488108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-75	2412	1561004486563
1561004488108	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	86b5efdd023fb76b788ac2d310f2de72da770fab	-70	2427	1561004486563
1561004488108	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-79	2462	1561004483611
1561004488108	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-89	2452	1561004483611
1561004488108	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-74	2412	1561004483611
1561004488108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-77	2437	1561004483611
1561004488108	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-77	2437	1561004483611
1561004488108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-78	2437	1561004483611
1561004488108	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-87	2462	1561004488007
1561004488108	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-85	5180	1561004485088
1561004488108	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-80	2437	1561004485088
1561004488108	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-80	2437	1561004485088
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-47	2437	1561004486563
1561004488108	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-87	2462	1561004488007
1561004488108	TYPE_WIFI	dd771077194c657008e4555de6ef524b1460555a	5bd62e1dd8e948fcf5c279145ef561b2e129a874	-89	5785	1561004488007
1561004488108	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-91	5745	1561004488007
1561004488108	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	a2d4de18dd2c21c0daf8f1c498bc4d1cf68148cf	-88	5785	1561004488005
1561004488108	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-69	2412	1561004488005
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-68	2437	1561004488005
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2e58a72f25d5c907f46480423186197abf597020	-73	2437	1561004488005
1561004488108	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c5915137c68fdbaaed44450791db4d3821af9341	-88	5785	1561004488005
1561004488108	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-90	2462	1561004488006
1561004488101	TYPE_ACCELEROMETER	-2.4032745	1.0202332	16.205887
1561004488101	TYPE_MAGNETIC_FIELD	0.8407593	23.039246	-28.08075
1561004488101	TYPE_GYROSCOPE	-0.28504944	-0.7498779	-0.045410156
1561004488101	TYPE_ROTATION_VECTOR	-0.0016412464	0.03128665	-0.013691167
1561004488101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.081055	26.039124	18.778992
1561004488101	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.7584686	-0.04899597
1561004488121	TYPE_ACCELEROMETER	-0.8159332	1.1495209	13.165253
1561004488121	TYPE_MAGNETIC_FIELD	0.95977783	23.280334	-27.780151
1561004488121	TYPE_GYROSCOPE	0.44677734	-0.49847412	0.24645996
1561004488121	TYPE_ROTATION_VECTOR	-0.0016412464	0.03128665	-0.013691167
1561004488121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	26.280212	19.07959
1561004488121	TYPE_GYROSCOPE_UNCALIBRATED	0.44207764	-0.5070648	0.24287415
1561004488141	TYPE_ACCELEROMETER	0.21836853	1.2668457	9.487762
1561004488141	TYPE_MAGNETIC_FIELD	0.8407593	23.519897	-27.23999
1561004488141	TYPE_GYROSCOPE	0.85691833	-0.2662506	0.34020996
1561004488141	TYPE_ROTATION_VECTOR	0.024918145	0.015033939	-0.002281147
1561004488141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.081055	26.519775	19.619751
1561004488141	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.2780304	0.19387817
1561004488161	TYPE_ACCELEROMETER	0.12020874	1.118393	7.419174
1561004488161	TYPE_MAGNETIC_FIELD	0.8407593	23.519897	-27.23999
1561004488161	TYPE_GYROSCOPE	0.73547363	-0.19487	0.26564026
1561004488161	TYPE_ROTATION_VECTOR	0.024918145	0.015033939	-0.002281147
1561004488161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.081055	26.519775	19.619751
1561004488161	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.2780304	0.19387817
1561004488181	TYPE_ACCELEROMETER	-0.28201294	0.83587646	7.012146
1561004488181	TYPE_MAGNETIC_FIELD	0.8407593	23.519897	-27.23999
1561004488181	TYPE_GYROSCOPE	0.3764801	-0.2694397	0.19746399
1561004488181	TYPE_ROTATION_VECTOR	0.024918145	0.015033939	-0.002281147
1561004488181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.081055	26.519775	19.619751
1561004488181	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.2780304	0.19387817
1561004488200	TYPE_ACCELEROMETER	-0.15751648	0.8071594	6.667389
1561004488200	TYPE_MAGNETIC_FIELD	0.059509277	23.880005	-26.820374
1561004488200	TYPE_GYROSCOPE	0.15063477	-0.34933472	0.16337585
1561004488200	TYPE_ROTATION_VECTOR	0.024918145	0.015033939	-0.002281147
1561004488200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	26.579285	20.039368
1561004488200	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.33769226	0.1214447
1561004488220	TYPE_ACCELEROMETER	0.1537323	1.0106659	6.2005157
1561004488220	TYPE_MAGNETIC_FIELD	0.059509277	23.880005	-26.820374
1561004488220	TYPE_GYROSCOPE	0.051574707	-0.32910156	0.12503052
1561004488220	TYPE_ROTATION_VECTOR	0.024918145	0.015033939	-0.002281147
1561004488220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	26.579285	20.039368
1561004488220	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.33769226	0.1214447
1561004488240	TYPE_ACCELEROMETER	0.6181946	1.276413	5.680969
1561004488240	TYPE_MAGNETIC_FIELD	-0.66070557	23.579407	-26.820374
1561004488240	TYPE_GYROSCOPE	0.0015106201	-0.22576904	0.085617065
1561004488240	TYPE_ROTATION_VECTOR	0.025612814	0.011667524	-0.0011972651
1561004488240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	26.579285	20.039368
1561004488240	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.23435974	0.08203125
1561004488260	TYPE_ACCELEROMETER	1.1904144	1.6379395	4.8669434
1561004488260	TYPE_MAGNETIC_FIELD	-1.0803223	23.280334	-26.939392
1561004488260	TYPE_GYROSCOPE	-0.072006226	-0.05532837	0.054718018
1561004488260	TYPE_ROTATION_VECTOR	0.025878774	0.009232224	-3.2415087E-4
1561004488260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	26.280212	19.92035
1561004488260	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.06391907	0.051132202
1561004488280	TYPE_ACCELEROMETER	1.4489899	1.9324341	4.16066
1561004488280	TYPE_MAGNETIC_FIELD	-1.260376	23.280334	-27.119446
1561004488280	TYPE_GYROSCOPE	-0.25416565	0.1662445	0.015304565
1561004488280	TYPE_ROTATION_VECTOR	0.023431212	0.009621993	9.60852E-4
1561004488280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	26.219177	19.619751
1561004488280	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.15765381	0.01171875
1561004488299	TYPE_ACCELEROMETER	1.4561768	1.7289276	4.4479675
1561004488299	TYPE_MAGNETIC_FIELD	-1.1398315	23.2193	-27.23999
1561004488299	TYPE_GYROSCOPE	-0.5716095	0.37397766	-0.05393982
1561004488299	TYPE_ROTATION_VECTOR	0.01814408	0.012947492	8.8818866E-4
1561004488299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.100464	26.219177	19.619751
1561004488299	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.15765381	0.01171875
1561004488319	TYPE_ACCELEROMETER	1.065918	1.3051453	6.3728943
1561004488319	TYPE_MAGNETIC_FIELD	-1.1398315	22.979736	-27.540588
