#	startTime:1561004263421
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004263421	TYPE_WAYPOINT	109.93777	43.48434
1561004306797	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	acc9ce29ec45e4b79b81caa4013a6ca5e84f7e94	-57	2462	1561004306720
1561004306797	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-71	2462	1561004305149
1561004306797	TYPE_WIFI	a39c7ac8f049dfbad5e16729e3fa30b19f9939e4	2e839d8b36fcad5d1bba700abba6e2cf4b6a5c04	-89	5240	1561004306720
1561004306797	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9d59833f74bad91fc2c14801a7524f7773754990	-61	2437	1561004305148
1561004306797	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-64	2437	1561004306720
1561004306797	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-76	2462	1561004302130
1561004306797	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-65	2437	1561004306719
1561004306797	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9aa90722265303717adad0ba34fee73ce63613bd	-46	2437	1561004302129
1561004306797	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-84	5805	1561004306719
1561004306797	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2e58a72f25d5c907f46480423186197abf597020	-65	2437	1561004303594
1561004306797	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-82	2462	1561004305148
1561004306797	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-78	2452	1561004299141
1561004306797	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e7c462c2f2a20cad5355b4ca436f82a120d85e0e	-90	5785	1561004306720
1561004306797	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-90	5745	1561004305149
1561004306797	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	868ce827abc4c7e62bcd01f40b360d3874b06b49	-88	5785	1561004306720
1561004306797	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	ce37605424662eeb9cb5af65286ff11c51b0f3e0	-90	5765	1561004300621
1561004306797	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	67b28ac6a3649c78124a266cb0fd391e661d222f	-85	2462	1561004300621
1561004306797	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-65	2437	1561004306720
1561004306797	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-64	2437	1561004306720
1561004306797	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-72	2462	1561004300621
1561004306797	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-78	2462	1561004303595
1561004306797	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-81	2462	1561004300621
1561004306797	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-77	2462	1561004306720
1561004306797	TYPE_WIFI	cd6ec8ac8cab850ae4e7eca3c73a23c21c651341	595ff326e3eddb0f47afe97013500c8d737d0c97	-86	2462	1561004302131
1561004306797	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0ff840ad37314ed8dbe09fe3d5d6c1a4b922fd51	-84	2462	1561004302131
1561004306797	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa0f0ea9b2c2fb79e08b58835ec683621b1e4d58	-89	5785	1561004306720
1561004306797	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	1ec5b91c1288d7c2e2ec3dfa62695288c98f17eb	-45	2462	1561004303595
1561004306797	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-76	2462	1561004303595
1561004306797	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-76	2462	1561004303595
1561004306797	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-77	2462	1561004303595
1561004306797	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-77	2462	1561004303595
1561004306797	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-90	5805	1561004303595
1561004306797	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	40fda330444dc066380e52e4e39c4366b941f109	-88	2472	1561004305149
1561004306797	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-66	2437	1561004306720
1561004306797	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-74	2437	1561004306720
1561004306797	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-76	2462	1561004306720
1561004306796	TYPE_ACCELEROMETER	-0.37060547	1.9946747	9.755905
1561004306796	TYPE_MAGNETIC_FIELD	-3.779602	26.220703	-33.540344
1561004306796	TYPE_GYROSCOPE	-0.022994995	0.02456665	0.14526367
1561004306796	TYPE_ROTATION_VECTOR	0.08935488	1.8084397E-4	-0.05963543
1561004306796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.460693	29.220581	13.319397
1561004306796	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.022369385	0.15020752
1561004306815	TYPE_ACCELEROMETER	-0.33947754	2.0258026	9.698441
1561004306815	TYPE_MAGNETIC_FIELD	-3.9596558	26.100159	-33.4198
1561004306815	TYPE_GYROSCOPE	-0.049621582	0.021377563	0.16551208
1561004306815	TYPE_ROTATION_VECTOR	0.08920454	3.591795E-4	-0.058299914
1561004306815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28064	29.100037	13.439941
1561004306815	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.015975952	0.14167786
1561004306835	TYPE_ACCELEROMETER	-0.26765442	1.9180603	9.904343
1561004306835	TYPE_MAGNETIC_FIELD	-3.8406372	25.740051	-33.4198
1561004306835	TYPE_GYROSCOPE	-0.091171265	0.013916016	0.19639587
1561004306835	TYPE_ROTATION_VECTOR	0.088802144	4.906114E-4	-0.05682065
1561004306835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.39966	28.73993	13.439941
1561004306835	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.012786865	0.16192627
1561004306855	TYPE_ACCELEROMETER	-0.19104004	1.8175049	10.009689
1561004306855	TYPE_MAGNETIC_FIELD	-3.9596558	25.740051	-33.4198
1561004306855	TYPE_GYROSCOPE	-0.10395813	-0.0105896	0.20704651
1561004306855	TYPE_ROTATION_VECTOR	0.08795267	5.2988884E-4	-0.05503075
1561004306855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28064	28.73993	13.439941
1561004306855	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.0053253174	0.19281006
1561004306875	TYPE_ACCELEROMETER	-0.2293396	1.7911682	10.036026
1561004306875	TYPE_MAGNETIC_FIELD	-3.6605835	25.500488	-33.120728
1561004306875	TYPE_GYROSCOPE	-0.1018219	-0.04147339	0.20172119
1561004306875	TYPE_ROTATION_VECTOR	0.08592764	-2.0182868E-4	-0.051408686
1561004306875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	28.500366	13.739014
1561004306875	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.019180298	0.2034607
1561004306895	TYPE_ACCELEROMETER	-0.30595398	1.750473	10.170105
1561004306895	TYPE_MAGNETIC_FIELD	-3.239441	25.500488	-32.940674
1561004306895	TYPE_GYROSCOPE	-0.079452515	-0.044677734	0.2262268
1561004306895	TYPE_ROTATION_VECTOR	0.08592764	-2.0182868E-4	-0.051408686
1561004306895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.000854	28.500366	13.919067
1561004306895	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.050064087	0.19813538
1561004306915	TYPE_ACCELEROMETER	-0.05935669	1.6762543	10.301788
1561004306915	TYPE_MAGNETIC_FIELD	-3.1799316	25.500488	-33.180237
1561004306915	TYPE_GYROSCOPE	-0.027252197	-0.027633667	0.27842712
1561004306915	TYPE_ROTATION_VECTOR	0.085124426	-7.4555544E-4	-0.049339518
1561004306915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	28.500366	13.679504
1561004306915	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.053268433	0.22264099
1561004306934	TYPE_ACCELEROMETER	0.11541748	1.834259	9.394379
1561004306934	TYPE_MAGNETIC_FIELD	-3.0593872	25.740051	-33.059692
1561004306934	TYPE_GYROSCOPE	0.115493774	0.0320282	0.30293274
1561004306934	TYPE_ROTATION_VECTOR	0.08601351	-0.0012807765	-0.043695264
1561004306934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18091	28.73993	13.800049
1561004306934	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.036224365	0.2748413
1561004306954	TYPE_ACCELEROMETER	0.09866333	1.9491882	9.016098
1561004306954	TYPE_MAGNETIC_FIELD	-2.6397705	25.740051	-33.120728
1561004306954	TYPE_GYROSCOPE	0.09950256	0.16412354	0.35939026
1561004306954	TYPE_ROTATION_VECTOR	0.08601351	-0.0012807765	-0.043695264
1561004306954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	28.73993	13.739014
1561004306954	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.0234375	0.29934692
1561004306974	TYPE_ACCELEROMETER	0.18963623	1.8989105	9.482971
1561004306974	TYPE_MAGNETIC_FIELD	-2.279663	25.680542	-33.36029
1561004306974	TYPE_GYROSCOPE	-0.03578186	0.15985107	0.38708496
1561004306974	TYPE_ROTATION_VECTOR	0.08714797	-5.1746403E-5	-0.03997222
1561004306974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	28.68042	13.499451
1561004306974	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.15553284	0.35580444
1561004306994	TYPE_ACCELEROMETER	0.31652832	1.695404	9.839706
1561004306994	TYPE_MAGNETIC_FIELD	-2.2201538	26.100159	-33.540344
1561004306994	TYPE_GYROSCOPE	-0.16255188	0.037353516	0.3466034
1561004306994	TYPE_ROTATION_VECTOR	0.086912505	0.0011390774	-0.035946034
1561004306994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	29.100037	13.319397
1561004306994	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.15126038	0.38349915
1561004307014	TYPE_ACCELEROMETER	0.3644104	1.5301971	10.313751
1561004307014	TYPE_MAGNETIC_FIELD	-2.0401	26.339722	-33.47931
1561004307014	TYPE_GYROSCOPE	-0.1998291	0.0011291504	0.31677246
1561004307014	TYPE_ROTATION_VECTOR	0.0853213	0.0011714591	-0.03243601
1561004307014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	29.3396	13.380432
1561004307014	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.028762817	0.34301758
1561004307034	TYPE_ACCELEROMETER	0.43145752	1.4990845	10.244324
1561004307034	TYPE_MAGNETIC_FIELD	-1.9195557	26.64032	-33.779907
1561004307034	TYPE_GYROSCOPE	-0.12739563	0.04800415	0.32209778
1561004307034	TYPE_ROTATION_VECTOR	0.08329767	8.75801E-4	-0.029247409
1561004307034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	29.640198	13.079834
1561004307034	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.007461548	0.31318665
1561004307053	TYPE_ACCELEROMETER	0.42666626	1.5301971	10.081512
1561004307053	TYPE_MAGNETIC_FIELD	-1.9195557	26.64032	-33.779907
1561004307053	TYPE_GYROSCOPE	-0.069869995	0.1065979	0.32955933
1561004307053	TYPE_ROTATION_VECTOR	0.08329767	8.75801E-4	-0.029247409
1561004307053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	29.640198	13.079834
1561004307053	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.007461548	0.31318665
1561004307073	TYPE_ACCELEROMETER	0.2806244	1.6451263	9.933075
1561004307073	TYPE_MAGNETIC_FIELD	-1.6799927	26.820374	-34.01947
1561004307073	TYPE_GYROSCOPE	-0.04324341	0.1342926	0.32635498
1561004307073	TYPE_ROTATION_VECTOR	0.081310384	0.001683086	-0.022597147
1561004307073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	29.820251	12.840271
1561004307073	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.0980072	0.3259735
1561004307093	TYPE_ACCELEROMETER	0.17767334	1.6834259	9.593109
1561004307093	TYPE_MAGNETIC_FIELD	-1.739502	26.579285	-34.080505
1561004307093	TYPE_GYROSCOPE	-0.041107178	0.13536072	0.32102966
1561004307093	TYPE_ROTATION_VECTOR	0.080921866	0.0026645632	-0.019268228
1561004307093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	29.579163	12.779236
1561004307093	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.1257019	0.32276917
1561004307113	TYPE_ACCELEROMETER	0.16809082	1.6570892	9.626617
1561004307113	TYPE_MAGNETIC_FIELD	-1.9195557	26.519775	-34.26056
1561004307113	TYPE_GYROSCOPE	-0.079452515	0.14175415	0.32102966
1561004307113	TYPE_ROTATION_VECTOR	0.08057917	0.0036755274	-0.01608115
1561004307113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	29.519653	12.599182
1561004307113	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.12677002	0.31744385
1561004307133	TYPE_ACCELEROMETER	0.26385498	1.6762543	9.650558
1561004307133	TYPE_MAGNETIC_FIELD	-1.8600464	26.879883	-33.95996
1561004307133	TYPE_GYROSCOPE	-0.10609436	0.14175415	0.31251526
1561004307133	TYPE_ROTATION_VECTOR	0.07985492	0.004745099	-0.012982113
1561004307133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	29.87976	12.89978
1561004307133	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	0.13316345	0.31744385
1561004307152	TYPE_ACCELEROMETER	0.1537323	1.7049713	9.676895
1561004307152	TYPE_MAGNETIC_FIELD	-1.5594482	26.69983	-33.839417
1561004307152	TYPE_GYROSCOPE	-0.14656067	0.15985107	0.29866028
1561004307152	TYPE_ROTATION_VECTOR	0.07887511	0.005796181	-0.009976052
1561004307152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	29.699707	13.020325
1561004307152	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.13316345	0.30892944
1561004307172	TYPE_ACCELEROMETER	0.0675354	1.6810303	9.901947
1561004307172	TYPE_MAGNETIC_FIELD	-1.3793945	26.579285	-34.140015
1561004307172	TYPE_GYROSCOPE	-0.18171692	0.18756104	0.3007965
1561004307172	TYPE_ROTATION_VECTOR	0.07750693	0.0070647043	-0.007096241
1561004307172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	29.579163	12.719727
1561004307172	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	0.15126038	0.29507446
1561004307192	TYPE_ACCELEROMETER	0.03161621	1.5828705	10.162918
1561004307192	TYPE_MAGNETIC_FIELD	-1.3793945	26.579285	-34.140015
1561004307192	TYPE_GYROSCOPE	-0.15722656	0.19393921	0.30612183
1561004307192	TYPE_ROTATION_VECTOR	0.07750693	0.0070647043	-0.007096241
1561004307192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	29.579163	12.719727
1561004307192	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	0.15126038	0.29507446
1561004307212	TYPE_ACCELEROMETER	0.22795105	1.6259766	9.959412
1561004307212	TYPE_MAGNETIC_FIELD	-1.0803223	26.400757	-34.080505
1561004307212	TYPE_GYROSCOPE	-0.10076904	0.18328857	0.31784058
1561004307212	TYPE_ROTATION_VECTOR	0.074285984	0.01023315	-0.0012641827
1561004307212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	29.400635	12.779236
1561004307212	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.18534851	0.302536
1561004307232	TYPE_ACCELEROMETER	0.2662506	1.702591	9.741547
1561004307232	TYPE_MAGNETIC_FIELD	-1.0803223	26.400757	-34.080505
1561004307232	TYPE_GYROSCOPE	-0.112472534	0.19607544	0.3189087
1561004307232	TYPE_ROTATION_VECTOR	0.074285984	0.01023315	-0.0012641827
1561004307232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	29.400635	12.779236
1561004307232	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.18534851	0.302536
1561004307252	TYPE_ACCELEROMETER	0.19921875	1.6546936	9.834915
1561004307252	TYPE_MAGNETIC_FIELD	-1.0803223	26.579285	-33.779907
1561004307252	TYPE_GYROSCOPE	-0.15615845	0.18435669	0.31251526
1561004307252	TYPE_ROTATION_VECTOR	0.07236014	0.013232762	0.0048153694
1561004307252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	29.579163	13.079834
1561004307252	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	0.18748474	0.31532288
1561004307271	TYPE_ACCELEROMETER	0.12020874	1.5709076	9.983353
1561004307271	TYPE_MAGNETIC_FIELD	-0.4196167	26.879883	-33.659363
1561004307271	TYPE_GYROSCOPE	-0.16574097	0.16731262	0.29440308
1561004307271	TYPE_ROTATION_VECTOR	0.07091603	0.014681682	0.0077724634
1561004307271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82068	29.87976	13.200378
1561004307271	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.17576599	0.30892944
1561004307291	TYPE_ACCELEROMETER	-0.011474609	1.6283569	9.916321
1561004307291	TYPE_MAGNETIC_FIELD	-0.23956299	26.820374	-33.540344
1561004307291	TYPE_GYROSCOPE	-0.1444397	0.16944885	0.29440308
1561004307291	TYPE_ROTATION_VECTOR	0.069354564	0.015990678	0.010551473
1561004307291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.000732	29.820251	13.319397
1561004307291	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.15872192	0.29081726
1561004307311	TYPE_ACCELEROMETER	0.10583496	1.6858215	9.593109
1561004307311	TYPE_MAGNETIC_FIELD	-0.059509277	26.820374	-33.540344
1561004307311	TYPE_GYROSCOPE	-0.13378906	0.16091919	0.30718994
1561004307311	TYPE_ROTATION_VECTOR	0.06802868	0.01734676	0.013283677
1561004307311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.180786	29.820251	13.319397
1561004307311	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.16085815	0.29081726
1561004307331	TYPE_ACCELEROMETER	0.15611267	1.6403351	9.571548
1561004307331	TYPE_MAGNETIC_FIELD	0.36010742	26.939392	-33.180237
1561004307331	TYPE_GYROSCOPE	-0.16680908	0.142807	0.29866028
1561004307331	TYPE_ROTATION_VECTOR	0.06684039	0.018583668	0.016155727
1561004307331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	29.93927	13.679504
1561004307331	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.15232849	0.30360413
1561004307351	TYPE_ACCELEROMETER	0.22315979	1.6187897	9.6744995
1561004307351	TYPE_MAGNETIC_FIELD	0.36010742	26.939392	-33.180237
1561004307351	TYPE_GYROSCOPE	-0.19024658	0.10871887	0.27522278
1561004307351	TYPE_ROTATION_VECTOR	0.06684039	0.018583668	0.016155727
1561004307351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	29.93927	13.679504
1561004307351	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.15232849	0.30360413
1561004307370	TYPE_ACCELEROMETER	0.19203186	1.6187897	9.722382
1561004307370	TYPE_MAGNETIC_FIELD	1.1398315	27.720642	-32.940674
1561004307370	TYPE_GYROSCOPE	-0.21047974	0.08102417	0.24645996
1561004307370	TYPE_ROTATION_VECTOR	0.063572936	0.020331219	0.021634772
1561004307370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	30.72052	13.919067
1561004307370	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.100128174	0.27163696
1561004306570	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-67	1.247566498261941	34791835a8dfce27f87e519a61b2112911a6b3a21561004307390	TYPE_ACCELEROMETER	0.09147644	1.5613251	10.091095
1561004307390	TYPE_MAGNETIC_FIELD	1.6204834	27.720642	-32.76062
1561004307390	TYPE_GYROSCOPE	-0.26054382	0.056533813	0.22836304
1561004307390	TYPE_ROTATION_VECTOR	0.053215437	0.021696378	0.033278804
1561004307390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	30.72052	14.099121
1561004307390	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.07243347	0.24287415
1561004307410	TYPE_ACCELEROMETER	0.15133667	1.4966888	10.478958
1561004307410	TYPE_MAGNETIC_FIELD	1.6204834	27.720642	-32.76062
1561004307410	TYPE_GYROSCOPE	-0.2733307	0.042678833	0.23262024
1561004307410	TYPE_ROTATION_VECTOR	0.053215437	0.021696378	0.033278804
1561004307410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	30.72052	14.099121
1561004307410	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.07243347	0.24287415
1561004307430	TYPE_ACCELEROMETER	0.14894104	1.4942932	10.596268
1561004307430	TYPE_MAGNETIC_FIELD	1.6204834	27.720642	-32.76062
1561004307430	TYPE_GYROSCOPE	-0.23284912	0.0554657	0.23580933
1561004307430	TYPE_ROTATION_VECTOR	0.053215437	0.021696378	0.033278804
1561004307430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	30.72052	14.099121
1561004307430	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.07243347	0.24287415
1561004307450	TYPE_ACCELEROMETER	0.012466431	1.4775238	10.478958
1561004307450	TYPE_MAGNETIC_FIELD	1.6204834	27.720642	-32.76062
1561004307450	TYPE_GYROSCOPE	-0.13272095	0.06825256	0.23048401
1561004307450	TYPE_ROTATION_VECTOR	0.053215437	0.021696378	0.033278804
1561004307450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	30.72052	14.099121
1561004307450	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.07243347	0.24287415
1561004307470	TYPE_ACCELEROMETER	0.0028839111	1.5349884	10.256302
1561004307470	TYPE_MAGNETIC_FIELD	2.5802612	28.140259	-31.97937
1561004307470	TYPE_GYROSCOPE	-0.030456543	0.105529785	0.23580933
1561004307470	TYPE_ROTATION_VECTOR	0.054072574	0.024838608	0.040409457
1561004307470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	31.140137	14.880371
1561004307470	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.059661865	0.2268982
1561004307489	TYPE_ACCELEROMETER	0.01725769	1.6977997	9.901947
1561004307489	TYPE_MAGNETIC_FIELD	2.5802612	28.140259	-31.97937
1561004307489	TYPE_GYROSCOPE	0.03665161	0.14175415	0.23794556
1561004307489	TYPE_ROTATION_VECTOR	0.054072574	0.024838608	0.040409457
1561004307489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	31.140137	14.880371
1561004307489	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.059661865	0.2268982
1561004307509	TYPE_ACCELEROMETER	0.06034851	1.9060974	9.552399
1561004307509	TYPE_MAGNETIC_FIELD	2.5802612	28.140259	-31.97937
1561004307509	TYPE_GYROSCOPE	0.029205322	0.14068604	0.23901367
1561004307509	TYPE_ROTATION_VECTOR	0.054072574	0.024838608	0.040409457
1561004307509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	31.140137	14.880371
1561004307509	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.059661865	0.2268982
1561004307529	TYPE_ACCELEROMETER	0.17288208	1.9539795	9.533249
1561004307529	TYPE_MAGNETIC_FIELD	3.3599854	28.08075	-31.140137
1561004307529	TYPE_GYROSCOPE	-0.050689697	0.13642883	0.24220276
1561004307529	TYPE_ROTATION_VECTOR	0.052781023	0.02709773	0.04529853
1561004307529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.60028	31.080627	15.7196045
1561004307529	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.13209534	0.23542786
1561004307549	TYPE_ACCELEROMETER	0.07232666	1.8366547	9.870834
1561004307549	TYPE_MAGNETIC_FIELD	3.3599854	28.08075	-31.140137
1561004307549	TYPE_GYROSCOPE	-0.12313843	0.1534729	0.23155212
1561004307549	TYPE_ROTATION_VECTOR	0.052781023	0.02709773	0.04529853
1561004307549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.60028	31.080627	15.7196045
1561004307549	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.13209534	0.23542786
1561004307569	TYPE_ACCELEROMETER	-0.21258545	1.6666718	10.332916
1561004307569	TYPE_MAGNETIC_FIELD	3.540039	28.140259	-31.260681
1561004307569	TYPE_GYROSCOPE	-0.12632751	0.1662445	0.23155212
1561004307569	TYPE_ROTATION_VECTOR	0.052781023	0.02709773	0.04529853
1561004307569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.780334	31.140137	15.59906
1561004307569	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.1448822	0.22796631
1561004307589	TYPE_ACCELEROMETER	-0.28440857	1.5780792	10.469376
1561004307589	TYPE_MAGNETIC_FIELD	3.7200928	28.199768	-31.080627
1561004307589	TYPE_GYROSCOPE	-0.06666565	0.13642883	0.2294159
1561004307589	TYPE_ROTATION_VECTOR	0.051668458	0.028481053	0.047611192
1561004307589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96039	31.199646	15.779114
