#	startTime:1561004153133
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004153134	TYPE_WAYPOINT	117.34332	41.11923
1561004195941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.95996	12.240601	14.99939
1561004195941	TYPE_GYROSCOPE_UNCALIBRATED	0.8127899	-0.22157288	0.6913605
1561004195961	TYPE_ACCELEROMETER	-0.3658142	1.5733032	8.266708
1561004195961	TYPE_MAGNETIC_FIELD	-23.039246	8.880615	-31.860352
1561004195961	TYPE_GYROSCOPE	0.48406982	-0.10646057	0.48295593
1561004195961	TYPE_ROTATION_VECTOR	0.1190679	0.059672523	-0.51362324
1561004195961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.20105	11.880493	14.99939
1561004195961	TYPE_GYROSCOPE_UNCALIBRATED	0.47937012	-0.11505127	0.47937012
1561004195981	TYPE_ACCELEROMETER	-0.32751465	1.5852661	8.307419
1561004195981	TYPE_MAGNETIC_FIELD	-22.740173	8.9401245	-31.680298
1561004195981	TYPE_GYROSCOPE	0.43826294	-0.044677734	0.43714905
1561004195981	TYPE_ROTATION_VECTOR	0.1190679	0.059672523	-0.51362324
1561004195981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.500122	11.940002	15.179443
1561004195981	TYPE_GYROSCOPE_UNCALIBRATED	0.47937012	-0.11505127	0.47937012
1561004196001	TYPE_ACCELEROMETER	-0.12638855	1.695404	7.9219513
1561004196001	TYPE_MAGNETIC_FIELD	-22.979736	8.700562	-31.91986
1561004196001	TYPE_GYROSCOPE	0.4499817	0.004333496	0.35939026
1561004196001	TYPE_ROTATION_VECTOR	0.12653299	0.05310408	-0.50746936
1561004196001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	11.700439	14.93988
1561004196001	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	-0.004257202	0.35580444
1561004196020	TYPE_ACCELEROMETER	-0.3370819	1.8462372	7.955475
1561004196020	TYPE_MAGNETIC_FIELD	-22.860718	8.520508	-32.040405
1561004196020	TYPE_GYROSCOPE	0.34451294	0.06611633	0.25712585
1561004196020	TYPE_ROTATION_VECTOR	0.12982467	0.051234882	-0.5053945
1561004196020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	11.520386	14.819336
1561004196020	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	-0.004257202	0.35580444
1561004196040	TYPE_ACCELEROMETER	-0.83987427	1.913269	8.582748
1561004196040	TYPE_MAGNETIC_FIELD	-22.860718	8.21991	-31.860352
1561004196040	TYPE_GYROSCOPE	0.20176697	0.14387512	0.19960022
1561004196040	TYPE_ROTATION_VECTOR	0.12982467	0.051234882	-0.5053945
1561004196040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	11.219788	14.99939
1561004196040	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.057525635	0.25354004
1561004196060	TYPE_ACCELEROMETER	-1.1247711	1.9611511	9.724777
1561004196060	TYPE_MAGNETIC_FIELD	-22.680664	8.039856	-32.040405
1561004196060	TYPE_GYROSCOPE	0.12081909	0.19714355	0.18681335
1561004196060	TYPE_ROTATION_VECTOR	0.13229486	0.05088583	-0.5036845
1561004196060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.55963	11.039734	14.819336
1561004196060	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.13528442	0.1960144
1561004196080	TYPE_ACCELEROMETER	-1.2588501	2.1455078	10.629791
1561004196080	TYPE_MAGNETIC_FIELD	-22.56012	7.9803467	-32.27997
1561004196080	TYPE_GYROSCOPE	0.16981506	0.17051697	0.15272522
1561004196080	TYPE_ROTATION_VECTOR	0.13654885	0.05152271	-0.5006746
1561004196080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.680176	10.980225	14.579773
1561004196080	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.16192627	0.1491394
1561004196100	TYPE_ACCELEROMETER	-1.4049072	2.284378	10.581909
1561004196100	TYPE_MAGNETIC_FIELD	-22.56012	7.9193115	-32.339478
1561004196100	TYPE_GYROSCOPE	0.3061676	0.14494324	0.0962677
1561004196100	TYPE_ROTATION_VECTOR	0.13654885	0.05152271	-0.5006746
1561004196100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.680176	10.919189	14.520264
1561004196100	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.16192627	0.1491394
1561004196120	TYPE_ACCELEROMETER	-2.0297852	2.2771912	10.304184
1561004196120	TYPE_MAGNETIC_FIELD	-22.56012	7.800293	-32.460022
1561004196120	TYPE_GYROSCOPE	0.36476135	0.15985107	0.03767395
1561004196120	TYPE_ROTATION_VECTOR	0.14371385	0.05016774	-0.4997275
1561004196120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.680176	10.800171	14.399719
1561004196120	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	0.15126038	0.034088135
1561004195281	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e04711aca5f94c6abdeebc7cc469a1cbfb052f47	29e63241823b6007037d0edf995bdeea90033c2e	-75	-78	1.32843339750328	dceb7b4aff135f0249b1399cd9d9ad2300bc080f1561004196139	TYPE_ACCELEROMETER	-2.2428741	1.9324341	10.613037
1561004196139	TYPE_MAGNETIC_FIELD	-22.56012	7.6202393	-32.640076
1561004196139	TYPE_GYROSCOPE	0.28912354	0.11405945	0.01637268
1561004196139	TYPE_ROTATION_VECTOR	0.14371385	0.05016774	-0.4997275
1561004196139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.680176	10.620117	14.219666
1561004196139	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.10546875	0.012786865
1561004196159	TYPE_ACCELEROMETER	-2.0752716	1.1878357	11.314529
1561004196159	TYPE_MAGNETIC_FIELD	-22.079468	7.4401855	-32.580566
1561004196159	TYPE_GYROSCOPE	0.29125977	0.027770996	-0.005996704
1561004196159	TYPE_ROTATION_VECTOR	0.14664088	0.049601953	-0.49982598
1561004196159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160828	10.440063	14.279175
1561004196159	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.10546875	0.012786865
1561004196179	TYPE_ACCELEROMETER	-2.048935	1.3218994	10.663315
1561004196179	TYPE_MAGNETIC_FIELD	-22.259521	7.499695	-32.51953
1561004196179	TYPE_GYROSCOPE	0.47981262	0.052261353	-0.033691406
1561004196179	TYPE_ROTATION_VECTOR	0.15293777	0.046437144	-0.50113064
1561004196179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.980774	10.499573	14.34021
1561004196179	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	0.043670654	-0.03727722
1561004196199	TYPE_ACCELEROMETER	-1.6802368	1.5709076	9.834915
1561004196199	TYPE_MAGNETIC_FIELD	-22.019958	7.3806763	-32.460022
1561004196199	TYPE_GYROSCOPE	0.5330658	0.14707947	-0.062454224
1561004196199	TYPE_ROTATION_VECTOR	0.15293777	0.046437144	-0.50113064
1561004196199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.220337	10.380554	14.399719
1561004196199	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	0.043670654	-0.03727722
1561004196219	TYPE_ACCELEROMETER	-1.7065735	1.568512	9.976181
1561004196219	TYPE_MAGNETIC_FIELD	-22.079468	7.1395874	-32.339478
1561004196219	TYPE_GYROSCOPE	0.43293762	0.29408264	-0.123184204
1561004196219	TYPE_ROTATION_VECTOR	0.16269131	0.045421626	-0.5029326
1561004196219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160828	10.139465	14.520264
1561004196219	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	0.28549194	-0.12677002
1561004196238	TYPE_ACCELEROMETER	-2.3242798	1.6307526	10.182083
1561004196238	TYPE_MAGNETIC_FIELD	-21.780396	6.77948	-32.27997
1561004196238	TYPE_GYROSCOPE	0.39245605	0.28022766	-0.23396301
1561004196238	TYPE_ROTATION_VECTOR	0.16269131	0.045421626	-0.5029326
1561004196238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4599	9.779358	14.579773
1561004196238	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	0.28549194	-0.12677002
1561004196258	TYPE_ACCELEROMETER	-2.7671967	1.9156647	9.739151
1561004196258	TYPE_MAGNETIC_FIELD	-21.659851	6.239319	-32.460022
1561004196258	TYPE_GYROSCOPE	0.4126892	0.029891968	-0.31492615
1561004196258	TYPE_ROTATION_VECTOR	0.1704442	0.04495617	-0.50800556
1561004196258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	9.239197	14.399719
1561004196258	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	0.27163696	-0.23754883
1561004196278	TYPE_ACCELEROMETER	-2.827057	2.0760803	8.920334
1561004196278	TYPE_MAGNETIC_FIELD	-21.539307	5.8807373	-32.87964
1561004196278	TYPE_GYROSCOPE	0.41375732	-0.13734436	-0.31706238
1561004196278	TYPE_ROTATION_VECTOR	0.1730777	0.04234103	-0.51133144
1561004196278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.70099	8.880615	13.980103
1561004196278	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	-0.14593506	-0.3206482
1561004196298	TYPE_ACCELEROMETER	-3.1335144	2.1909943	8.484589
1561004196298	TYPE_MAGNETIC_FIELD	-21.420288	5.340576	-32.940674
1561004196298	TYPE_GYROSCOPE	0.3839264	-0.10752869	-0.22651672
1561004196298	TYPE_ROTATION_VECTOR	0.1730777	0.04234103	-0.51133144
1561004196298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	8.340454	13.919067
1561004196298	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	-0.14593506	-0.3206482
1561004196318	TYPE_ACCELEROMETER	-2.946762	2.1718445	7.948288
1561004196318	TYPE_MAGNETIC_FIELD	-21.539307	4.9194336	-33.120728
1561004196318	TYPE_GYROSCOPE	0.3764801	-0.09793091	-0.08163452
1561004196318	TYPE_ROTATION_VECTOR	0.1784308	0.037567582	-0.51507866
1561004196318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.70099	7.9193115	13.739014
1561004196318	TYPE_GYROSCOPE_UNCALIBRATED	0.37922668	-0.116119385	-0.23010254
1561004196338	TYPE_ACCELEROMETER	-3.0473175	2.284378	7.4646606
1561004196338	TYPE_MAGNETIC_FIELD	-21.06018	4.4403076	-32.940674
1561004196338	TYPE_GYROSCOPE	0.33599854	-0.11604309	-0.025177002
1561004196338	TYPE_ROTATION_VECTOR	0.1784308	0.037567582	-0.51507866
1561004196338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.180115	7.4401855	13.919067
1561004196338	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.10652161	-0.08522034
1561004196357	TYPE_ACCELEROMETER	-3.4136353	2.133545	7.560425
1561004196357	TYPE_MAGNETIC_FIELD	-21.11969	4.1397095	-33.120728
1561004196357	TYPE_GYROSCOPE	0.21455383	-0.10752869	-0.015594482
1561004196357	TYPE_ROTATION_VECTOR	0.18078211	0.035090975	-0.5158489
1561004196357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120605	7.1395874	13.739014
1561004196357	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	-0.12463379	-0.028762817
1561004196377	TYPE_ACCELEROMETER	-3.7536163	1.9324341	8.118271
1561004196377	TYPE_MAGNETIC_FIELD	-21.06018	3.9001465	-33.239746
1561004196377	TYPE_GYROSCOPE	0.06968689	-0.07662964	-0.021987915
1561004196377	TYPE_ROTATION_VECTOR	0.18217525	0.033372305	-0.5165487
1561004196377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.180115	6.9000244	13.619995
1561004196377	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	-0.116119385	-0.019180298
1561004196397	TYPE_ACCELEROMETER	-3.88768	1.8366547	8.513321
1561004196397	TYPE_MAGNETIC_FIELD	-21.180725	3.8406372	-33.36029
1561004196397	TYPE_GYROSCOPE	0.0068359375	-0.016983032	-0.01878357
1561004196397	TYPE_ROTATION_VECTOR	0.18252386	0.032943193	-0.5178942
1561004196397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.05957	6.840515	13.499451
1561004196397	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.02557373	-0.022369385
1561004196417	TYPE_ACCELEROMETER	-3.9810638	1.8701782	8.668945
1561004196417	TYPE_MAGNETIC_FIELD	-21.180725	3.779602	-33.239746
1561004196417	TYPE_GYROSCOPE	0.004699707	0.091674805	-0.01878357
1561004196417	TYPE_ROTATION_VECTOR	0.18252386	0.032943193	-0.5178942
1561004196417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.05957	6.77948	13.619995
1561004196417	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.02557373	-0.022369385
1561004196437	TYPE_ACCELEROMETER	-4.30188	2.0688934	8.671341
1561004196437	TYPE_MAGNETIC_FIELD	-20.939636	3.8406372	-32.82013
1561004196437	TYPE_GYROSCOPE	-0.014480591	0.20353699	-0.026245117
1561004196437	TYPE_ROTATION_VECTOR	0.18419074	0.036252208	-0.5185712
1561004196437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.30066	6.840515	14.039612
1561004196437	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.08308411	-0.022369385
1561004196457	TYPE_ACCELEROMETER	-4.30188	2.2939453	8.774292
1561004196457	TYPE_MAGNETIC_FIELD	-20.880127	3.779602	-32.87964
1561004196457	TYPE_GYROSCOPE	-0.072006226	0.2280426	-0.017715454
1561004196457	TYPE_ROTATION_VECTOR	0.18495037	0.03888284	-0.51864606
1561004196457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	6.77948	13.980103
1561004196457	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.2194519	-0.02130127
1561004196476	TYPE_ACCELEROMETER	-3.732071	2.423233	8.783859
1561004196476	TYPE_MAGNETIC_FIELD	-20.759583	4.020691	-32.76062
1561004196476	TYPE_GYROSCOPE	-0.12207031	0.1300354	-0.017715454
1561004196476	TYPE_ROTATION_VECTOR	0.18495037	0.03888284	-0.51864606
1561004196476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480713	7.020569	14.099121
1561004196476	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.1214447	-0.02130127
1561004196496	TYPE_ACCELEROMETER	-3.1287231	2.5980225	8.494156
1561004196496	TYPE_MAGNETIC_FIELD	-20.939636	3.8406372	-32.940674
1561004196496	TYPE_GYROSCOPE	-0.16360474	0.0021972656	-0.017715454
1561004196496	TYPE_ROTATION_VECTOR	0.18474793	0.040836092	-0.5187862
1561004196496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.30066	6.840515	13.919067
1561004196496	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.1214447	-0.02130127
1561004196516	TYPE_ACCELEROMETER	-2.7336884	2.4735107	8.798233
1561004196516	TYPE_MAGNETIC_FIELD	-20.759583	3.9001465	-33.059692
1561004196516	TYPE_GYROSCOPE	-0.22219849	-0.044677734	0.0121154785
1561004196516	TYPE_ROTATION_VECTOR	0.183539	0.04180935	-0.5190718
1561004196516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480713	6.9000244	13.800049
1561004196516	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	-0.0063934326	-0.02130127
1561004196536	TYPE_ACCELEROMETER	-2.6115723	2.3729553	9.195663
1561004196536	TYPE_MAGNETIC_FIELD	-20.339966	3.779602	-33.059692
1561004196536	TYPE_GYROSCOPE	-0.1998291	-0.079818726	0.055786133
1561004196536	TYPE_ROTATION_VECTOR	0.18152477	0.042573728	-0.51915485
1561004196536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	6.77948	13.800049
1561004196536	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	-0.053268433	0.008529663
1561004196556	TYPE_ACCELEROMETER	-2.3745575	2.4830933	9.166931
1561004196556	TYPE_MAGNETIC_FIELD	-20.339966	3.8406372	-33.120728
1561004196556	TYPE_GYROSCOPE	-0.14762878	-0.12882996	0.11010742
1561004196556	TYPE_ROTATION_VECTOR	0.17947681	0.042830996	-0.51896274
1561004196556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	6.840515	13.739014
1561004196556	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.088409424	0.052200317
1561004196575	TYPE_ACCELEROMETER	-2.4032745	2.612381	9.267487
1561004196575	TYPE_MAGNETIC_FIELD	-20.52002	3.9001465	-33.059692
1561004196575	TYPE_GYROSCOPE	-0.13165283	-0.12030029	0.1239624
1561004196575	TYPE_ROTATION_VECTOR	0.17763129	0.04226534	-0.5183882
1561004196575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	6.9000244	13.800049
1561004196575	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.13742065	0.10652161
1561004196595	TYPE_ACCELEROMETER	-2.7791748	2.5046387	9.755905
1561004196595	TYPE_MAGNETIC_FIELD	-20.52002	4.020691	-33.059692
1561004196595	TYPE_GYROSCOPE	-0.11035156	-0.048934937	0.12715149
1561004196595	TYPE_ROTATION_VECTOR	0.17599474	0.041655995	-0.5176784
1561004196595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	7.020569	13.800049
1561004196595	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.12889099	0.12037659
1561004196615	TYPE_ACCELEROMETER	-2.6905823	2.387329	9.571548
1561004196615	TYPE_MAGNETIC_FIELD	-20.52002	4.0802	-32.76062
1561004196615	TYPE_GYROSCOPE	-0.007019043	0.016052246	0.12289429
1561004196615	TYPE_ROTATION_VECTOR	0.17489092	0.04159801	-0.5168836
1561004196615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	7.080078	14.099121
1561004196615	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.007461548	0.11930847
1561004196635	TYPE_ACCELEROMETER	-2.7552338	2.4950714	8.870056
1561004196635	TYPE_MAGNETIC_FIELD	-20.339966	4.020691	-32.87964
1561004196635	TYPE_GYROSCOPE	0.035598755	-0.007385254	0.036605835
1561004196635	TYPE_ROTATION_VECTOR	0.17495786	0.041556627	-0.5160687
1561004196635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	7.020569	13.980103
1561004196635	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.007461548	0.11930847
1561004196655	TYPE_ACCELEROMETER	-3.2436523	2.260437	9.806183
1561004196655	TYPE_MAGNETIC_FIELD	-20.46051	4.020691	-32.940674
1561004196655	TYPE_GYROSCOPE	-0.08477783	-0.11817932	-0.08695984
1561004196655	TYPE_ROTATION_VECTOR	0.17531833	0.0412307	-0.51619303
1561004196655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.779785	7.020569	13.919067
1561004196655	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.12677002	-0.090545654
1561004196675	TYPE_ACCELEROMETER	-3.3226624	1.9324341	10.730347
1561004196675	TYPE_MAGNETIC_FIELD	-20.46051	4.020691	-32.87964
1561004196675	TYPE_GYROSCOPE	-0.06880188	-0.18847656	-0.11997986
1561004196675	TYPE_ROTATION_VECTOR	0.17232801	0.04002018	-0.5194684
1561004196675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.779785	7.020569	13.980103
1561004196675	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.19706726	-0.123565674
1561004196694	TYPE_ACCELEROMETER	-3.3202667	2.2652283	10.66571
1561004196694	TYPE_MAGNETIC_FIELD	-20.579529	4.1397095	-32.87964
1561004196694	TYPE_GYROSCOPE	0.11868286	-0.11178589	-0.09335327
1561004196694	TYPE_ROTATION_VECTOR	0.17232801	0.04002018	-0.5194684
1561004196694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660767	7.1395874	13.980103
1561004196694	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.12037659	-0.09693909
1561004196714	TYPE_ACCELEROMETER	-3.226883	2.8565826	9.672104
1561004196714	TYPE_MAGNETIC_FIELD	-20.640564	4.0802	-32.940674
1561004196714	TYPE_GYROSCOPE	0.26675415	-0.015914917	-0.036895752
1561004196714	TYPE_ROTATION_VECTOR	0.17267378	0.03873071	-0.52097946
1561004196714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.59973	7.080078	13.919067
1561004196714	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.12037659	-0.09693909
1561004196734	TYPE_ACCELEROMETER	-2.5996094	2.8470154	8.980179
1561004196734	TYPE_MAGNETIC_FIELD	-20.339966	4.0802	-33.120728
1561004196734	TYPE_GYROSCOPE	0.23905945	0.011779785	-0.0038757324
1561004196734	TYPE_ROTATION_VECTOR	0.17493367	0.037320334	-0.5217667
1561004196734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	7.080078	13.739014
1561004196734	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.024505615	-0.040481567
1561004196754	TYPE_ACCELEROMETER	-2.4942627	2.5525208	8.544449
1561004196754	TYPE_MAGNETIC_FIELD	-20.640564	3.779602	-33.47931
1561004196754	TYPE_GYROSCOPE	0.16555786	-0.02017212	-0.041152954
1561004196754	TYPE_ROTATION_VECTOR	0.17839436	0.03521259	-0.52254
1561004196754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.59973	6.77948	13.380432
1561004196754	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.028762817	-0.04473877
1561004196774	TYPE_ACCELEROMETER	-2.7121277	2.442398	8.755127
1561004196774	TYPE_MAGNETIC_FIELD	-20.640564	3.779602	-33.47931
1561004196774	TYPE_GYROSCOPE	0.045181274	-0.105392456	-0.047546387
1561004196774	TYPE_ROTATION_VECTOR	0.17826328	0.034243736	-0.5233214
1561004196774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.59973	6.77948	13.380432
1561004196774	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.113983154	-0.051132202
1561004196794	TYPE_ACCELEROMETER	-2.396103	2.2532501	9.317764
1561004196794	TYPE_MAGNETIC_FIELD	-21.180725	3.8406372	-33.47931
1561004196794	TYPE_GYROSCOPE	-0.02619934	-0.16078186	0.027023315
1561004196794	TYPE_ROTATION_VECTOR	0.17826328	0.034243736	-0.5233214
1561004196794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.05957	6.840515	13.380432
1561004196794	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.113983154	-0.051132202
1561004196813	TYPE_ACCELEROMETER	-2.1686554	2.2341003	9.801392
1561004196813	TYPE_MAGNETIC_FIELD	-21.359253	4.020691	-33.239746
1561004196813	TYPE_GYROSCOPE	0.0057678223	-0.12776184	0.071762085
1561004196813	TYPE_ROTATION_VECTOR	0.17716163	0.033006888	-0.5235899
1561004196813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.881042	7.020569	13.619995
1561004196813	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.16937256	0.0234375
1561004196833	TYPE_ACCELEROMETER	-2.005844	2.2819824	9.55719
1561004196833	TYPE_MAGNETIC_FIELD	-21.420288	3.8406372	-33.47931
1561004196833	TYPE_GYROSCOPE	0.08673096	-0.056396484	0.08987427
1561004196833	TYPE_ROTATION_VECTOR	0.17644063	0.031756505	-0.52343386
1561004196833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	6.840515	13.380432
1561004196833	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.13635254	0.06817627
1561004196853	TYPE_ACCELEROMETER	-1.823883	2.2819824	9.078354
1561004196853	TYPE_MAGNETIC_FIELD	-21.539307	3.8406372	-33.36029
1561004196853	TYPE_GYROSCOPE	0.10270691	-0.004196167	0.068573
1561004196853	TYPE_ROTATION_VECTOR	0.17677742	0.030579794	-0.5231716
1561004196853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.70099	6.840515	13.499451
1561004196853	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.012786865	0.06498718
1561004196873	TYPE_ACCELEROMETER	-2.2261047	2.320282	8.96582
1561004196873	TYPE_MAGNETIC_FIELD	-21.359253	3.7200928	-32.87964
1561004196873	TYPE_GYROSCOPE	0.04411316	-0.008453369	3.9672852E-4
1561004196873	TYPE_ROTATION_VECTOR	0.17781019	0.029414373	-0.52336323
1561004196873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.881042	6.7199707	13.980103
1561004196873	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.017044067	-0.003189087
1561004196893	TYPE_ACCELEROMETER	-2.570877	2.2628326	9.32016
1561004196893	TYPE_MAGNETIC_FIELD	-21.420288	3.540039	-32.87964
1561004196893	TYPE_GYROSCOPE	-0.032577515	-0.035079956	-0.005996704
1561004196893	TYPE_ROTATION_VECTOR	0.17781019	0.029414373	-0.52336323
1561004196893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.820007	6.539917	13.980103
1561004196893	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.043670654	-0.0095825195
1561004196912	TYPE_ACCELEROMETER	-2.6522827	2.2819824	9.492538
1561004196912	TYPE_MAGNETIC_FIELD	-21.11969	3.5995483	-32.640076
1561004196912	TYPE_GYROSCOPE	-0.040039063	-0.032958984	0.032348633
1561004196912	TYPE_ROTATION_VECTOR	0.17732725	0.029313711	-0.523901
1561004196912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120605	6.5994263	14.219666
1561004196912	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.043670654	-0.0095825195
1561004196932	TYPE_ACCELEROMETER	-2.5253906	2.3370514	9.451843
1561004196932	TYPE_MAGNETIC_FIELD	-20.640564	3.4805298	-32.51953
1561004196932	TYPE_GYROSCOPE	0.007888794	0.019241333	0.07815552
1561004196932	TYPE_ROTATION_VECTOR	0.17695916	0.029201418	-0.52379316
1561004196932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.59973	6.4804077	14.34021
1561004196932	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.010650635	0.0745697
1561004196952	TYPE_ACCELEROMETER	-2.2261047	2.4040833	9.145386
1561004196952	TYPE_MAGNETIC_FIELD	-20.46051	3.4805298	-32.580566
1561004196952	TYPE_GYROSCOPE	0.06541443	0.060791016	0.095199585
1561004196952	TYPE_ROTATION_VECTOR	0.17780562	0.02914177	-0.5232393
1561004196952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.779785	6.4804077	14.279175
1561004196952	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.052200317	0.09161377
1561004196990	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-44	2447	1561004196866
