#	startTime:1560767429216
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767429217	TYPE_WAYPOINT	84.206604	80.33324
1560767436443	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.12623596	-0.28337097
1560767436463	TYPE_ACCELEROMETER	-2.13208	2.4662628	9.390732
1560767436463	TYPE_MAGNETIC_FIELD	-31.427002	1.1047363	-33.30841
1560767436463	TYPE_GYROSCOPE	0.19439697	0.24182129	-0.19714355
1560767436463	TYPE_ROTATION_VECTOR	0.09720287	-0.010086684	-0.6203645
1560767436463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-43.70575	-211.27472
1560767436463	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.062316895	-0.26393127
1560767436483	TYPE_ACCELEROMETER	-2.1895447	2.165802	9.781586
1560767436483	TYPE_MAGNETIC_FIELD	-31.427002	1.1047363	-33.30841
1560767436483	TYPE_GYROSCOPE	0.011978149	0.32943726	-0.124435425
1560767436483	TYPE_ROTATION_VECTOR	0.099595614	-0.0073702643	-0.6209539
1560767436483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-43.70575	-211.27472
1560767436483	TYPE_GYROSCOPE_UNCALIBRATED	0.1962738	0.23196411	-0.195755
1560767436503	TYPE_ACCELEROMETER	-2.2589874	1.8802795	11.373138
1560767436503	TYPE_MAGNETIC_FIELD	-28.633118	1.7974854	-31.958008
1560767436503	TYPE_GYROSCOPE	-0.31001282	0.27085876	-0.10205078
1560767436503	TYPE_ROTATION_VECTOR	0.099595614	-0.0073702643	-0.6209539
1560767436503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-209.92432
1560767436503	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.31958008	-0.123046875
1560767436523	TYPE_ACCELEROMETER	-2.2290497	1.5810089	13.828995
1560767436523	TYPE_MAGNETIC_FIELD	-31.427002	1.1047363	-33.30841
1560767436523	TYPE_GYROSCOPE	-0.52386475	0.0466156	-0.061309814
1560767436523	TYPE_ROTATION_VECTOR	0.09526362	6.951407E-4	-0.6222324
1560767436523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-43.70575	-211.27472
1560767436523	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	0.2610016	-0.10066223
1560767436542	TYPE_ACCELEROMETER	-1.7693634	1.2302551	15.309799
1560767436542	TYPE_MAGNETIC_FIELD	-30.030823	1.7974854	-32.633972
1560767436542	TYPE_GYROSCOPE	-0.3241272	-0.23782349	-0.036819458
1560767436542	TYPE_ROTATION_VECTOR	0.091111876	0.0010136429	-0.6229877
1560767436542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.013	-210.60028
1560767436542	TYPE_GYROSCOPE_UNCALIBRATED	-0.5219879	0.036758423	-0.059921265
1560767436562	TYPE_ACCELEROMETER	-0.953537	1.8228302	14.517319
1560767436562	TYPE_MAGNETIC_FIELD	-28.633118	3.8787842	-34.658813
1560767436562	TYPE_GYROSCOPE	0.11105347	-0.32943726	-0.027755737
1560767436562	TYPE_ROTATION_VECTOR	0.08977644	-0.002269751	-0.62342715
1560767436562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.9317	-212.62512
1560767436562	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.24768066	-0.03543091
1560767436582	TYPE_ACCELEROMETER	-0.7901306	1.937149	12.442749
1560767436582	TYPE_MAGNETIC_FIELD	-30.030823	2.4917603	-32.633972
1560767436582	TYPE_GYROSCOPE	0.36138916	-0.20906067	-0.045333862
1560767436582	TYPE_ROTATION_VECTOR	0.09119196	-0.006173767	-0.6239536
1560767436582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-42.318726	-210.60028
1560767436582	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.33929443	-0.026367188
1560767436602	TYPE_ACCELEROMETER	-0.85835266	1.76297	11.110962
1560767436602	TYPE_MAGNETIC_FIELD	-31.427002	1.7974854	-32.633972
1560767436602	TYPE_GYROSCOPE	0.20639038	-0.088409424	-0.06663513
1560767436602	TYPE_ROTATION_VECTOR	0.09219715	-0.008140641	-0.62458557
1560767436602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-43.013	-210.60028
1560767436602	TYPE_GYROSCOPE_UNCALIBRATED	0.363266	-0.21891785	-0.043945313
1560767436622	TYPE_ACCELEROMETER	-0.54711914	1.3966522	11.83223
1560767436622	TYPE_MAGNETIC_FIELD	-31.427002	1.7974854	-32.633972
1560767436622	TYPE_GYROSCOPE	-0.13504028	-0.2197113	-0.12896729
1560767436622	TYPE_ROTATION_VECTOR	0.08962878	-0.008948679	-0.62590766
1560767436622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-43.013	-210.60028
1560767436622	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	-0.0982666	-0.06524658
1560767436642	TYPE_ACCELEROMETER	-0.03236389	1.1961365	12.897049
1560767436642	TYPE_MAGNETIC_FIELD	-29.33197	3.1860352	-33.30841
1560767436642	TYPE_GYROSCOPE	-0.15447998	-0.44874573	-0.24667358
1560767436642	TYPE_ROTATION_VECTOR	0.08535983	-0.011329506	-0.6282182
1560767436642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-41.62445	-211.27472
1560767436642	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.22956848	-0.12757874
1560767436661	TYPE_ACCELEROMETER	-0.03715515	1.2966919	12.8042755
1560767436661	TYPE_MAGNETIC_FIELD	-31.427002	3.1860352	-32.633972
1560767436661	TYPE_GYROSCOPE	0.31158447	-0.49534607	-0.3657074
1560767436661	TYPE_ROTATION_VECTOR	0.08442001	-0.016845874	-0.6314192
1560767436661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-41.62445	-210.60028
1560767436661	TYPE_GYROSCOPE_UNCALIBRATED	-0.15260315	-0.4586029	-0.24528503
1560767436681	TYPE_ACCELEROMETER	-0.079055786	1.3535614	11.099594
1560767436681	TYPE_MAGNETIC_FIELD	-30.030823	1.7974854	-31.958008
1560767436681	TYPE_GYROSCOPE	0.95925903	-0.21064758	-0.36463928
1560767436681	TYPE_ROTATION_VECTOR	0.09026841	-0.024244566	-0.63425773
1560767436681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.013	-209.92432
1560767436681	TYPE_GYROSCOPE_UNCALIBRATED	0.3134613	-0.50520325	-0.36431885
1560767436701	TYPE_ACCELEROMETER	0.0945282	1.3804932	9.189621
1560767436701	TYPE_MAGNETIC_FIELD	-30.030823	1.7974854	-33.30841
1560767436701	TYPE_GYROSCOPE	1.3664551	0.23756409	-0.2868805
1560767436701	TYPE_ROTATION_VECTOR	0.10200585	-0.030868154	-0.63580316
1560767436701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.013	-211.27472
1560767436701	TYPE_GYROSCOPE_UNCALIBRATED	0.96113586	-0.22050476	-0.36325073
1560767436721	TYPE_ACCELEROMETER	0.1232605	1.4271698	7.4795685
1560767436721	TYPE_MAGNETIC_FIELD	-29.33197	-0.9765625	-31.958008
1560767436721	TYPE_GYROSCOPE	1.3073273	0.5515442	-0.26557922
1560767436721	TYPE_ROTATION_VECTOR	0.11528469	-0.034790322	-0.63686067
1560767436721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-45.78705	-209.92432
1560767436721	TYPE_GYROSCOPE_UNCALIBRATED	1.3683319	0.22770691	-0.28549194
1560767436741	TYPE_ACCELEROMETER	-0.7871399	1.0578766	7.095291
1560767436741	TYPE_MAGNETIC_FIELD	-30.030823	-0.9765625	-31.958008
1560767436741	TYPE_GYROSCOPE	0.7962799	0.58244324	-0.26557922
1560767436741	TYPE_ROTATION_VECTOR	0.12495627	-0.035028573	-0.63801897
1560767436741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-45.78705	-209.92432
1560767436741	TYPE_GYROSCOPE_UNCALIBRATED	1.3092041	0.541687	-0.26419067
1560767436761	TYPE_ACCELEROMETER	-1.8962555	0.41622925	8.179871
1560767436761	TYPE_MAGNETIC_FIELD	-28.633118	-2.3651123	-31.958008
1560767436761	TYPE_GYROSCOPE	0.10519409	0.47937012	-0.22935486
1560767436761	TYPE_ROTATION_VECTOR	0.12870373	-0.031435672	-0.6394725
1560767436761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-47.1756	-209.92432
1560767436761	TYPE_GYROSCOPE_UNCALIBRATED	0.79815674	0.57258606	-0.26419067
1560767436780	TYPE_ACCELEROMETER	-2.2535858	-0.01473999	10.867966
1560767436780	TYPE_MAGNETIC_FIELD	-27.935791	-0.9765625	-33.30841
1560767436780	TYPE_GYROSCOPE	-0.48631287	0.35154724	-0.112457275
1560767436780	TYPE_ROTATION_VECTOR	0.1269799	-0.025069837	-0.64041054
1560767436780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-45.78705	-211.27472
1560767436780	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	0.46951294	-0.22796631
1560767436800	TYPE_ACCELEROMETER	-2.075821	-0.2355957	13.421371
1560767436800	TYPE_MAGNETIC_FIELD	-27.236938	-0.28381348	-33.984375
1560767436800	TYPE_GYROSCOPE	-0.6639404	0.018920898	-0.03868103
1560767436800	TYPE_ROTATION_VECTOR	0.12158814	-0.02015221	-0.641276
1560767436800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-45.0943	-211.95068
1560767436800	TYPE_GYROSCOPE_UNCALIBRATED	-0.48443604	0.34169006	-0.111068726
1560767436820	TYPE_ACCELEROMETER	-1.1013794	-0.11109924	13.600342
1560767436820	TYPE_MAGNETIC_FIELD	-28.633118	-1.6708374	-33.30841
1560767436820	TYPE_GYROSCOPE	-0.1914978	-0.35792542	0.042556763
1560767436820	TYPE_ROTATION_VECTOR	0.11722431	-0.021380095	-0.6419591
1560767436820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-46.481323	-211.27472
1560767436820	TYPE_GYROSCOPE_UNCALIBRATED	-0.6620636	0.009063721	-0.03729248
1560767436840	TYPE_ACCELEROMETER	-0.5495148	0.55088806	11.465317
1560767436840	TYPE_MAGNETIC_FIELD	-27.935791	-1.6708374	-33.984375
1560767436840	TYPE_GYROSCOPE	0.5547333	-0.4508667	0.03643799
1560767436840	TYPE_ROTATION_VECTOR	0.11802599	-0.02821396	-0.64241534
1560767436840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-46.481323	-211.95068
1560767436840	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.3677826	0.043945313
1560767436860	TYPE_ACCELEROMETER	-0.38909912	1.1536407	8.332489
1560767436860	TYPE_MAGNETIC_FIELD	-31.427002	-0.9765625	-33.30841
1560767436860	TYPE_GYROSCOPE	1.1613922	-0.32011414	0.051879883
1560767436860	TYPE_ROTATION_VECTOR	0.12444794	-0.03806235	-0.6421548
1560767436860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-45.78705	-211.27472
1560767436860	TYPE_GYROSCOPE_UNCALIBRATED	0.5566101	-0.46072388	0.037826538
1560767436880	TYPE_ACCELEROMETER	-0.39389038	1.8318024	5.0859528
1560767436880	TYPE_MAGNETIC_FIELD	-30.72815	-2.3651123	-31.958008
1560767436880	TYPE_GYROSCOPE	1.2655182	-0.12889099	0.08517456
1560767436880	TYPE_ROTATION_VECTOR	0.1331264	-0.047280703	-0.641104
1560767436880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-47.1756	-209.92432
1560767436880	TYPE_GYROSCOPE_UNCALIBRATED	1.163269	-0.3299713	0.053268433
1560767436900	TYPE_ACCELEROMETER	-0.151474	2.3692932	3.244217
1560767436900	TYPE_MAGNETIC_FIELD	-28.633118	-3.7521362	-33.984375
1560767436900	TYPE_GYROSCOPE	0.8737793	-0.0037231445	0.14749146
1560767436900	TYPE_ROTATION_VECTOR	0.13980098	-0.05327766	-0.6393318
1560767436900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-48.562622	-211.95068
1560767436900	TYPE_GYROSCOPE_UNCALIBRATED	1.267395	-0.13874817	0.08656311
1560767436919	TYPE_ACCELEROMETER	0.39500427	2.7176514	3.193344
1560767436919	TYPE_MAGNETIC_FIELD	-29.33197	-2.3651123	-32.633972
1560767436919	TYPE_GYROSCOPE	0.21464539	0.034622192	0.15600586
1560767436919	TYPE_ROTATION_VECTOR	0.14176942	-0.05493969	-0.637576
1560767436919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-47.1756	-210.60028
1560767436919	TYPE_GYROSCOPE_UNCALIBRATED	0.8756561	-0.013580322	0.14888
1560767436939	TYPE_ACCELEROMETER	0.37045288	2.7685242	4.7178497
1560767436939	TYPE_MAGNETIC_FIELD	-28.633118	-3.7521362	-33.30841
1560767436939	TYPE_GYROSCOPE	-0.3171997	0.025299072	0.077178955
1560767436939	TYPE_ROTATION_VECTOR	0.13964263	-0.0531871	-0.63683754
1560767436939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-48.562622	-211.27472
1560767436939	TYPE_GYROSCOPE_UNCALIBRATED	0.21652222	0.024765015	0.15739441
1560767436959	TYPE_ACCELEROMETER	-0.5130005	2.5219269	6.332733
1560767436959	TYPE_MAGNETIC_FIELD	-29.33197	-2.3651123	-33.984375
1560767436959	TYPE_GYROSCOPE	-0.5731201	0.1171875	0.02684021
1560767436959	TYPE_ROTATION_VECTOR	0.13618591	-0.048825316	-0.6365393
1560767436959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-47.1756	-211.95068
1560767436959	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.0154418945	0.078567505
1560767436979	TYPE_ACCELEROMETER	-1.1103668	2.4165802	7.675888
1560767436979	TYPE_MAGNETIC_FIELD	-30.030823	-1.6708374	-31.958008
1560767436979	TYPE_GYROSCOPE	-0.63064575	0.2306366	0.06492615
1560767436979	TYPE_ROTATION_VECTOR	0.13298547	-0.04318231	-0.63592285
1560767436979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-46.481323	-209.92432
1560767436979	TYPE_GYROSCOPE_UNCALIBRATED	-0.5712433	0.10733032	0.02822876
1560767436999	TYPE_ACCELEROMETER	-1.230072	2.3926392	8.782013
1560767436999	TYPE_MAGNETIC_FIELD	-28.633118	-0.28381348	-34.658813
1560767436999	TYPE_GYROSCOPE	-0.5595398	0.29508972	0.13949585
1560767436999	TYPE_ROTATION_VECTOR	0.1306426	-0.037548654	-0.63451
1560767436999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-212.62512
1560767436999	TYPE_GYROSCOPE_UNCALIBRATED	-0.6287689	0.22077942	0.0663147
1560767437019	TYPE_ACCELEROMETER	-1.1690216	2.3274078	9.34346
1560767437019	TYPE_MAGNETIC_FIELD	-30.72815	0.41046143	-32.633972
1560767437019	TYPE_GYROSCOPE	-0.399765	0.3451538	0.20846558
1560767437019	TYPE_ROTATION_VECTOR	0.12973718	-0.03267184	-0.63250303
1560767437019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-44.400024	-210.60028
1560767437019	TYPE_GYROSCOPE_UNCALIBRATED	-0.55766296	0.28523254	0.1408844
1560767437038	TYPE_ACCELEROMETER	-0.97029114	2.2747192	9.26564
1560767437038	TYPE_MAGNETIC_FIELD	-28.633118	-0.28381348	-31.958008
1560767437038	TYPE_GYROSCOPE	-0.28710938	0.3840332	0.24575806
1560767437038	TYPE_ROTATION_VECTOR	0.12987138	-0.02830651	-0.63015413
1560767437038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-45.0943	-209.92432
1560767437038	TYPE_GYROSCOPE_UNCALIBRATED	-0.39788818	0.33529663	0.20985413
1560767437058	TYPE_ACCELEROMETER	-0.95832825	2.3561249	9.14653
1560767437058	TYPE_MAGNETIC_FIELD	-27.935791	0.41046143	-33.984375
1560767437058	TYPE_GYROSCOPE	-0.36912537	0.3920288	0.24069214
1560767437058	TYPE_ROTATION_VECTOR	0.12945431	-0.023376353	-0.62773716
1560767437058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-44.400024	-211.95068
1560767437058	TYPE_GYROSCOPE_UNCALIBRATED	-0.28523254	0.37417603	0.2471466
1560767437078	TYPE_ACCELEROMETER	-1.024765	2.1292877	9.853409
1560767437078	TYPE_MAGNETIC_FIELD	-27.935791	0.41046143	-33.984375
1560767437078	TYPE_GYROSCOPE	-0.53131104	0.30599976	0.23936462
1560767437078	TYPE_ROTATION_VECTOR	0.12719448	-0.018078597	-0.625542
1560767437078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-44.400024	-211.95068
1560767437078	TYPE_GYROSCOPE_UNCALIBRATED	-0.36724854	0.38217163	0.24208069
1560767437098	TYPE_ACCELEROMETER	-0.81347656	1.9173889	10.472321
1560767437098	TYPE_MAGNETIC_FIELD	-28.633118	1.7974854	-33.984375
1560767437098	TYPE_GYROSCOPE	-0.59469604	0.22744751	0.2409668
1560767437098	TYPE_ROTATION_VECTOR	0.12386475	-0.013012316	-0.6233982
1560767437098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-211.95068
1560767437098	TYPE_GYROSCOPE_UNCALIBRATED	-0.5294342	0.29614258	0.24075317
1560767437118	TYPE_ACCELEROMETER	-0.57943726	1.9096069	11.125336
1560767437118	TYPE_MAGNETIC_FIELD	-27.935791	1.7974854	-35.333252
1560767437118	TYPE_GYROSCOPE	-0.5342407	0.19229126	0.19595337
1560767437118	TYPE_ROTATION_VECTOR	0.12386475	-0.013012316	-0.6233982
1560767437118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-43.013	-213.29956
1560767437118	TYPE_GYROSCOPE_UNCALIBRATED	-0.5928192	0.21759033	0.24235535
1560767437138	TYPE_ACCELEROMETER	-0.7697754	1.941925	11.503616
1560767437138	TYPE_MAGNETIC_FIELD	-27.935791	3.1860352	-34.658813
1560767437138	TYPE_GYROSCOPE	-0.3563385	0.26712036	0.14961243
1560767437138	TYPE_ROTATION_VECTOR	0.11942145	-0.0046227598	-0.6200074
1560767437138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-41.62445	-212.62512
1560767437138	TYPE_GYROSCOPE_UNCALIBRATED	-0.5323639	0.18243408	0.19734192
1560767437157	TYPE_ACCELEROMETER	-0.93377686	2.1101227	11.743637
1560767437157	TYPE_MAGNETIC_FIELD	-27.236938	2.4917603	-36.009216
1560767437157	TYPE_GYROSCOPE	-0.19682312	0.41333008	0.13789368
1560767437157	TYPE_ROTATION_VECTOR	0.12028356	-5.170273E-4	-0.6183236
1560767437157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-42.318726	-213.97552
1560767437157	TYPE_GYROSCOPE_UNCALIBRATED	-0.35446167	0.25726318	0.15100098
1560767437177	TYPE_ACCELEROMETER	-1.6239166	1.7426147	11.676605
1560767437177	TYPE_MAGNETIC_FIELD	-27.236938	3.1860352	-35.333252
1560767437177	TYPE_GYROSCOPE	-0.21998596	0.56459045	0.13549805
1560767437177	TYPE_ROTATION_VECTOR	0.12191802	0.005050321	-0.61652404
1560767437177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-41.62445	-213.29956
1560767437177	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.4034729	0.13928223
1560767437197	TYPE_ACCELEROMETER	-2.221878	1.0405121	12.388275
1560767437197	TYPE_MAGNETIC_FIELD	-26.538086	3.1860352	-36.009216
1560767437197	TYPE_GYROSCOPE	-0.5952301	0.53930664	0.14828491
1560767437197	TYPE_ROTATION_VECTOR	0.120420575	0.01285529	-0.61475563
1560767437197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-41.62445	-213.97552
1560767437197	TYPE_GYROSCOPE_UNCALIBRATED	-0.21810913	0.5547333	0.1368866
1560767437217	TYPE_ACCELEROMETER	-2.6264954	0.053497314	14.813004
1560767437217	TYPE_MAGNETIC_FIELD	-27.236938	2.4917603	-35.333252
1560767437217	TYPE_GYROSCOPE	-1.0756683	0.29855347	0.11286926
1560767437217	TYPE_ROTATION_VECTOR	0.11350365	0.021890253	-0.6137386
1560767437217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-42.318726	-213.29956
1560767437217	TYPE_GYROSCOPE_UNCALIBRATED	-0.5933533	0.52944946	0.14967346
1560767437237	TYPE_ACCELEROMETER	-2.6462402	-0.45466614	17.36702
1560767437237	TYPE_MAGNETIC_FIELD	-26.538086	3.8787842	-34.658813
1560767437237	TYPE_GYROSCOPE	-1.1353302	-0.113983154	0.041488647
1560767437237	TYPE_ROTATION_VECTOR	0.11350365	0.021890253	-0.6137386
1560767437237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.9317	-212.62512
1560767437237	TYPE_GYROSCOPE_UNCALIBRATED	-1.0737915	0.2886963	0.11425781
1560767437257	TYPE_ACCELEROMETER	-2.2763367	0.10498047	18.03859
1560767437257	TYPE_MAGNETIC_FIELD	-27.236938	5.267334	-34.658813
1560767437257	TYPE_GYROSCOPE	-0.49856567	-0.5933533	-0.05784607
1560767437257	TYPE_ROTATION_VECTOR	0.09547196	0.026811054	-0.6148145
1560767437257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-39.54315	-212.62512
1560767437257	TYPE_GYROSCOPE_UNCALIBRATED	-1.1334534	-0.12384033	0.042877197
1560767437277	TYPE_ACCELEROMETER	-1.7615814	0.73526	14.980591
1560767437277	TYPE_MAGNETIC_FIELD	-25.839233	5.960083	-33.984375
1560767437277	TYPE_GYROSCOPE	0.64393616	-0.7451477	-0.07569885
1560767437277	TYPE_ROTATION_VECTOR	0.09560159	0.017268188	-0.6162858
1560767437277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.850403	-211.95068
1560767437277	TYPE_GYROSCOPE_UNCALIBRATED	-0.49668884	-0.60321045	-0.05645752
1560767437296	TYPE_ACCELEROMETER	-1.9890289	1.1273041	10.265823
1560767437296	TYPE_MAGNETIC_FIELD	-29.33197	4.573059	-35.333252
1560767437296	TYPE_GYROSCOPE	1.4966888	-0.48602295	-0.051193237
1560767437296	TYPE_ROTATION_VECTOR	0.09560159	0.017268188	-0.6162858
1560767437296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.237427	-213.29956
1560767437296	TYPE_GYROSCOPE_UNCALIBRATED	0.645813	-0.7550049	-0.0743103
1560767437316	TYPE_ACCELEROMETER	-1.4802704	1.5624542	6.4757996
1560767437316	TYPE_MAGNETIC_FIELD	-27.236938	2.4917603	-36.009216
1560767437316	TYPE_GYROSCOPE	1.6902924	0.015182495	0.06892395
1560767437316	TYPE_ROTATION_VECTOR	0.117508195	-0.0056749303	-0.6167668
1560767437316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-42.318726	-213.97552
1560767437316	TYPE_GYROSCOPE_UNCALIBRATED	1.4985657	-0.49588013	-0.049804688
1560767437336	TYPE_ACCELEROMETER	-1.2612	1.7372284	4.794464
1560767437336	TYPE_MAGNETIC_FIELD	-25.839233	1.7974854	-33.984375
1560767437336	TYPE_GYROSCOPE	1.1920166	0.24049377	0.06945801
1560767437336	TYPE_ROTATION_VECTOR	0.12837839	-0.011162996	-0.6156781
1560767437336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-43.013	-211.95068
1560767437336	TYPE_GYROSCOPE_UNCALIBRATED	1.6921692	0.0053253174	0.0703125
1560767437356	TYPE_ACCELEROMETER	-1.8214417	1.684555	5.264923
1560767437356	TYPE_MAGNETIC_FIELD	-25.839233	1.7974854	-33.984375
1560767437356	TYPE_GYROSCOPE	0.3363495	0.02557373	0.02204895
1560767437356	TYPE_ROTATION_VECTOR	0.13136972	-0.0129133025	-0.6153987
1560767437356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-43.013	-211.95068
1560767437356	TYPE_GYROSCOPE_UNCALIBRATED	1.1938934	0.2306366	0.07084656
1560767437376	TYPE_ACCELEROMETER	-2.2212677	1.4648895	7.613037
1560767437376	TYPE_MAGNETIC_FIELD	-26.538086	1.7974854	-35.333252
1560767437376	TYPE_GYROSCOPE	-0.41067505	-0.3717804	0.00340271
1560767437376	TYPE_ROTATION_VECTOR	0.12606882	-0.0130055435	-0.6158213
1560767437376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-43.013	-213.29956
1560767437376	TYPE_GYROSCOPE_UNCALIBRATED	0.33822632	0.015716553	0.0234375
1560767437396	TYPE_ACCELEROMETER	-2.475647	1.135086	10.614777
1560767437396	TYPE_MAGNETIC_FIELD	-27.236938	3.8787842	-34.658813
1560767437396	TYPE_GYROSCOPE	-0.638916	-0.42610168	0.042297363
1560767437396	TYPE_ROTATION_VECTOR	0.118494585	-0.012086222	-0.6162225
1560767437396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-40.9317	-212.62512
1560767437396	TYPE_GYROSCOPE_UNCALIBRATED	-0.40879822	-0.38163757	0.0047912598
1560767437415	TYPE_ACCELEROMETER	-2.0063934	0.81066895	11.888489
1560767437415	TYPE_MAGNETIC_FIELD	-27.236938	3.8787842	-34.658813
1560767437415	TYPE_GYROSCOPE	-0.3174591	-0.3733673	0.15200806
1560767437415	TYPE_ROTATION_VECTOR	0.11352502	-0.012873668	-0.6156046
1560767437415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-40.9317	-212.62512
1560767437415	TYPE_GYROSCOPE_UNCALIBRATED	-0.6370392	-0.43595886	0.043685913
1560767437435	TYPE_ACCELEROMETER	-0.966095	0.75979614	11.316864
1560767437435	TYPE_MAGNETIC_FIELD	-27.935791	2.4917603	-33.984375
1560767437435	TYPE_GYROSCOPE	0.113708496	-0.38269043	0.16798401
1560767437435	TYPE_ROTATION_VECTOR	0.11170917	-0.016577926	-0.6148874
1560767437435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-42.318726	-211.95068
1560767437435	TYPE_GYROSCOPE_UNCALIBRATED	-0.31558228	-0.3832245	0.1533966
1560767437455	TYPE_ACCELEROMETER	-0.4986267	0.81666565	10.047348
1560767437455	TYPE_MAGNETIC_FIELD	-26.538086	3.1860352	-36.009216
1560767437455	TYPE_GYROSCOPE	0.38375854	-0.3840332	0.030044556
1560767437455	TYPE_ROTATION_VECTOR	0.11201045	-0.02184174	-0.6150186
1560767437455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-41.62445	-213.97552
1560767437455	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.3925476	0.16937256
1560767437475	TYPE_ACCELEROMETER	-1.1157532	1.2260742	8.734131
1560767437475	TYPE_MAGNETIC_FIELD	-27.935791	1.7974854	-33.984375
