#	startTime:1560761068865
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761068865	TYPE_WAYPOINT	18.034325	82.35503
1560761075468	TYPE_GYROSCOPE_UNCALIBRATED	-0.7161255	-0.03543091	0.19387817
1560761075487	TYPE_ACCELEROMETER	-0.54112244	1.3936615	9.0334015
1560761075487	TYPE_MAGNETIC_FIELD	40.374756	2.960205	-28.825378
1560761075487	TYPE_GYROSCOPE	-0.72413635	0.092941284	0.13017273
1560761075487	TYPE_ROTATION_VECTOR	0.015023676	0.051945712	0.6556862
1560761075487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.237427	-205.87463
1560761075487	TYPE_GYROSCOPE_UNCALIBRATED	-0.7222595	0.08308411	0.13156128
1560761075507	TYPE_ACCELEROMETER	-0.6105652	1.2027283	10.344833
1560761075507	TYPE_MAGNETIC_FIELD	40.374756	1.5731812	-26.800537
1560761075507	TYPE_GYROSCOPE	-0.52679443	0.12411499	0.029785156
1560761075507	TYPE_ROTATION_VECTOR	0.010367942	0.049496878	0.656218
1560761075507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-41.62445	-203.8498
1560761075507	TYPE_GYROSCOPE_UNCALIBRATED	-0.5249176	0.11425781	0.031173706
1560761075527	TYPE_ACCELEROMETER	-0.7440338	1.1536407	10.861969
1560761075527	TYPE_MAGNETIC_FIELD	42.469788	5.041504	-27.476501
1560761075527	TYPE_GYROSCOPE	-0.28736877	0.05619812	-0.04373169
1560761075527	TYPE_ROTATION_VECTOR	0.007893768	0.048113413	0.65587574
1560761075527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.156128	-204.52576
1560761075527	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.046340942	-0.04234314
1560761075547	TYPE_ACCELEROMETER	-0.6865845	1.1919556	10.98288
1560761075547	TYPE_MAGNETIC_FIELD	41.072083	2.960205	-28.15094
1560761075547	TYPE_GYROSCOPE	-0.16593933	-0.05645752	-0.09779358
1560761075547	TYPE_ROTATION_VECTOR	0.007050749	0.046686627	0.65518016
1560761075547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.237427	-205.2002
1560761075547	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	-0.0663147	-0.09640503
1560761075567	TYPE_ACCELEROMETER	-0.55130005	1.2835236	11.348587
1560761075567	TYPE_MAGNETIC_FIELD	42.469788	2.2659302	-28.15094
1560761075567	TYPE_GYROSCOPE	-0.12678528	-0.12942505	-0.16464233
1560761075567	TYPE_ROTATION_VECTOR	0.006979232	0.044964354	0.6540165
1560761075567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.9317	-205.2002
1560761075567	TYPE_GYROSCOPE_UNCALIBRATED	-0.12490845	-0.13928223	-0.16325378
1560761075587	TYPE_ACCELEROMETER	-0.7302704	1.4463348	11.726883
1560761075587	TYPE_MAGNETIC_FIELD	40.374756	3.65448	-26.800537
1560761075587	TYPE_GYROSCOPE	-0.054351807	-0.090545654	-0.25172424
1560761075587	TYPE_ROTATION_VECTOR	0.0071659223	0.044063266	0.6520506
1560761075587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-203.8498
1560761075587	TYPE_GYROSCOPE_UNCALIBRATED	-0.052474976	-0.10040283	-0.2503357
1560761075606	TYPE_ACCELEROMETER	-1.2779541	1.5828094	11.838806
1560761075606	TYPE_MAGNETIC_FIELD	38.97705	2.960205	-28.15094
1560761075606	TYPE_GYROSCOPE	0.031677246	0.0018615723	-0.2993927
1560761075606	TYPE_ROTATION_VECTOR	0.0073154247	0.044537205	0.64969814
1560761075606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-40.237427	-205.2002
1560761075606	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.0079956055	-0.29800415
1560761075626	TYPE_ACCELEROMETER	-2.0435028	1.5097809	11.922607
1560761075626	TYPE_MAGNETIC_FIELD	42.469788	4.347229	-28.15094
1560761075626	TYPE_GYROSCOPE	0.010910034	0.029296875	-0.26397705
1560761075626	TYPE_ROTATION_VECTOR	0.0070134634	0.04520826	0.64756024
1560761075626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.850403	-205.2002
1560761075626	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.019439697	-0.2625885
1560761075646	TYPE_ACCELEROMETER	-2.5875854	1.2781372	12.264969
1560761075646	TYPE_MAGNETIC_FIELD	41.072083	4.347229	-29.501343
1560761075646	TYPE_GYROSCOPE	-0.14569092	-0.030090332	-0.13427734
1560761075646	TYPE_ROTATION_VECTOR	0.0070134634	0.04520826	0.64756024
1560761075646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-206.5506
1560761075646	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.019439697	-0.2625885
1560761075666	TYPE_ACCELEROMETER	-2.4331512	0.99742126	12.9904175
1560761075666	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-28.15094
1560761075666	TYPE_GYROSCOPE	-0.3643341	-0.12490845	0.055343628
1560761075666	TYPE_ROTATION_VECTOR	0.0036944195	0.041544344	0.64686954
1560761075666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-205.2002
1560761075666	TYPE_GYROSCOPE_UNCALIBRATED	-0.36245728	-0.13476563	0.056732178
1560761075686	TYPE_ACCELEROMETER	-1.5544891	0.7280731	14.033096
1560761075686	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-27.476501
1560761075686	TYPE_GYROSCOPE	-0.5297241	-0.22636414	0.21592712
1560761075686	TYPE_ROTATION_VECTOR	0.0036944195	0.041544344	0.64686954
1560761075686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-204.52576
1560761075686	TYPE_GYROSCOPE_UNCALIBRATED	-0.36245728	-0.13476563	0.056732178
1560761075706	TYPE_ACCELEROMETER	-0.34062195	0.24443054	15.044037
1560761075706	TYPE_MAGNETIC_FIELD	41.770935	5.041504	-27.476501
1560761075706	TYPE_GYROSCOPE	-0.48417664	-0.21173096	0.27424622
1560761075706	TYPE_ROTATION_VECTOR	0.001121302	0.036591254	0.6485961
1560761075706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-204.52576
1560761075706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5278473	-0.23622131	0.21731567
1560761075726	TYPE_ACCELEROMETER	0.9971466	0.15705872	15.671326
1560761075726	TYPE_MAGNETIC_FIELD	38.279724	5.041504	-27.476501
1560761075726	TYPE_GYROSCOPE	-0.21253967	-0.13528442	0.1829071
1560761075726	TYPE_ROTATION_VECTOR	-0.0010787359	0.031728536	0.6508933
1560761075726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-38.156128	-204.52576
1560761075726	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	-0.1451416	0.18429565
1560761075745	TYPE_ACCELEROMETER	1.6932526	0.063079834	15.375046
1560761075745	TYPE_MAGNETIC_FIELD	39.675903	5.041504	-27.476501
1560761075745	TYPE_GYROSCOPE	0.34913635	-0.1643219	-0.04586792
1560761075745	TYPE_ROTATION_VECTOR	0.0023884687	0.029448673	0.65209115
1560761075745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-204.52576
1560761075745	TYPE_GYROSCOPE_UNCALIBRATED	0.35101318	-0.17417908	-0.04447937
1560761075765	TYPE_ACCELEROMETER	1.4873505	-0.24337769	13.286102
1560761075765	TYPE_MAGNETIC_FIELD	39.675903	5.041504	-27.476501
1560761075765	TYPE_GYROSCOPE	1.1198578	-0.0745697	-0.27941895
1560761075765	TYPE_ROTATION_VECTOR	0.011312872	0.035589337	0.6498391
1560761075765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.850403	-205.87463
1560761075765	TYPE_GYROSCOPE_UNCALIBRATED	1.1217346	-0.08442688	-0.2780304
1560761075785	TYPE_ACCELEROMETER	0.9103546	-0.4013977	9.997665
1560761075785	TYPE_MAGNETIC_FIELD	39.675903	4.347229	-28.825378
1560761075785	TYPE_GYROSCOPE	1.5057373	0.2665863	-0.45413208
1560761075785	TYPE_ROTATION_VECTOR	0.011312872	0.035589337	0.6498391
1560761075785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.850403	-205.87463
1560761075785	TYPE_GYROSCOPE_UNCALIBRATED	1.1217346	-0.08442688	-0.2780304
1560761075805	TYPE_ACCELEROMETER	-0.0012359619	-0.3002472	8.219971
1560761075805	TYPE_MAGNETIC_FIELD	40.374756	3.65448	-26.126099
1560761075805	TYPE_GYROSCOPE	1.1480713	0.6303711	-0.51005554
1560761075805	TYPE_ROTATION_VECTOR	0.02074046	0.046908744	0.6460612
1560761075805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-203.17535
1560761075805	TYPE_GYROSCOPE_UNCALIBRATED	1.1499481	0.6205139	-0.508667
1560761075825	TYPE_ACCELEROMETER	-0.85118103	-0.41397095	9.14653
1560761075825	TYPE_MAGNETIC_FIELD	39.675903	3.65448	-28.15094
1560761075825	TYPE_GYROSCOPE	0.45166016	0.6711273	-0.41471863
1560761075825	TYPE_ROTATION_VECTOR	0.023530366	0.066720866	0.63889974
1560761075825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-39.54315	-205.2002
1560761075825	TYPE_GYROSCOPE_UNCALIBRATED	0.453537	0.66127014	-0.41333008
1560761075845	TYPE_ACCELEROMETER	-0.7183075	-0.47561646	10.819473
1560761075845	TYPE_MAGNETIC_FIELD	38.97705	6.428528	-28.825378
1560761075845	TYPE_GYROSCOPE	0.027954102	0.41360474	-0.25279236
1560761075845	TYPE_ROTATION_VECTOR	0.020632753	0.06979654	0.63709813
1560761075845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.769104	-205.87463
1560761075845	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.40374756	-0.2514038
1560761075864	TYPE_ACCELEROMETER	-0.22390747	-0.26911926	11.7969055
1560761075864	TYPE_MAGNETIC_FIELD	40.374756	5.041504	-26.800537
1560761075864	TYPE_GYROSCOPE	-0.009597778	0.17630005	-0.19021606
1560761075864	TYPE_ROTATION_VECTOR	0.019100511	0.07071127	0.6358819
1560761075864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-203.8498
1560761075864	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	0.16644287	-0.18882751
1560761075884	TYPE_ACCELEROMETER	-0.11735535	-0.014129639	11.540726
1560761075884	TYPE_MAGNETIC_FIELD	40.374756	5.041504	-26.800537
1560761075884	TYPE_GYROSCOPE	0.30786133	0.073776245	-0.2053833
1560761075884	TYPE_ROTATION_VECTOR	0.019100511	0.07071127	0.6358819
1560761075884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-203.8498
1560761075884	TYPE_GYROSCOPE_UNCALIBRATED	0.30973816	0.06391907	-0.20399475
1560761075904	TYPE_ACCELEROMETER	0.13702393	0.36773682	9.823486
1560761075904	TYPE_MAGNETIC_FIELD	42.469788	2.2659302	-24.101257
1560761075904	TYPE_GYROSCOPE	0.73609924	0.03036499	-0.22828674
1560761075904	TYPE_ROTATION_VECTOR	0.025879849	0.07743879	0.6323361
1560761075904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.9317	-201.15051
1560761075904	TYPE_GYROSCOPE_UNCALIBRATED	0.7379761	0.020507813	-0.2268982
1560761075924	TYPE_ACCELEROMETER	0.05682373	0.66342163	7.6728973
1560761075924	TYPE_MAGNETIC_FIELD	43.865967	3.65448	-27.476501
1560761075924	TYPE_GYROSCOPE	0.964859	0.050338745	-0.28155518
1560761075924	TYPE_ROTATION_VECTOR	0.032715976	0.08372434	0.6295763
1560761075924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-39.54315	-204.52576
1560761075924	TYPE_GYROSCOPE_UNCALIBRATED	0.96673584	0.040481567	-0.28016663
1560761075944	TYPE_ACCELEROMETER	-0.25143433	0.881897	5.947876
1560761075944	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-26.800537
1560761075944	TYPE_GYROSCOPE	0.94807434	0.099609375	-0.29727173
1560761075944	TYPE_ROTATION_VECTOR	0.039103217	0.09042245	0.62663364
1560761075944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-203.8498
1560761075944	TYPE_GYROSCOPE_UNCALIBRATED	0.9499512	0.0897522	-0.29588318
1560761075964	TYPE_ACCELEROMETER	-0.4381714	1.0500946	4.8591156
1560761075964	TYPE_MAGNETIC_FIELD	41.770935	3.65448	-26.800537
1560761075964	TYPE_GYROSCOPE	0.7595215	0.12597656	-0.25971985
1560761075964	TYPE_ROTATION_VECTOR	0.043947645	0.09622545	0.62395203
1560761075964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-39.54315	-203.8498
1560761075964	TYPE_GYROSCOPE_UNCALIBRATED	0.7613983	0.116119385	-0.2583313
1560761075984	TYPE_ACCELEROMETER	-0.48545837	1.2619781	4.3994293
1560761075984	TYPE_MAGNETIC_FIELD	41.072083	2.960205	-25.450134
1560761075984	TYPE_GYROSCOPE	0.46365356	0.14595032	-0.18328857
1560761075984	TYPE_ROTATION_VECTOR	0.046497885	0.1003569	0.6221217
1560761075984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.237427	-202.49939
1560761075984	TYPE_GYROSCOPE_UNCALIBRATED	0.4655304	0.13609314	-0.18190002
1560761076003	TYPE_ACCELEROMETER	-0.3675537	1.4433441	4.7992554
1560761076003	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-26.800537
1560761076003	TYPE_GYROSCOPE	0.14753723	0.15473938	-0.098602295
1560761076003	TYPE_ROTATION_VECTOR	0.046689812	0.10254488	0.6212655
1560761076003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-203.8498
1560761076003	TYPE_GYROSCOPE_UNCALIBRATED	0.14941406	0.1448822	-0.097213745
1560761076023	TYPE_ACCELEROMETER	-0.24305725	1.3858795	5.572586
1560761076023	TYPE_MAGNETIC_FIELD	41.072083	2.960205	-26.800537
1560761076023	TYPE_GYROSCOPE	-0.066329956	0.1451416	-0.03147888
1560761076023	TYPE_ROTATION_VECTOR	0.04535805	0.10323694	0.62113243
1560761076023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.237427	-203.8498
1560761076023	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.13528442	-0.030090332
1560761076043	TYPE_ACCELEROMETER	-0.16523743	1.273346	6.2238007
1560761076043	TYPE_MAGNETIC_FIELD	41.072083	3.65448	-26.800537
1560761076043	TYPE_GYROSCOPE	-0.16966248	0.18110657	0.011932373
1560761076043	TYPE_ROTATION_VECTOR	0.043040697	0.10348213	0.6214522
1560761076043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-203.8498
1560761076043	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	0.17124939	0.013320923
1560761076063	TYPE_ACCELEROMETER	-0.18499756	1.197937	6.984558
1560761076063	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-25.450134
1560761076063	TYPE_GYROSCOPE	-0.2815094	0.20080566	0.044952393
1560761076063	TYPE_ROTATION_VECTOR	0.039734885	0.103136405	0.6222834
1560761076063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-202.49939
1560761076063	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	0.19094849	0.046340942
1560761076083	TYPE_ACCELEROMETER	-0.20295715	1.1368866	8.246902
1560761076083	TYPE_MAGNETIC_FIELD	39.675903	4.347229	-26.800537
1560761076083	TYPE_GYROSCOPE	-0.4016266	0.15394592	0.059326172
1560761076083	TYPE_ROTATION_VECTOR	0.035796855	0.10160894	0.6231976
1560761076083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.850403	-203.8498
1560761076083	TYPE_GYROSCOPE_UNCALIBRATED	-0.39974976	0.14408875	0.06071472
1560761076103	TYPE_ACCELEROMETER	-0.48246765	0.91542053	9.405106
1560761076103	TYPE_MAGNETIC_FIELD	41.770935	2.2659302	-26.126099
1560761076103	TYPE_GYROSCOPE	-0.37179565	0.11265564	0.05960083
1560761076103	TYPE_ROTATION_VECTOR	0.03222913	0.09992776	0.62427586
1560761076103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-40.9317	-203.17535
1560761076103	TYPE_GYROSCOPE_UNCALIBRATED	-0.36991882	0.10279846	0.06098938
1560761076122	TYPE_ACCELEROMETER	-0.8685303	0.7855377	10.052139
1560761076122	TYPE_MAGNETIC_FIELD	42.469788	4.347229	-25.450134
1560761076122	TYPE_GYROSCOPE	-0.25674438	0.15153503	0.07371521
1560761076122	TYPE_ROTATION_VECTOR	0.029247485	0.0992721	0.62525547
1560761076122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.850403	-202.49939
1560761076122	TYPE_GYROSCOPE_UNCALIBRATED	-0.25486755	0.14167786	0.07510376
1560761076142	TYPE_ACCELEROMETER	-1.2575989	0.6311035	10.296341
1560761076142	TYPE_MAGNETIC_FIELD	42.469788	4.347229	-26.800537
1560761076142	TYPE_GYROSCOPE	-0.24928284	0.1725769	0.12538147
1560761076142	TYPE_ROTATION_VECTOR	0.026164372	0.09884817	0.62660986
1560761076142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.850403	-203.8498
1560761076142	TYPE_GYROSCOPE_UNCALIBRATED	-0.247406	0.16271973	0.12677002
1560761076162	TYPE_ACCELEROMETER	-1.5646515	0.3940735	10.772186
1560761076162	TYPE_MAGNETIC_FIELD	41.072083	2.960205	-26.800537
1560761076162	TYPE_GYROSCOPE	-0.40348816	0.028244019	0.2090149
1560761076162	TYPE_ROTATION_VECTOR	0.02277933	0.0963474	0.628799
1560761076162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.237427	-203.8498
1560761076162	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.01838684	0.21040344
1560761076182	TYPE_ACCELEROMETER	-1.2659912	0.45692444	11.556885
1560761076182	TYPE_MAGNETIC_FIELD	41.770935	5.041504	-25.450134
1560761076182	TYPE_GYROSCOPE	-0.5299835	-0.21731567	0.29582214
1560761076182	TYPE_ROTATION_VECTOR	0.020124035	0.09110232	0.6315981
1560761076182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-202.49939
1560761076182	TYPE_GYROSCOPE_UNCALIBRATED	-0.5281067	-0.22717285	0.2972107
1560761076202	TYPE_ACCELEROMETER	-0.82244873	0.74064636	11.720886
1560761076202	TYPE_MAGNETIC_FIELD	41.770935	5.041504	-25.450134
1560761076202	TYPE_GYROSCOPE	-0.45088196	-0.33688354	0.29849243
1560761076202	TYPE_ROTATION_VECTOR	0.01895686	0.08542068	0.63426626
1560761076202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-202.49939
1560761076202	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	-0.34674072	0.29988098
1560761076222	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-89	5745	1560761076119
1560761076222	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-62	2432	1560761076119
1560761076222	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-87	2412	1560761076119
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-90	5765	1560761076119
1560761076222	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-85	5785	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-90	5765	1560761076119
1560761076222	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-86	5785	1560761076119
1560761076222	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-86	5785	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-76	2412	1560761076119
1560761076222	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-69	2462	1560761076119
1560761076222	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-67	2462	1560761076119
1560761076222	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-86	2462	1560761076119
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-76	2412	1560761076119
1560761076222	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-84	2462	1560761076119
1560761076222	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-83	2412	1560761071211
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-76	5765	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-76	5765	1560761076119
1560761076222	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-69	2462	1560761076119
1560761076222	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-74	2412	1560761076119
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-64	2462	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-64	2462	1560761076119
1560761076222	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	3d0de090977c4977991f46f28ff2d90fc0658b3e	-84	2412	1560761071211
1560761076222	TYPE_WIFI	21d7bfe1c12de33dea9d9e706bd4062be7ec4017	9b2fdccf5fd2ecf83eeecbb1583f329afbc99b9f	-74	2462	1560761076119
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-65	2437	1560761076119
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-88	5805	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-88	5805	1560761076119
1560761076222	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-79	2412	1560761071211
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-65	2437	1560761076119
1560761076222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	865e56d2f5533f0872104f888e6d548dee5f0194	-62	2412	1560761076120
1560761076222	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	c2ed44b5a19cba0e31c9942738e161ca815992ce	-75	2437	1560761076120
1560761076222	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-72	2412	1560761076119
1560761076222	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-79	2437	1560761076120
1560761076222	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-81	2462	1560761071211
1560761076222	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-79	2437	1560761076120
1560761076222	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	5c5953ead320b18720d061071768fc33e47fad5a	-72	2437	1560761076120
1560761076222	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-86	2462	1560761073598
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-83	2462	1560761073598
1560761076222	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	5547162bd0c598c72da5c137d63411e5a4b62057	-73	2437	1560761076120
1560761076222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a266ba8072db9340700c093881abc0d4e1f9cb1	-75	2412	1560761076119
1560761076222	TYPE_WIFI	42f43483c97eec20990d56d711a20b584ff1a859	82b934ea69ebcec70675b73aff743a68115ce00b	-73	2412	1560761076120
1560761076222	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-82	2462	1560761073598
1560761076222	TYPE_WIFI	f5017c1c4103b8670ae077cb0a490cf968bd9577	a22eb878d71d368a8b128b670c50f43f1ad6888d	-83	2427	1560761076119
1560761076222	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-84	2412	1560761073598
1560761076222	TYPE_WIFI	4bf21d027ceb407666287406b6b454908a91f9d3	540954ac390561751b947ed91bb15da5b5d53600	-82	2462	1560761076120
1560761076222	TYPE_WIFI	604958bb370afb137f40d2984da125759e8a1e43	1b06b2f36ab61895fa3de6fcaf81d0c8afffe86c	-73	2462	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-87	2412	1560761073598
1560761076222	TYPE_WIFI	9cdb609a7336890302918c4df1d47877236e188a	21784177054f4a258c1125d4f3068d2272e1eab3	-75	2462	1560761076120
1560761076222	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-86	2472	1560761073598
