#	startTime:1560766176550
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766176551	TYPE_WAYPOINT	134.4102	57.799538
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-83	5745	1560766187534
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-77	2462	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-86	5765	1560766193394
1560766193775	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-81	2467	1560766193399
1560766193775	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-84	5180	1560766193394
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-77	5765	1560766193394
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-64	2412	1560766193395
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-69	2462	1560766187535
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-80	2462	1560766190229
1560766193775	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-53	2422	1560766193399
1560766193775	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-54	2422	1560766193399
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-62	2412	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-72	2437	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-72	2437	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-83	5785	1560766193394
1560766193775	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-52	2442	1560766193398
1560766193775	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-89	5765	1560766187534
1560766193775	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-87	5260	1560766193394
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-84	5785	1560766193394
1560766193775	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-87	5260	1560766193394
1560766193775	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-66	2432	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-72	2462	1560766193395
1560766193775	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-61	2462	1560766193397
1560766193775	TYPE_WIFI	dbf859e94105daf84c65b94e2156d14f0bc20585	3d54e0d30df0857e339eea6e39b0b2a27f6ca321	-77	2437	1560766193398
1560766193775	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e8552445ab938f4a9420129a56834378a5721875	-76	2462	1560766193398
1560766193775	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	257ffa3e515d3b3a2bbc8302032094430cd1f247	-70	2462	1560766193395
1560766193775	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-50	2427	1560766193398
1560766193775	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-51	2427	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-71	2437	1560766190229
1560766193775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430e25850074d4c694afb0d153e74d4e4bb74f80	-57	2462	1560766151770
1560766193775	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-71	2412	1560766193398
1560766193775	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-86	5745	1560766193394
1560766193775	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-71	5785	1560766193394
1560766193775	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-70	2412	1560766193395
1560766193775	TYPE_WIFI	2f1c065c3166adff36db47cd050da4b200d0b76a	37c76da273f89beeeacf0630e0a775635ab93ab9	-81	2472	1560766193395
1560766193775	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-90	5745	1560766193394
1560766193775	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7d31413a47653d27dae3475e800a5ef1f18dca94	-90	5745	1560766193394
1560766193775	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f5ab51edb9834e00f7281e14feb6f54c66093246	-89	5745	1560766193394
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-86	5765	1560766193394
1560766193775	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-79	5745	1560766193394
1560766193775	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-56	2412	1560766193398
1560766193775	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-52	2412	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-86	5765	1560766193394
1560766193775	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-79	5745	1560766193394
1560766193775	TYPE_WIFI	7fd2fb6ea2a8bbd6ce49ba934e64ba9cadd38dec	dd06816c5bd0e67b7d1e3c46fe0ec882c61f0ff3	-62	2452	1560766193398
1560766193775	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-82	5300	1560766193394
1560766193775	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-81	5300	1560766193394
1560766193775	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-79	2412	1560766193398
1560766193775	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-76	2412	1560766193398
1560766193775	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-82	5300	1560766193394
1560766193775	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-79	5745	1560766193393
1560766193775	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	d71b47f18d00c9051853c76c9b5fecd3589d5cd8	-65	2437	1560766193395
1560766193775	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-78	2412	1560766193399
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-62	2437	1560766193398
1560766193775	TYPE_WIFI	0e4a898f049213537fc552eb6b794db8d3f85b9b	70960249f2b482ffe3da52336c547283680b38e9	-73	2437	1560766184793
1560766193775	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-81	2422	1560766193395
1560766193775	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-75	2447	1560766184793
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-89	5805	1560766184793
1560766193775	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-79	5180	1560766193394
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-51	2462	1560766184793
1560766193775	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-64	2427	1560766184793
1560766193775	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-74	2412	1560766184793
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-76	2437	1560766184793
1560766193775	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-85	5200	1560766187534
1560766193775	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-92	5300	1560766190230
1560766193775	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-80	2412	1560766184793
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-89	5805	1560766184793
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-90	5785	1560766184793
1560766193775	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-82	2412	1560766184793
1560766193775	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-49	2472	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-80	2437	1560766193399
1560766193775	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-90	5300	1560766190229
1560766193775	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c911d8e4e6cd4455406766ab7233c7ccb5f23708	-87	5745	1560766184793
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-62	2437	1560766193398
1560766193775	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-86	2472	1560766187535
1560766193775	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-55	2437	1560766193398
1560766193775	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-65	2412	1560766193398
1560766193775	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-77	2442	1560766190229
1560766193775	TYPE_WIFI	6937fed9f05e57350b840f8dab114653fed5e5ff	9c1cb0005c73f388894aab9aaa99447bb2d0b3ca	-75	2437	1560766193398
1560766193775	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-65	2412	1560766193398
1560766193775	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-65	2412	1560766193398
1560766193775	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-74	2412	1560766193395
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-87	5765	1560766193394
1560766193775	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-55	2437	1560766193398
1560766193775	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-52	2412	1560766193397
1560766193775	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-75	2437	1560766193395
1560766193775	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-79	2437	1560766193395
1560766193775	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	606904a65ee1b8786537caed0e4c8f41cc569fc2	-76	2452	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-78	2437	1560766193395
1560766193775	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-89	2437	1560766193395
1560766193775	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	30aab0c69731bb4968209b3d02d6e27d809b7140	-76	2452	1560766193398
1560766193775	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-74	2462	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-92	5785	1560766193399
1560766193775	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-50	2472	1560766193398
1560766193775	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-77	2412	1560766193395
1560766193775	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-77	2412	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-80	2437	1560766193394
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-90	5765	1560766193394
1560766193775	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-83	2412	1560766193398
1560766193775	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1d9fbc5096062a023686193a7e6fb545f1f14ccf	-69	2462	1560766193398
1560766193775	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-73	2462	1560766193398
1560766193775	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-76	2412	1560766193395
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-87	5765	1560766193394
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-80	2437	1560766193395
1560766193775	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-72	2462	1560766193395
1560766193775	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-82	5180	1560766193394
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-87	5765	1560766193394
1560766193775	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-80	2472	1560766193395
1560766193775	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-75	2472	1560766193398
1560766193775	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-72	2462	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-77	2462	1560766193398
1560766193775	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-77	2412	1560766193398
1560766193775	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-83	2472	1560766193398
1560766193775	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-87	5805	1560766193394
1560766193775	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-80	2467	1560766193399
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-78	2462	1560766193398
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-88	5805	1560766193395
1560766193775	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-82	2462	1560766193398
1560766193716	TYPE_ACCELEROMETER	-1.5784302	0.13909912	16.409332
1560766193716	TYPE_MAGNETIC_FIELD	24.331665	-10.1501465	-24.27826
1560766193716	TYPE_GYROSCOPE	-1.2431793	-0.05380249	0.0766449
1560766193716	TYPE_ROTATION_VECTOR	-0.030580327	0.052675597	0.8152107
1560766193716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.82495
1560766193716	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.50520325	-0.11639404
1560766193736	TYPE_ACCELEROMETER	-1.8639374	-0.76712036	16.751709
1560766193736	TYPE_MAGNETIC_FIELD	24.331665	-10.1501465	-24.27826
1560766193736	TYPE_GYROSCOPE	-0.7350464	-0.30706787	0.08517456
1560766193736	TYPE_ROTATION_VECTOR	-0.030580327	0.052675597	0.8152107
1560766193736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.82495
1560766193736	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.50520325	-0.11639404
1560766193756	TYPE_ACCELEROMETER	-0.41125488	-0.4917755	15.665939
1560766193756	TYPE_MAGNETIC_FIELD	24.331665	-10.1501465	-24.27826
1560766193756	TYPE_GYROSCOPE	-0.33744812	-0.41651917	0.0766449
1560766193756	TYPE_ROTATION_VECTOR	-0.030580327	0.052675597	0.8152107
1560766193756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.82495
1560766193756	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.50520325	-0.11639404
1560766193776	TYPE_ACCELEROMETER	1.1820984	0.06965637	14.8758545
1560766193776	TYPE_MAGNETIC_FIELD	24.331665	-10.1501465	-24.27826
1560766193776	TYPE_GYROSCOPE	0.003189087	-0.49534607	-0.11778259
1560766193776	TYPE_ROTATION_VECTOR	-0.030580327	0.052675597	0.8152107
1560766193776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.82495
1560766193776	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.50520325	-0.11639404
1560766193796	TYPE_ACCELEROMETER	0.6942749	0.5586853	12.457108
1560766193796	TYPE_MAGNETIC_FIELD	24.331665	-10.1501465	-24.27826
1560766193796	TYPE_GYROSCOPE	0.64260864	-0.36219788	-0.38542175
1560766193796	TYPE_ROTATION_VECTOR	-0.026041888	0.028718632	0.81516224
1560766193796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.82495
1560766193796	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.50520325	-0.11639404
1560766193816	TYPE_ACCELEROMETER	-0.25502014	0.6807709	8.841263
1560766193816	TYPE_MAGNETIC_FIELD	25.028992	-8.763123	-22.253418
1560766193816	TYPE_GYROSCOPE	0.89001465	0.0029296875	-0.45199585
1560766193816	TYPE_ROTATION_VECTOR	-0.026041888	0.028718632	0.81516224
1560766193816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-54.112244	-199.80011
1560766193816	TYPE_GYROSCOPE_UNCALIBRATED	0.6444855	-0.37205505	-0.3840332
1560766193835	TYPE_ACCELEROMETER	-0.5447235	0.43836975	8.226547
1560766193835	TYPE_MAGNETIC_FIELD	25.028992	-7.3760986	-23.60382
1560766193835	TYPE_GYROSCOPE	0.39520264	0.47750854	-0.42004395
1560766193835	TYPE_ROTATION_VECTOR	-0.020940337	0.035844054	0.8122289
1560766193835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-201.15051
1560766193835	TYPE_GYROSCOPE_UNCALIBRATED	0.8918915	-0.0069274902	-0.4506073
1560766193855	TYPE_ACCELEROMETER	-1.582016	-0.53486633	10.481293
1560766193855	TYPE_MAGNETIC_FIELD	26.426697	-8.763123	-23.60382
1560766193855	TYPE_GYROSCOPE	-0.20561218	0.7949524	-0.38568115
1560766193855	TYPE_ROTATION_VECTOR	-0.022600679	0.041701216	0.8094321
1560766193855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.112244	-201.15051
1560766193855	TYPE_GYROSCOPE_UNCALIBRATED	0.39707947	0.46765137	-0.4186554
1560766193875	TYPE_ACCELEROMETER	-2.1919403	-1.0041504	13.065842
1560766193875	TYPE_MAGNETIC_FIELD	24.331665	-8.070374	-22.253418
1560766193875	TYPE_GYROSCOPE	-0.57792664	0.69296265	-0.28048706
1560766193875	TYPE_ROTATION_VECTOR	-0.03057942	0.04446729	0.80718184
1560766193875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-53.419495	-199.80011
1560766193875	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	0.7850952	-0.3842926
1560766193895	TYPE_ACCELEROMETER	-2.1177216	-0.81140137	15.050034
1560766193895	TYPE_MAGNETIC_FIELD	25.727844	-6.6818237	-22.253418
1560766193895	TYPE_GYROSCOPE	-0.4860382	0.21812439	-0.18754578
1560766193895	TYPE_ROTATION_VECTOR	-0.0448395	0.04076807	0.804815
1560766193895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-199.80011
1560766193895	TYPE_GYROSCOPE_UNCALIBRATED	-0.5760498	0.68310547	-0.2790985
1560766193915	TYPE_ACCELEROMETER	-1.9842529	-0.4367218	13.636261
1560766193915	TYPE_MAGNETIC_FIELD	25.028992	-6.6818237	-24.27826
1560766193915	TYPE_GYROSCOPE	0.28414917	-0.18615723	-0.070632935
1560766193915	TYPE_ROTATION_VECTOR	-0.041890725	0.04183032	0.8044197
1560766193915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-201.82495
1560766193915	TYPE_GYROSCOPE_UNCALIBRATED	-0.48416138	0.20826721	-0.18615723
1560766193935	TYPE_ACCELEROMETER	-1.6263123	0.2492218	9.130966
1560766193935	TYPE_MAGNETIC_FIELD	25.028992	-7.3760986	-23.60382
1560766193935	TYPE_GYROSCOPE	1.0072021	-0.21331787	0.046295166
1560766193935	TYPE_ROTATION_VECTOR	-0.041890725	0.04183032	0.8044197
1560766193935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-201.15051
1560766193935	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.1960144	-0.069244385
1560766193954	TYPE_ACCELEROMETER	-1.0253601	0.7933197	5.3463287
1560766193954	TYPE_MAGNETIC_FIELD	24.331665	-8.763123	-22.253418
1560766193954	TYPE_GYROSCOPE	1.1440887	-0.15100098	0.14242554
1560766193954	TYPE_ROTATION_VECTOR	-0.034406133	0.048684224	0.8043509
1560766193954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-54.112244	-199.80011
1560766193954	TYPE_GYROSCOPE_UNCALIBRATED	1.009079	-0.22317505	0.047683716
1560766193974	TYPE_ACCELEROMETER	-0.2598114	1.15065	3.1915588
1560766193974	TYPE_MAGNETIC_FIELD	26.426697	-9.457397	-23.60382
1560766193974	TYPE_GYROSCOPE	0.96406555	-0.041015625	0.17997742
1560766193974	TYPE_ROTATION_VECTOR	-0.026442602	0.057122227	0.80466497
1560766193974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-201.15051
1560766193974	TYPE_GYROSCOPE_UNCALIBRATED	1.1459656	-0.16085815	0.14381409
1560766193994	TYPE_ACCELEROMETER	0.16635132	1.3266296	2.3960724
1560766193994	TYPE_MAGNETIC_FIELD	27.12555	-10.1501465	-22.253418
1560766193994	TYPE_GYROSCOPE	0.6766968	0.1645813	0.09741211
1560766193994	TYPE_ROTATION_VECTOR	-0.020199848	0.06479653	0.80506283
1560766193994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-55.499268	-199.80011
1560766193994	TYPE_GYROSCOPE_UNCALIBRATED	0.6785736	0.15472412	0.09880066
