#	startTime:1560765369454
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765369454	TYPE_WAYPOINT	35.21224	82.599304
1560765400320	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	0.31399536	0.038619995
1560765400340	TYPE_ACCELEROMETER	-0.8338318	0.9998169	9.945587
1560765400340	TYPE_MAGNETIC_FIELD	25.028992	9.968567	-26.3031
1560765400340	TYPE_GYROSCOPE	-0.38830566	0.29855347	-0.0061798096
1560765400340	TYPE_ROTATION_VECTOR	0.028939893	0.07200624	0.5148286
1560765400340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-35.380554	-203.8498
1560765400340	TYPE_GYROSCOPE_UNCALIBRATED	-0.38642883	0.2886963	-0.0047912598
1560765400360	TYPE_ACCELEROMETER	-0.47409058	1.0339355	10.645905
1560765400360	TYPE_MAGNETIC_FIELD	27.12555	9.274292	-24.952698
1560765400360	TYPE_GYROSCOPE	-0.36380005	0.25672913	-8.544922E-4
1560765400360	TYPE_ROTATION_VECTOR	0.028939893	0.07200624	0.5148286
1560765400360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-36.07483	-202.49939
1560765400360	TYPE_GYROSCOPE_UNCALIBRATED	-0.38642883	0.2886963	-0.0047912598
1560765400379	TYPE_ACCELEROMETER	-0.6578522	1.0919952	10.78595
1560765400379	TYPE_MAGNETIC_FIELD	27.12555	9.274292	-24.952698
1560765400379	TYPE_GYROSCOPE	-0.2828369	0.17443848	-0.05491638
1560765400379	TYPE_ROTATION_VECTOR	0.02455586	0.07217774	0.5153169
1560765400379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-36.07483	-202.49939
1560765400379	TYPE_GYROSCOPE_UNCALIBRATED	-0.36192322	0.24687195	5.340576E-4
1560765400399	TYPE_ACCELEROMETER	-1.0780334	0.9597168	10.137726
1560765400399	TYPE_MAGNETIC_FIELD	26.426697	8.580017	-25.628662
1560765400399	TYPE_GYROSCOPE	-0.24209595	0.15873718	-0.057052612
1560765400399	TYPE_ROTATION_VECTOR	0.01830838	0.07222381	0.5150692
1560765400399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.769104	-203.17535
1560765400399	TYPE_GYROSCOPE_UNCALIBRATED	-0.28096008	0.1645813	-0.053527832
1560765400419	TYPE_ACCELEROMETER	-1.3886871	0.76638794	10.605804
1560765400419	TYPE_MAGNETIC_FIELD	26.426697	9.968567	-24.952698
1560765400419	TYPE_GYROSCOPE	-0.38883972	0.12704468	-0.049057007
1560765400419	TYPE_ROTATION_VECTOR	0.01830838	0.07222381	0.5150692
1560765400419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-202.49939
1560765400419	TYPE_GYROSCOPE_UNCALIBRATED	-0.3869629	0.1171875	-0.047668457
1560765400439	TYPE_ACCELEROMETER	-1.6167297	0.65504456	12.381699
1560765400439	TYPE_MAGNETIC_FIELD	26.426697	10.661316	-24.27826
1560765400439	TYPE_GYROSCOPE	-0.46980286	0.11160278	-0.00592041
1560765400439	TYPE_ROTATION_VECTOR	0.009558272	0.06987819	0.515248
1560765400439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-201.82495
1560765400439	TYPE_GYROSCOPE_UNCALIBRATED	-0.46792603	0.101745605	-0.0045318604
1560765399465	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-84	2.266624087694431	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560765400459	TYPE_ACCELEROMETER	-1.463501	0.38928223	14.179733
1560765400459	TYPE_MAGNETIC_FIELD	26.426697	9.968567	-25.628662
1560765400459	TYPE_GYROSCOPE	-0.36221313	0.13130188	0.034301758
1560765400459	TYPE_ROTATION_VECTOR	0.009558272	0.06987819	0.515248
1560765400459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-203.17535
1560765400459	TYPE_GYROSCOPE_UNCALIBRATED	-0.46792603	0.101745605	-0.0045318604
1560765400479	TYPE_ACCELEROMETER	-1.22229	0.38868713	15.591721
1560765400479	TYPE_MAGNETIC_FIELD	26.426697	9.968567	-25.628662
1560765400479	TYPE_GYROSCOPE	-0.14382935	0.008514404	0.012191772
1560765400479	TYPE_ROTATION_VECTOR	0.009558272	0.06987819	0.515248
1560765400479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-35.380554	-203.17535
1560765400479	TYPE_GYROSCOPE_UNCALIBRATED	-0.46792603	0.101745605	-0.0045318604
1560765400498	TYPE_ACCELEROMETER	-0.72727966	0.5700531	15.045242
1560765400498	TYPE_MAGNETIC_FIELD	27.12555	10.661316	-26.979065
1560765400498	TYPE_GYROSCOPE	0.15472412	-0.17124939	-0.017105103
1560765400498	TYPE_ROTATION_VECTOR	0.0064503276	0.06719932	0.51629806
1560765400498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-34.687805	-204.52576
1560765400498	TYPE_GYROSCOPE_UNCALIBRATED	-0.14195251	-0.0013427734	0.013580322
1560765400518	TYPE_ACCELEROMETER	-0.6572418	0.980072	13.202911
1560765400518	TYPE_MAGNETIC_FIELD	25.727844	10.661316	-25.628662
1560765400518	TYPE_GYROSCOPE	0.41783142	-0.32250977	-0.10179138
1560765400518	TYPE_ROTATION_VECTOR	0.011609075	0.0664455	0.5151701
1560765400518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-203.17535
1560765400518	TYPE_GYROSCOPE_UNCALIBRATED	0.41970825	-0.33236694	-0.10040283
1560765400538	TYPE_ACCELEROMETER	-1.237854	1.2428284	9.921646
1560765400538	TYPE_MAGNETIC_FIELD	26.426697	8.580017	-25.628662
1560765400538	TYPE_GYROSCOPE	0.6087799	-0.35313416	-0.1265564
1560765400538	TYPE_ROTATION_VECTOR	0.011609075	0.0664455	0.5151701
1560765400538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.769104	-203.17535
1560765400538	TYPE_GYROSCOPE_UNCALIBRATED	0.61065674	-0.36299133	-0.12516785
1560765400558	TYPE_ACCELEROMETER	-1.7526093	1.5163574	6.7044373
1560765400558	TYPE_MAGNETIC_FIELD	26.426697	8.580017	-26.979065
1560765400558	TYPE_GYROSCOPE	0.5003967	-0.30918884	-0.053588867
1560765400558	TYPE_ROTATION_VECTOR	0.024318162	0.066933215	0.5127095
1560765400558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.769104	-204.52576
1560765400558	TYPE_GYROSCOPE_UNCALIBRATED	0.61065674	-0.36299133	-0.12516785
1560765400578	TYPE_ACCELEROMETER	-1.7220764	1.6696014	5.2936554
1560765400578	TYPE_MAGNETIC_FIELD	25.727844	11.355591	-26.3031
1560765400578	TYPE_GYROSCOPE	0.14007568	-0.23329163	0.07078552
1560765400578	TYPE_ROTATION_VECTOR	0.024318162	0.066933215	0.5127095
1560765400578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-33.99353	-203.8498
1560765400578	TYPE_GYROSCOPE_UNCALIBRATED	0.14195251	-0.2431488	0.07217407
1560765400598	TYPE_ACCELEROMETER	-1.3084717	1.6522369	6.02269
1560765400598	TYPE_MAGNETIC_FIELD	25.028992	8.580017	-25.628662
1560765400598	TYPE_GYROSCOPE	-0.18457031	-0.20292664	0.1469574
1560765400598	TYPE_ROTATION_VECTOR	0.026518842	0.06360935	0.51373434
1560765400598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-36.769104	-203.17535
1560765400598	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.21278381	0.14834595
1560765400618	TYPE_ACCELEROMETER	-1.0427246	1.4654846	6.7732697
1560765400618	TYPE_MAGNETIC_FIELD	25.028992	9.274292	-26.979065
1560765400618	TYPE_GYROSCOPE	-0.1917572	-0.07084656	0.13337708
1560765400618	TYPE_ROTATION_VECTOR	0.025442608	0.062185302	0.5147535
1560765400618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-36.07483	-204.52576
1560765400618	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.21278381	0.14834595
1560765400637	TYPE_ACCELEROMETER	-1.0475159	0.9830475	6.457245
1560765400637	TYPE_MAGNETIC_FIELD	25.727844	7.887268	-26.979065
1560765400637	TYPE_GYROSCOPE	-0.104156494	0.23303223	0.09208679
1560765400637	TYPE_ROTATION_VECTOR	0.025442608	0.062185302	0.5147535
1560765400637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-36.07483	-204.52576
1560765400637	TYPE_GYROSCOPE_UNCALIBRATED	-0.10227966	0.22317505	0.09347534
1560765400657	TYPE_ACCELEROMETER	-1.3647461	0.6035614	6.916321
1560765400657	TYPE_MAGNETIC_FIELD	25.727844	7.887268	-26.979065
1560765400657	TYPE_GYROSCOPE	-0.2692566	0.40454102	0.09715271
1560765400657	TYPE_ROTATION_VECTOR	0.023432313	0.06374327	0.5155424
1560765400657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-37.461853	-204.52576
1560765400657	TYPE_GYROSCOPE_UNCALIBRATED	-0.10227966	0.22317505	0.09347534
1560765400677	TYPE_ACCELEROMETER	-0.94215393	0.34199524	9.611603
1560765400677	TYPE_MAGNETIC_FIELD	27.822876	9.274292	-24.952698
1560765400677	TYPE_GYROSCOPE	-0.5686035	0.33743286	0.12884521
1560765400677	TYPE_ROTATION_VECTOR	0.019010883	0.065916106	0.516705
1560765400677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-36.07483	-202.49939
1560765400677	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.39468384	0.09854126
1560765400697	TYPE_ACCELEROMETER	-0.26759338	0.2881317	12.438553
1560765400697	TYPE_MAGNETIC_FIELD	27.12555	9.968567	-24.27826
1560765400697	TYPE_GYROSCOPE	-0.5632782	0.23968506	0.08383179
1560765400697	TYPE_ROTATION_VECTOR	0.012436559	0.065764986	0.5184545
1560765400697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-35.380554	-201.82495
1560765400697	TYPE_GYROSCOPE_UNCALIBRATED	-0.56140137	0.22982788	0.08522034
1560765400717	TYPE_ACCELEROMETER	-0.5201874	0.3395996	12.895248
1560765400717	TYPE_MAGNETIC_FIELD	27.12555	9.968567	-24.952698
1560765400717	TYPE_GYROSCOPE	-0.21865845	0.21572876	-0.027755737
1560765400717	TYPE_ROTATION_VECTOR	0.006461235	0.06458131	0.5198457
1560765400717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-35.380554	-202.49939
1560765400717	TYPE_GYROSCOPE_UNCALIBRATED	-0.56140137	0.22982788	0.08522034
1560765400737	TYPE_ACCELEROMETER	-1.0289612	0.45213318	11.491653
1560765400737	TYPE_MAGNETIC_FIELD	27.822876	12.742615	-26.3031
1560765400737	TYPE_GYROSCOPE	-0.02079773	0.2303772	-0.079422
1560765400737	TYPE_ROTATION_VECTOR	0.0034467375	0.0650168	0.52002656
1560765400737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-32.606506	-203.8498
1560765400737	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.22052002	-0.07803345
1560765400756	TYPE_ACCELEROMETER	-1.4862518	0.60536194	11.413239
1560765400756	TYPE_MAGNETIC_FIELD	27.12555	10.661316	-26.3031
1560765400756	TYPE_GYROSCOPE	-0.08444214	0.17471313	-0.089279175
1560765400756	TYPE_ROTATION_VECTOR	0.0019900736	0.06675215	0.51928985
1560765400756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-34.687805	-203.8498
1560765400756	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.16485596	-0.087890625
1560765400776	TYPE_ACCELEROMETER	-1.7011261	0.7178955	11.553299
1560765400776	TYPE_MAGNETIC_FIELD	26.426697	9.274292	-24.952698
1560765400776	TYPE_GYROSCOPE	-0.11453247	0.10360718	-0.046676636
1560765400776	TYPE_ROTATION_VECTOR	2.5039152E-4	0.06780316	0.5185895
1560765400776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.07483	-202.49939
1560765400776	TYPE_GYROSCOPE_UNCALIBRATED	-0.11265564	0.09375	-0.045288086
1560765400796	TYPE_ACCELEROMETER	-1.7783356	0.75979614	12.086609
1560765400796	TYPE_MAGNETIC_FIELD	28.521729	9.274292	-22.927856
1560765400796	TYPE_GYROSCOPE	-0.11746216	0.08628845	-0.0131073
1560765400796	TYPE_ROTATION_VECTOR	-0.0028618448	0.06833514	0.51850563
1560765400796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-36.07483	-200.47455
1560765400796	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.076431274	-0.01171875
1560765400816	TYPE_ACCELEROMETER	-1.8280182	0.78793335	12.317047
1560765400816	TYPE_MAGNETIC_FIELD	27.12555	10.661316	-24.27826
1560765400816	TYPE_GYROSCOPE	-0.029846191	0.021850586	0.002609253
1560765400816	TYPE_ROTATION_VECTOR	-0.003271558	0.068433166	0.51852536
1560765400816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-34.687805	-201.82495
1560765400816	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.076431274	-0.01171875
1560765400836	TYPE_ACCELEROMETER	-1.613739	0.8166504	12.242233
1560765400836	TYPE_MAGNETIC_FIELD	27.822876	9.968567	-23.60382
1560765400836	TYPE_GYROSCOPE	0.052459717	-0.015182495	0.024978638
1560765400836	TYPE_ROTATION_VECTOR	-0.002759721	0.06860222	0.5188058
1560765400836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-35.380554	-201.15051
1560765400836	TYPE_GYROSCOPE_UNCALIBRATED	-0.02796936	0.011993408	0.0039978027
1560765400856	TYPE_ACCELEROMETER	-1.3300323	0.85557556	12.213501
1560765400856	TYPE_MAGNETIC_FIELD	26.426697	10.661316	-24.27826
1560765400856	TYPE_GYROSCOPE	0.13981628	-0.109191895	0.018325806
1560765400856	TYPE_ROTATION_VECTOR	-9.869388E-4	0.068374686	0.5188544
1560765400856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-201.82495
1560765400856	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.025039673	0.026367188
1560765400876	TYPE_ACCELEROMETER	-1.1073608	0.8657379	11.612549
1560765400876	TYPE_MAGNETIC_FIELD	27.12555	10.661316	-24.952698
1560765400876	TYPE_GYROSCOPE	0.25726318	-0.16404724	-0.0069885254
1560765400876	TYPE_ROTATION_VECTOR	-9.869388E-4	0.068374686	0.5188544
1560765400876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-34.687805	-202.49939
1560765400876	TYPE_GYROSCOPE_UNCALIBRATED	0.14169312	-0.11904907	0.019714355
1560765400895	TYPE_ACCELEROMETER	-1.0588837	0.8124695	11.031967
1560765400895	TYPE_MAGNETIC_FIELD	25.727844	9.274292	-26.3031
1560765400895	TYPE_GYROSCOPE	0.32383728	-0.14274597	-0.03388977
1560765400895	TYPE_ROTATION_VECTOR	0.0020583507	0.06826307	0.51864195
1560765400895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.07483	-203.8498
1560765400895	TYPE_GYROSCOPE_UNCALIBRATED	0.3257141	-0.15260315	-0.03250122
1560765400915	TYPE_ACCELEROMETER	-0.91223145	0.8005066	10.645294
1560765400915	TYPE_MAGNETIC_FIELD	26.426697	10.661316	-24.952698
1560765400915	TYPE_GYROSCOPE	0.37789917	-0.118515015	-0.06291199
1560765400915	TYPE_ROTATION_VECTOR	0.0055068787	0.06867473	0.5182018
1560765400915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-202.49939
1560765400915	TYPE_GYROSCOPE_UNCALIBRATED	0.379776	-0.12837219	-0.061523438
1560765400935	TYPE_ACCELEROMETER	-0.90563965	0.67359924	9.624176
1560765400935	TYPE_MAGNETIC_FIELD	26.426697	9.274292	-24.952698
1560765400935	TYPE_GYROSCOPE	0.42636108	-0.113723755	-0.07463074
1560765400935	TYPE_ROTATION_VECTOR	0.009277173	0.069547445	0.51740414
1560765400935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.07483	-202.49939
1560765400935	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.12358093	-0.07324219
1560765400955	TYPE_ACCELEROMETER	-0.70751953	0.621521	9.203384
1560765400955	TYPE_MAGNETIC_FIELD	26.426697	9.274292	-24.952698
1560765400955	TYPE_GYROSCOPE	0.32862854	-0.10279846	-0.08795166
1560765400955	TYPE_ROTATION_VECTOR	0.013367724	0.07072156	0.5165951
1560765400955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.07483	-202.49939
1560765400955	TYPE_GYROSCOPE_UNCALIBRATED	0.33050537	-0.11265564	-0.08656311
1560765400975	TYPE_ACCELEROMETER	-0.7440338	0.63349915	9.165085
1560765400975	TYPE_MAGNETIC_FIELD	25.028992	9.968567	-24.27826
1560765400975	TYPE_GYROSCOPE	0.27775574	-0.106796265	-0.103134155
1560765400975	TYPE_ROTATION_VECTOR	0.016566897	0.07145305	0.5157523
1560765400975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-35.380554	-201.82495
1560765400975	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	-0.11665344	-0.101745605
1560765400995	TYPE_ACCELEROMETER	-0.6793976	0.75320435	8.8550415
1560765400995	TYPE_MAGNETIC_FIELD	25.727844	8.580017	-26.3031
1560765400995	TYPE_GYROSCOPE	0.2700348	-0.08868408	-0.10899353
1560765400995	TYPE_ROTATION_VECTOR	0.019341648	0.07189849	0.51468045
1560765400995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.769104	-203.8498
1560765400995	TYPE_GYROSCOPE_UNCALIBRATED	0.27191162	-0.09854126	-0.10760498
1560765401014	TYPE_ACCELEROMETER	-0.8374176	0.9124298	8.084106
1560765401014	TYPE_MAGNETIC_FIELD	25.727844	9.274292	-26.3031
1560765401014	TYPE_GYROSCOPE	0.28149414	-0.027954102	-0.13320923
1560765401014	TYPE_ROTATION_VECTOR	0.021973822	0.072472	0.51367575
1560765401014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.07483	-203.8498
1560765401014	TYPE_GYROSCOPE_UNCALIBRATED	0.27191162	-0.09854126	-0.10760498
1560765401034	TYPE_ACCELEROMETER	-1.41922	1.1069641	7.235962
1560765401034	TYPE_MAGNETIC_FIELD	27.822876	8.580017	-26.3031
1560765401034	TYPE_GYROSCOPE	0.22155762	0.03994751	-0.11430359
1560765401034	TYPE_ROTATION_VECTOR	0.025945142	0.07535443	0.5112468
1560765401034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-36.769104	-203.8498
1560765401034	TYPE_GYROSCOPE_UNCALIBRATED	0.22343445	0.030090332	-0.11291504
1560765401054	TYPE_ACCELEROMETER	-1.5467072	1.102768	6.6146545
1560765401054	TYPE_MAGNETIC_FIELD	26.426697	10.661316	-24.27826
1560765401054	TYPE_GYROSCOPE	0.07775879	0.0663147	-0.041870117
1560765401054	TYPE_ROTATION_VECTOR	0.026208637	0.07652887	0.51061636
1560765401054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-34.687805	-201.82495
1560765401054	TYPE_GYROSCOPE_UNCALIBRATED	0.07963562	0.05645752	-0.040481567
1560765401074	TYPE_ACCELEROMETER	-1.6544342	1.1386871	6.91214
1560765401074	TYPE_MAGNETIC_FIELD	25.028992	9.274292	-24.952698
1560765401074	TYPE_GYROSCOPE	-0.078048706	0.1254425	0.01965332
1560765401074	TYPE_ROTATION_VECTOR	0.026208637	0.07652887	0.51061636
1560765401074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-36.07483	-202.49939
1560765401074	TYPE_GYROSCOPE_UNCALIBRATED	0.07963562	0.05645752	-0.040481567
1560765401094	TYPE_ACCELEROMETER	-1.5778198	0.9525299	7.22818
1560765401094	TYPE_MAGNETIC_FIELD	25.028992	10.661316	-24.27826
1560765401094	TYPE_GYROSCOPE	-0.15180969	0.18269348	0.07904053
1560765401094	TYPE_ROTATION_VECTOR	0.024890687	0.07741203	0.51064414
1560765401094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-34.687805	-201.82495
1560765401094	TYPE_GYROSCOPE_UNCALIBRATED	-0.14993286	0.1728363	0.08042908
1560765401114	TYPE_ACCELEROMETER	-1.4066467	0.83161926	7.9613953
1560765401114	TYPE_MAGNETIC_FIELD	26.426697	9.274292	-25.628662
1560765401114	TYPE_GYROSCOPE	-0.27778625	0.2585907	0.119522095
1560765401114	TYPE_ROTATION_VECTOR	0.0226797	0.07833846	0.5112144
1560765401114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-36.07483	-203.17535
1560765401114	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	0.24873352	0.120910645
1560765401134	TYPE_ACCELEROMETER	-1.1654205	0.7262726	9.30455
1560765401134	TYPE_MAGNETIC_FIELD	25.727844	9.274292	-24.27826
1560765401134	TYPE_GYROSCOPE	-0.3867035	0.26019287	0.16400146
1560765401134	TYPE_ROTATION_VECTOR	0.014475286	0.0793669	0.5142705
1560765401134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.07483	-201.82495
1560765401134	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.2503357	0.16539001
1560765401153	TYPE_ACCELEROMETER	-0.72369385	0.66522217	11.030762
1560765401153	TYPE_MAGNETIC_FIELD	25.727844	9.274292	-24.27826
1560765401153	TYPE_GYROSCOPE	-0.40534973	0.21812439	0.16186523
1560765401153	TYPE_ROTATION_VECTOR	0.010043567	0.078930475	0.51614064
1560765401153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-36.07483	-201.82495
1560765401153	TYPE_GYROSCOPE_UNCALIBRATED	-0.4034729	0.20826721	0.16325378
1560765401173	TYPE_ACCELEROMETER	-0.7584076	0.79930115	11.71611
1560765401173	TYPE_MAGNETIC_FIELD	25.727844	10.661316	-22.927856
1560765401173	TYPE_GYROSCOPE	-0.2593994	0.13395691	0.09289551
1560765401173	TYPE_ROTATION_VECTOR	0.010043567	0.078930475	0.51614064
1560765401173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-34.687805	-200.47455
1560765401173	TYPE_GYROSCOPE_UNCALIBRATED	-0.25752258	0.12409973	0.09428406
1560765401193	TYPE_ACCELEROMETER	-1.7406311	0.9381714	11.088821
1560765401193	TYPE_MAGNETIC_FIELD	28.521729	9.274292	-24.952698
1560765401193	TYPE_GYROSCOPE	-0.10546875	0.11105347	0.052139282
1560765401193	TYPE_ROTATION_VECTOR	0.0057724426	0.07897783	0.51782
1560765401193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-36.07483	-202.49939
1560765401193	TYPE_GYROSCOPE_UNCALIBRATED	-0.25752258	0.12409973	0.09428406
1560765401213	TYPE_ACCELEROMETER	-2.0542755	0.94055176	10.711136
1560765401213	TYPE_MAGNETIC_FIELD	28.521729	9.274292	-26.3031
1560765401213	TYPE_GYROSCOPE	-0.15766907	0.10040283	0.10887146
1560765401213	TYPE_ROTATION_VECTOR	0.003918756	0.079139985	0.518906
1560765401213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-36.07483	-203.8498
1560765401213	TYPE_GYROSCOPE_UNCALIBRATED	-0.15579224	0.090545654	0.11026001
1560765401233	TYPE_ACCELEROMETER	-1.8633423	0.9513397	11.875916
1560765401233	TYPE_MAGNETIC_FIELD	27.822876	9.968567	-24.27826
1560765401233	TYPE_GYROSCOPE	-0.32040405	0.0047912598	0.13310242
1560765401233	TYPE_ROTATION_VECTOR	0.003918756	0.079139985	0.518906
1560765401233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-35.380554	-201.82495
1560765401233	TYPE_GYROSCOPE_UNCALIBRATED	-0.31852722	-0.005065918	0.13449097
1560765401253	TYPE_ACCELEROMETER	-1.9082336	0.73405457	13.013168
1560765401253	TYPE_MAGNETIC_FIELD	27.822876	8.580017	-24.952698
1560765401253	TYPE_GYROSCOPE	-0.27885437	0.0	0.13763428
1560765401253	TYPE_ROTATION_VECTOR	0.0012456506	0.07758094	0.520288
1560765401253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-36.769104	-202.49939
1560765401253	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.009857178	0.13902283
1560765401272	TYPE_ACCELEROMETER	-1.2246857	0.61434937	14.065414
1560765401272	TYPE_MAGNETIC_FIELD	27.822876	10.661316	-24.952698
1560765401272	TYPE_GYROSCOPE	-0.21307373	0.06925964	0.12805176
1560765401272	TYPE_ROTATION_VECTOR	-0.001106621	0.07614025	0.52185464
1560765401272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-34.687805	-202.49939
1560765401272	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.06871033	0.049804688
1560765401292	TYPE_ACCELEROMETER	-0.8709259	0.7280731	14.951874
1560765401292	TYPE_MAGNETIC_FIELD	27.822876	10.661316	-24.952698
1560765401292	TYPE_GYROSCOPE	-0.027709961	-0.05885315	0.048416138
1560765401292	TYPE_ROTATION_VECTOR	-0.001106621	0.07614025	0.52185464
1560765401292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-34.687805	-202.49939
1560765401292	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.06871033	0.049804688
1560765401312	TYPE_ACCELEROMETER	-0.85118103	0.7089081	13.504578
1560765401312	TYPE_MAGNETIC_FIELD	29.220581	9.274292	-24.27826
1560765401312	TYPE_GYROSCOPE	0.32862854	-0.15206909	-0.014450073
1560765401312	TYPE_ROTATION_VECTOR	-0.0030188705	0.07452204	0.52374536
1560765401312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-36.07483	-201.82495
1560765401312	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.06871033	0.049804688
1560765401332	TYPE_ACCELEROMETER	-1.0020294	0.6490631	11.202545
1560765401332	TYPE_MAGNETIC_FIELD	27.12555	9.968567	-26.3031
1560765401332	TYPE_GYROSCOPE	0.4756317	-0.16111755	-0.06611633
1560765401332	TYPE_ROTATION_VECTOR	5.324662E-4	0.07472125	0.5237181
1560765401332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-35.380554	-203.8498
1560765401332	TYPE_GYROSCOPE_UNCALIBRATED	0.47750854	-0.17097473	-0.06472778
1560765401352	TYPE_ACCELEROMETER	-1.3779144	0.81785583	9.905487
1560765401352	TYPE_MAGNETIC_FIELD	27.12555	10.661316	-24.952698
